Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TRK,3,1 か月前,景色は良いのですが、みなとみらい方面も見渡せるといいなと思いました、左側の木々がもう少し刈られるとよいのかと、たぶんベイブリッジが主なのかとも思えました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
TRK,3,1 か月前,景色は良いのですが、みなとみらい方面も見渡せるといいなと思いました、左側の木々がもう少し刈られるとよいのかと、たぶんベイブリッジが主なのかとも思えました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
てん,5,3 か月前,"山下公園から人形の家、元町中華街駅のあたりから、長い長い階段を登り、辿りつきました。
一月の祝日、風が強い午後でした。
次は花の咲く季節に行きたいです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
てん,5,3 か月前,"山下公園から人形の家、元町中華街駅のあたりから、長い長い階段を登り、辿りつきました。
一月の祝日、風が強い午後でした。
次は花の咲く季節に行きたいです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
chan 45,5,2 週間前,2005年4月8日に行きました。桜が満開で茶室から見る桜と青い紅葉のコントラストが最高にしてきてしばらくゆっくりしておました。バラのガーデンは、お花の香りがすごく良くて洋風な感じも素敵でした。港の見える展望台は一望できて、大きな豪華客船まとまっていたりとかすごく良い眺めでした。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
chan 45,5,2 週間前,2005年4月8日に行きました。桜が満開で茶室から見る桜と青い紅葉のコントラストが最高にしてきてしばらくゆっくりしておました。バラのガーデンは、お花の香りがすごく良くて洋風な感じも素敵でした。港の見える展望台は一望できて、大きな豪華客船まとまっていたりとかすごく良い眺めでした。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
rei C.,4,6 か月前,昔から横浜の港の美しい景色が見える場所で有名です。ベイブリッジも角度がよく、きれいに見えます。潮風が吹き抜ける感じが気持ちいいです。駐車場もありますが、17台しか停まれませんので、停まれないときは民間の駐車場が辺りにあります。公園内には、バラの庭園や洋館にはカフェもあるので、散策したり、休んだり、のんびりできます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
rei C.,4,6 か月前,昔から横浜の港の美しい景色が見える場所で有名です。ベイブリッジも角度がよく、きれいに見えます。潮風が吹き抜ける感じが気持ちいいです。駐車場もありますが、17台しか停まれませんので、停まれないときは民間の駐車場が辺りにあります。公園内には、バラの庭園や洋館にはカフェもあるので、散策したり、休んだり、のんびりできます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
masahiro takenaga,4,9 か月前,"中華街でお昼ご飯を食べた後は少し足を延ばして港の見える丘公園まで散策。

公園入口からの上り階段は中々しんどいものの、頂上へ着いてからの景色は素晴らしいですね。思ったよりも広々したスペースで風も心地よいし、高台から見る海の眺めは心地よいですね。

6月という時期的に色とりどりの花々も美しい。

夏になると日陰が少ないのでちょっとキツイかなとも思うが海風があるので水分補給していれば大丈夫かな、とも思う。また時期をみて訪れたい。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
masahiro takenaga,4,9 か月前,"中華街でお昼ご飯を食べた後は少し足を延ばして港の見える丘公園まで散策。

公園入口からの上り階段は中々しんどいものの、頂上へ着いてからの景色は素晴らしいですね。思ったよりも広々したスペースで風も心地よいし、高台から見る海の眺めは心地よいですね。

6月という時期的に色とりどりの花々も美しい。

夏になると日陰が少ないのでちょっとキツイかなとも思うが海風があるので水分補給していれば大丈夫かな、とも思う。また時期をみて訪れたい。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆうのすけ,4,9 か月前,港の見える丘公園といえば、やはり展望台。東にはガントリークレーンが立ち並ぶ本牧埠頭、正面にはシャープなフォルムが美しいベイブリッジ、西には豪華客船も停泊する大さん橋まで。海が近いのに、ここは標高約37mもあるそうです。今日はあいにくの曇り空ですが、どこまでも広がる風景に晴れ晴れとした気持ちになりました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆうのすけ,4,9 か月前,港の見える丘公園といえば、やはり展望台。東にはガントリークレーンが立ち並ぶ本牧埠頭、正面にはシャープなフォルムが美しいベイブリッジ、西には豪華客船も停泊する大さん橋まで。海が近いのに、ここは標高約37mもあるそうです。今日はあいにくの曇り空ですが、どこまでも広がる風景に晴れ晴れとした気持ちになりました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
松林ココ,5,9 か月前,"高校生の時にここからの景色を眺めて感動したのが最初の訪問です。
それ以降何度か行きましたが、今回は紫陽花の季節と重なって高台からの海や船を見下ろす景色と紫陽花と両方楽しめました。バラ園もあるのでバラの時期もとても綺麗です！アーティチョークの花も咲いていて珍しいので写真を撮りました。
ベンチも多く設置してあるので休みながら異国情緒を楽しめると思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
松林ココ,5,9 か月前,"高校生の時にここからの景色を眺めて感動したのが最初の訪問です。
それ以降何度か行きましたが、今回は紫陽花の季節と重なって高台からの海や船を見下ろす景色と紫陽花と両方楽しめました。バラ園もあるのでバラの時期もとても綺麗です！アーティチョークの花も咲いていて珍しいので写真を撮りました。
ベンチも多く設置してあるので休みながら異国情緒を楽しめると思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
鳳御門,5,9 か月前,"こちらは2024年06月11日の訪問となります。非常に壮観な見晴らしを有する展望区画です。

ベンチと庇（ひさし）があるので歩き疲れた方、また、暑い日も相応に安心？　自販機も割合近くにございます。

また、すぐ横にはガーデンベアのいるちょっとした、華やかな庭園もあって目を和ませてくれます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
鳳御門,5,9 か月前,"こちらは2024年06月11日の訪問となります。非常に壮観な見晴らしを有する展望区画です。

ベンチと庇（ひさし）があるので歩き疲れた方、また、暑い日も相応に安心？　自販機も割合近くにございます。

また、すぐ横にはガーデンベアのいるちょっとした、華やかな庭園もあって目を和ませてくれます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
akaewaka,4,7 か月前,どの季節に行っても色々な花が咲いてて美しいです。管理の方が手入れしていていつも綺麗に咲き誇っています。展望台からの眺めも一望できて素晴らしいです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
akaewaka,4,7 か月前,どの季節に行っても色々な花が咲いてて美しいです。管理の方が手入れしていていつも綺麗に咲き誇っています。展望台からの眺めも一望できて素晴らしいです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
J佐藤,5,4 か月前,"夜景を見ることを目的に来ました。
横浜の中心地やつるみ翼橋、ベイブリッジや本牧ふ頭まで良く見えました。
ちょうどバラのイベント中で園内は様々なバラの花が綺麗でした。
薄暗い中にバラを見たのでその色合いが十分に感じ取れず、次は晴天の日中に伺いたいと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
J佐藤,5,4 か月前,"夜景を見ることを目的に来ました。
横浜の中心地やつるみ翼橋、ベイブリッジや本牧ふ頭まで良く見えました。
ちょうどバラのイベント中で園内は様々なバラの花が綺麗でした。
薄暗い中にバラを見たのでその色合いが十分に感じ取れず、次は晴天の日中に伺いたいと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tai s,4,5 か月前,"名前通り、港がきれいに見渡せる。ベイブリッジも良く見えます。
その後、山下公園へ散策するとなかなか見どころが多いコースになりますね！",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tai s,4,5 か月前,"名前通り、港がきれいに見渡せる。ベイブリッジも良く見えます。
その後、山下公園へ散策するとなかなか見どころが多いコースになりますね！",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Darani,5,8 か月前,母親とお散歩で来ました。何回か車で通ったことはあったのですが、ちゃんと見たのは初めてです。場所的にも「コクリコ坂から」の世界線すぎてテンション爆アゲでした！！！コスプレの撮影会？みたいなものをやっていて、超絶美形ハウルお兄さんが見れたのも眼福です😇 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Darani,5,8 か月前,母親とお散歩で来ました。何回か車で通ったことはあったのですが、ちゃんと見たのは初めてです。場所的にも「コクリコ坂から」の世界線すぎてテンション爆アゲでした！！！コスプレの撮影会？みたいなものをやっていて、超絶美形ハウルお兄さんが見れたのも眼福です😇 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
直人,5,4 か月前,"みなとみらい線元町・中華街駅6番出口から
徒歩5分程の高台にあります。
横浜が開港してから、イギリス・フランスの
軍隊が駐屯していた場所でした。

カップルで溢れる公園ですが、女子友のグループも多いです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
直人,5,4 か月前,"みなとみらい線元町・中華街駅6番出口から
徒歩5分程の高台にあります。
横浜が開港してから、イギリス・フランスの
軍隊が駐屯していた場所でした。

カップルで溢れる公園ですが、女子友のグループも多いです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
やすまつ,5,3 か月前,"横浜港全体がほぼ一望出来ていい感じです
いろいろ付近に施設もあるのでデ―トには最適です",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
やすまつ,5,3 か月前,"横浜港全体がほぼ一望出来ていい感じです
いろいろ付近に施設もあるのでデ―トには最適です",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
M T,5,11 か月前,"高台だけど、元町中華街駅からエスカレータまたはエレベーターでアメリカ山公園に上がって、平坦地を歩いて港の見える丘公園に行けます。
広くて手入れの行き届いた公園。薔薇の季節は沢山の種類の薔薇を鑑賞できます。
お散歩におすすめ。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
M T,5,11 か月前,"高台だけど、元町中華街駅からエスカレータまたはエレベーターでアメリカ山公園に上がって、平坦地を歩いて港の見える丘公園に行けます。
広くて手入れの行き届いた公園。薔薇の季節は沢山の種類の薔薇を鑑賞できます。
お散歩におすすめ。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
絵美,5,1 年前,"外人墓地を背に東京湾が一望できます。右手に三浦半島、富士山、左手に川崎工場地帯。
ベイブリッジをまたいでディズニーワールド、房総半島、と言った感じ。
公園内は花壇が幾つもあり、とても美しく花を咲かせ、周りの樹木との調和が素晴らしい。
天気が良ければいつでも、犬をお散歩させたり子ども達のはしゃぐ声で平和を感じる一時を味わえます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
絵美,5,1 年前,"外人墓地を背に東京湾が一望できます。右手に三浦半島、富士山、左手に川崎工場地帯。
ベイブリッジをまたいでディズニーワールド、房総半島、と言った感じ。
公園内は花壇が幾つもあり、とても美しく花を咲かせ、周りの樹木との調和が素晴らしい。
天気が良ければいつでも、犬をお散歩させたり子ども達のはしゃぐ声で平和を感じる一時を味わえます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
小野和江,5,11 か月前,お天気もよく、桜木町から赤い靴合のバスに乗っていきました。バラが満開で香りがよくとってもいい気持ちです。まだ間に合います。ぜひオススメ,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
小野和江,5,11 か月前,お天気もよく、桜木町から赤い靴合のバスに乗っていきました。バラが満開で香りがよくとってもいい気持ちです。まだ間に合います。ぜひオススメ,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
友彩,4,1 年前,クリスマス アレンジをした各住宅はツリーや花々が飾られ、料理やテーブルもクリスマスバージョンでクリスマス感を味わえました。また裕福な間取りで窓からの景色も良かったです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
友彩,4,1 年前,クリスマス アレンジをした各住宅はツリーや花々が飾られ、料理やテーブルもクリスマスバージョンでクリスマス感を味わえました。また裕福な間取りで窓からの景色も良かったです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
平田雅裕,5,6 か月前,"とても綺麗です！
都会の夜景は時間が限られています！
駐車場は近くにのパーキングでした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
