Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゆうかわ,5,3 年前,"かどやさん真向かいにある無料駐車場にとめて少し戻ったところに大滝入口があります。（七滝茶屋横）
滝自体は立派ですが、旅館の敷地内らしく少し手前で鑑賞する感じでした。
2つ目の滝と繋がっていないため、戻るのに急な階段を往復してちょっとした運動にもなります😂
杖のついたお婆さんがいらして思わず階段あるけれど大丈夫ですか？と声がけしてしまいました。 …",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
kee,4,3 年前,"河津七滝の中で最も見ごたえがあります。
温泉施設の露天風呂があり、滝を見る側にとっては趣を削がれますが、施設利用客は最高のロケーションですね。(もちろん水着着用)",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
kee,4,3 年前,"河津七滝の中で最も見ごたえがあります。
温泉施設の露天風呂があり、滝を見る側にとっては趣を削がれますが、施設利用客は最高のロケーションですね。(もちろん水着着用)",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
maezawa,2,4 年前,階段を延々下って滝を見に行っても、温泉利用者証のリストバンドをしてないと一番下の滝の前まで行けない。しかも、勝手に入らないように時々見回ってるぞなんて脅し文句まで書いてあるセコさ。仕方なく滝は少し手前から眺めることに。まあそこからでもそれなりに滝の勇姿は楽しめるが。有名な観光スポットなんだから開放すればいいのに、この温泉宿はなんて貧乏くさいことをするのだろうと思ってしまう。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
maezawa,2,4 年前,階段を延々下って滝を見に行っても、温泉利用者証のリストバンドをしてないと一番下の滝の前まで行けない。しかも、勝手に入らないように時々見回ってるぞなんて脅し文句まで書いてあるセコさ。仕方なく滝は少し手前から眺めることに。まあそこからでもそれなりに滝の勇姿は楽しめるが。有名な観光スポットなんだから開放すればいいのに、この温泉宿はなんて貧乏くさいことをするのだろうと思ってしまう。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ponsuke Ponsuke,5,7 年前,高さが30メートルで伊豆半島最大の滝です。行きはヨイヨイで、階段をひたすら下って大滝見学するんですが、帰りの登りがけっこう大変でした。途中にループ橋が見える場所がありました。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ponsuke Ponsuke,5,7 年前,高さが30メートルで伊豆半島最大の滝です。行きはヨイヨイで、階段をひたすら下って大滝見学するんですが、帰りの登りがけっこう大変でした。途中にループ橋が見える場所がありました。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
山本克己,4,1 か月前,駐車場から徒歩で１０分くらい階段を降りていくと見れます。温泉があって脱衣場と露天風呂が眼下に見れます。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
山本克己,4,1 か月前,駐車場から徒歩で１０分くらい階段を降りていくと見れます。温泉があって脱衣場と露天風呂が眼下に見れます。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
m m,5,4 年前,"天城荘に宿泊して観に行きました。
滝壺のかなり近くにもぬるめの露天風呂があり、そこにつかりながら目の前の滝を眺めるのは本当に圧巻です。

途中までは宿泊客や日帰り温泉入る人でなくても観られますが、やはりここはお金を払って近くまで行く方が良いです。

はっきり言って全然違います。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
m m,5,4 年前,"天城荘に宿泊して観に行きました。
滝壺のかなり近くにもぬるめの露天風呂があり、そこにつかりながら目の前の滝を眺めるのは本当に圧巻です。

途中までは宿泊客や日帰り温泉入る人でなくても観られますが、やはりここはお金を払って近くまで行く方が良いです。

はっきり言って全然違います。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ずっきー,4,4 年前,"河津七滝のひとつ、大滝に行きました。
入浴料を払えば、近くまで行けるみたいです。
時間があれば、近くまで行ってみたかったし、7つ全部行ってみたかったですね〜。
ただ、暑かったので全部行くには気力と体力が必要そうです笑
時間があるときにゆっくり観光したいです😤",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ずっきー,4,4 年前,"河津七滝のひとつ、大滝に行きました。
入浴料を払えば、近くまで行けるみたいです。
時間があれば、近くまで行ってみたかったし、7つ全部行ってみたかったですね〜。
ただ、暑かったので全部行くには気力と体力が必要そうです笑
時間があるときにゆっくり観光したいです😤",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
めんたくん,5,7 年前,ループ橋を通ってそのまま素通りしてしまいますが、この時期はループ橋の下に河津桜が咲いておりとても綺麗だった。その先に大滝温泉で、あのテルマエ・ロマエのロケ地である野外風呂があり、滝は結構迫力があったがそこに行くまで結構下に降りるため辛かった。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
めんたくん,5,7 年前,ループ橋を通ってそのまま素通りしてしまいますが、この時期はループ橋の下に河津桜が咲いておりとても綺麗だった。その先に大滝温泉で、あのテルマエ・ロマエのロケ地である野外風呂があり、滝は結構迫力があったがそこに行くまで結構下に降りるため辛かった。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
TETSUYA ABU,5,2 年前,"水量が有りなかなか立派な滝でした。
無料駐車から歩いて3分で入り口のゲートがあります。そこからは階段や坂道がありますが健康な方は問題無い程度です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
TETSUYA ABU,5,2 年前,"水量が有りなかなか立派な滝でした。
無料駐車から歩いて3分で入り口のゲートがあります。そこからは階段や坂道がありますが健康な方は問題無い程度です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
S u,3,6 年前,"近くに無料駐車場があります。
駐車場から10分くらい歩きます。
滝の直前で、ゲートがありそこから有料になります。
滝のそばに露天風呂があって、露天風呂に入る人が滝の近くまで行けます。
滝の所まで行きたかったです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
S u,3,6 年前,"近くに無料駐車場があります。
駐車場から10分くらい歩きます。
滝の直前で、ゲートがありそこから有料になります。
滝のそばに露天風呂があって、露天風呂に入る人が滝の近くまで行けます。
滝の所まで行きたかったです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
鎌倉幕府,1,5 年前,"滝つぼの近くまでいけたら迫力があるんだろうな～と思います。
滝の前周辺は、宿施設??の管理になっているようで施設利用者以外は立ち入り出来ないんです。
非常に残念と言うか...観光客を軽視しているかのようです。
観光資源をこんな形で占有するとは酷いもんですね。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
鎌倉幕府,1,5 年前,"滝つぼの近くまでいけたら迫力があるんだろうな～と思います。
滝の前周辺は、宿施設??の管理になっているようで施設利用者以外は立ち入り出来ないんです。
非常に残念と言うか...観光客を軽視しているかのようです。
観光資源をこんな形で占有するとは酷いもんですね。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
HAMA tora,4,6 年前,"大きな滝。そばに露天風呂があるが誰も入っていなかった。
雷が鳴っていたから。。。(^_^;)
無料駐車場から１０分くらい階段を下りたところ、雨が降っていたので足元悪かった。帰りは汗だくになるので駐車場にある食堂で冷たいものを食べた。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
HAMA tora,4,6 年前,"大きな滝。そばに露天風呂があるが誰も入っていなかった。
雷が鳴っていたから。。。(^_^;)
無料駐車場から１０分くらい階段を下りたところ、雨が降っていたので足元悪かった。帰りは汗だくになるので駐車場にある食堂で冷たいものを食べた。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ゆずたそ,4,11 か月前,"河津七滝の一つ。
豪快な滝で良かった。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ゆずたそ,4,11 か月前,"河津七滝の一つ。
豪快な滝で良かった。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
けん,5,3 年前,展望台からだと滝は遠いですが2000円払って入浴すれば滝のすぐ近くまで降りれます。迫力満点です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
けん,5,3 年前,展望台からだと滝は遠いですが2000円払って入浴すれば滝のすぐ近くまで降りれます。迫力満点です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
はやぶさかなた,5,1 年前,滝壺まで行くためにはチケットを購入しなければいけないので注意が必要です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
はやぶさかなた,5,1 年前,滝壺まで行くためにはチケットを購入しなければいけないので注意が必要です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Takafumi Hirotani,4,4 週間前,大滝、素晴らしいですね。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Takafumi Hirotani,4,4 週間前,大滝、素晴らしいですね。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小林ミライ,4,2 年前,落差30mで少し遠くからでも迫力が凄く、背景とあっていて非常にいい滝でした！ただ、滝壺はホテルの私有地にあるため近くまで見に行けないのが難点です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小林ミライ,4,2 年前,落差30mで少し遠くからでも迫力が凄く、背景とあっていて非常にいい滝でした！ただ、滝壺はホテルの私有地にあるため近くまで見に行けないのが難点です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小関光明,4,6 年前,"大滝入口から230m程
下り坂を進むと滝が見えてくる(滝見台)
滝からは170m？程離れている

H≒30m 　W≒7m　直瀑
岩肌は玄武岩

※岩石には多くの種類があるが
玄武岩の名は1884年に誕生
地質学者｢小藤文次郎｣の命名

入口からの通路は宿の私有地
見学時間に制限がある",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小関光明,4,6 年前,"大滝入口から230m程
下り坂を進むと滝が見えてくる(滝見台)
滝からは170m？程離れている

H≒30m 　W≒7m　直瀑
岩肌は玄武岩

※岩石には多くの種類があるが
玄武岩の名は1884年に誕生
地質学者｢小藤文次郎｣の命名

入口からの通路は宿の私有地
見学時間に制限がある",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
7 lvc,3,6 か月前,"滝だけを見に行くつもりでしたが、
どうしても間近で見たくて、
入浴料を払って入りました。
横で温泉を入りながら、滝を眺めるのは最高でした。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
7 lvc,3,6 か月前,"滝だけを見に行くつもりでしたが、
どうしても間近で見たくて、
入浴料を払って入りました。
横で温泉を入りながら、滝を眺めるのは最高でした。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
まぁたん,4,2 年前,"10月22日立ち寄り

今日は初めて河津七滝を見ようと思いドライブ兼ねて来ました。

河津七滝駐車場に車を止めてまず初めに大滝へ行こうとしたら入口は何処だろうと探しちゃいました😅

初めて行く人は入口は七滝茶屋のすぐ側にあるので気を付けて下さい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
まぁたん,4,2 年前,"10月22日立ち寄り

今日は初めて河津七滝を見ようと思いドライブ兼ねて来ました。

河津七滝駐車場に車を止めてまず初めに大滝へ行こうとしたら入口は何処だろうと探しちゃいました😅

初めて行く人は入口は七滝茶屋のすぐ側にあるので気を付けて下さい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
jun ozawa,3,4 年前,"おおだる　と　読むそうです。

2020.10
何も知らずに、きつい階段を降りていくと　途中まで。
そのさきは、水着着用の温泉となっていて、ビキニの女性が・・・

入浴しないと滝には近づけませんでした。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
jun ozawa,3,4 年前,"おおだる　と　読むそうです。

2020.10
何も知らずに、きつい階段を降りていくと　途中まで。
そのさきは、水着着用の温泉となっていて、ビキニの女性が・・・

入浴しないと滝には近づけませんでした。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
しまうま,5,7 年前,"2016.5.8 訪問。
迫力のある滝でした！
ここはまた行きたいです(*´∀｀)
ただ階段が凄すぎて息切れした記憶も…",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
しまうま,5,7 年前,"2016.5.8 訪問。
迫力のある滝でした！
ここはまた行きたいです(*´∀｀)
ただ階段が凄すぎて息切れした記憶も…",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
井上卓郎,5,7 年前,"七ヶ所ある滝は、ダイナミックで行った甲斐はあります。
お散歩するにも絶好です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
井上卓郎,5,7 年前,"七ヶ所ある滝は、ダイナミックで行った甲斐はあります。
お散歩するにも絶好です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
002 LINEZ,5,5 年前,"温泉は水着着用ですね。
大人2,000円、小学生以下1,000円
町営無料駐車場から徒歩10分。
更衣室あり。天城荘温泉も使えてそこならシャンプーもできます。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
002 LINEZ,5,5 年前,"温泉は水着着用ですね。
大人2,000円、小学生以下1,000円
町営無料駐車場から徒歩10分。
更衣室あり。天城荘温泉も使えてそこならシャンプーもできます。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Lorenzo AR,4,5 年前,駐車場から近いので楽ですが、旅館の露天風呂などの先にあるため、夜は入れません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Lorenzo AR,4,5 年前,駐車場から近いので楽ですが、旅館の露天風呂などの先にあるため、夜は入れません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Re:俺の前世もくちが悪い,4,5 年前,"滝自体は少し離れた展望台から眺める感じです、滝や道中等の純粋な評価は☆4ですが、七滝温泉を利用して滝壺にある温泉まで近づけば評価は☆5です
観光客から見られる位置もありますが皆さん羨ましく眺めているのが心境であります
他の方が投稿している画像に大滝以外のものが混ざってますが七つ巡るなら些細なことかもしれません",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Re:俺の前世もくちが悪い,4,5 年前,"滝自体は少し離れた展望台から眺める感じです、滝や道中等の純粋な評価は☆4ですが、七滝温泉を利用して滝壺にある温泉まで近づけば評価は☆5です
観光客から見られる位置もありますが皆さん羨ましく眺めているのが心境であります
他の方が投稿している画像に大滝以外のものが混ざってますが七つ巡るなら些細なことかもしれません",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
旅館に泊りたい,4,6 年前,暑い日に行きましたが豊富な水量で遠くからでもヒンヤリ涼しかったです。一度ゆっくり温泉に浸かりながら眺めたいですね。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
旅館に泊りたい,4,6 年前,暑い日に行きましたが豊富な水量で遠くからでもヒンヤリ涼しかったです。一度ゆっくり温泉に浸かりながら眺めたいですね。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高木政則,4,7 年前,七滝温泉の中で1番大きな滝です。七滝茶屋の横から滝に降りていけます。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高木政則,4,7 年前,七滝温泉の中で1番大きな滝です。七滝茶屋の横から滝に降りていけます。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ゴルフ,4,4 年前,KawaZooへ行くついでに行くことが出来ました。この日は雨が降った翌日で、滝の勢いも少し強かったのかなと思います。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ゴルフ,4,4 年前,KawaZooへ行くついでに行くことが出来ました。この日は雨が降った翌日で、滝の勢いも少し強かったのかなと思います。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Kaz Shima,4,2 年前,"七滝の中で高低差か大きい滝。

見る価値はあるが、より近くで見るのに近くの宿に泊まらなければいけないのはいかがなものか。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Kaz Shima,4,2 年前,"七滝の中で高低差か大きい滝。

見る価値はあるが、より近くで見るのに近くの宿に泊まらなければいけないのはいかがなものか。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
石丸卓郎,5,4 年前,"侮っていた！こんな迫力のある滝がここにあったなんて。
次は水着を持って温泉にも入りたい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
石丸卓郎,5,4 年前,"侮っていた！こんな迫力のある滝がここにあったなんて。
次は水着を持って温泉にも入りたい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ミッキー。,2,6 年前,滝自体は迫力が有り素敵ですが、道中を手入れするともっと良いかもしれません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ミッキー。,2,6 年前,滝自体は迫力が有り素敵ですが、道中を手入れするともっと良いかもしれません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
??,3,5 年前,滝迄徒歩で行くのですが近隣の旅館の所有⁉️なのでしょうか滝壷付近には温泉利用者しか入場出来ないようで家族連れとかの方々が水着で付近の温泉⁉️に浸かってます｡滝の景色を観に来たい人には不快です｡とても残念です｡,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
??,3,5 年前,滝迄徒歩で行くのですが近隣の旅館の所有⁉️なのでしょうか滝壷付近には温泉利用者しか入場出来ないようで家族連れとかの方々が水着で付近の温泉⁉️に浸かってます｡滝の景色を観に来たい人には不快です｡とても残念です｡,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
R1250RT,4,2 年前,"滝のそばに天然露天風呂！
テントサウナからの、大滝イン！気持ち良さそうです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
R1250RT,4,2 年前,"滝のそばに天然露天風呂！
テントサウナからの、大滝イン！気持ち良さそうです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
