Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
深津絵里子,5,7 か月前,"リラクピングという言葉初めて聞きました！最近サウナが流行っているし、サウナができるグランピングだろ〜と軽く思っていましたが想像以上の最高体験ができそう…(^o^)

手ぶらで貸切BBQ、貸切陶器風呂、貸切車中泊・貸切RVパーク／貸切RVパーク（ドッグラン付き）、貸切バレルサウナ
…新感覚すぎます！

私的にポイントが高いのが、手荷物少なく済む、清潔感のある施設、景色が良い、ペット可、フリーWi-Fiがあるところです。

滋賀県高島市マキノ町にあるとのことでマキノサニービーチにもそんなに遠くないし、この周辺で1日楽しめそうです。

家族(ペットも乳幼児もいる)で安心して利用できる、ゆったり楽しめる施設を探していたのでもう少し涼しくなったら予約しようと思います！(HP見て、良すぎて先に口コミ書いちゃいました笑)",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
深津絵里子,5,7 か月前,"リラクピングという言葉初めて聞きました！最近サウナが流行っているし、サウナができるグランピングだろ〜と軽く思っていましたが想像以上の最高体験ができそう…(^o^)

手ぶらで貸切BBQ、貸切陶器風呂、貸切車中泊・貸切RVパーク／貸切RVパーク（ドッグラン付き）、貸切バレルサウナ
…新感覚すぎます！

私的にポイントが高いのが、手荷物少なく済む、清潔感のある施設、景色が良い、ペット可、フリーWi-Fiがあるところです。

滋賀県高島市マキノ町にあるとのことでマキノサニービーチにもそんなに遠くないし、この周辺で1日楽しめそうです。

家族(ペットも乳幼児もいる)で安心して利用できる、ゆったり楽しめる施設を探していたのでもう少し涼しくなったら予約しようと思います！(HP見て、良すぎて先に口コミ書いちゃいました笑)",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ミツオ00,4,1 年前,"有料ですが駐車場もあり、キャンプ利用者以外でも利用できます。
水質はキレイな方で魚が泳いでいるのも確認できます。
遊泳範囲が狭いのが微妙なとこですが、子供連れは安心して遊べます。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ミツオ00,4,1 年前,"有料ですが駐車場もあり、キャンプ利用者以外でも利用できます。
水質はキレイな方で魚が泳いでいるのも確認できます。
遊泳範囲が狭いのが微妙なとこですが、子供連れは安心して遊べます。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
フェズり子,3,1 年前,"素敵な場所です。
バイク駐車料金８００円って書いてありました。ウム....",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
フェズり子,3,1 年前,"素敵な場所です。
バイク駐車料金８００円って書いてありました。ウム....",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
M EMO,2,8 か月前,"予約席とフリーな場所の説明がないので要注意
説明が無かった事にたいして謝罪もないし
対応も悪いし、不快でした
受付やの女性やパラソルたててくれるおじさん達はいい人達だった
なので☆2",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
M EMO,2,8 か月前,"予約席とフリーな場所の説明がないので要注意
説明が無かった事にたいして謝罪もないし
対応も悪いし、不快でした
受付やの女性やパラソルたててくれるおじさん達はいい人達だった
なので☆2",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
タコヤキ,4,1 年前,"毎年琵琶湖で泳ぎますが、この場所は初めて来ました。
雨の翌日に来たので水質は良くなかったですが、キャンプやBBQができる設備があり、アウトドアが好きな方には良いかもしれません。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
タコヤキ,4,1 年前,"毎年琵琶湖で泳ぎますが、この場所は初めて来ました。
雨の翌日に来たので水質は良くなかったですが、キャンプやBBQができる設備があり、アウトドアが好きな方には良いかもしれません。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
石橋祥子,5,2 年前,"私は北浜サイト38番に泊まりました。眺めがいいし、区画もぎゅーぎゅーじゃ無いので気持ちよくキャンプができました。
しかも、ゴミも分別したら持ち帰らなくていいのでストレスフリーです。
帰りに車のバッテリーが上がってしまって、どうしようかと思い事務所に連絡したらお休み中の方がわざわざ北浜サイトまで出向いてくれる親切心。
とても救われました。
また来たいなと思いました。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
石橋祥子,5,2 年前,"私は北浜サイト38番に泊まりました。眺めがいいし、区画もぎゅーぎゅーじゃ無いので気持ちよくキャンプができました。
しかも、ゴミも分別したら持ち帰らなくていいのでストレスフリーです。
帰りに車のバッテリーが上がってしまって、どうしようかと思い事務所に連絡したらお休み中の方がわざわざ北浜サイトまで出向いてくれる親切心。
とても救われました。
また来たいなと思いました。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
滝川育夫,3,2 年前,"何度かキャンプで利用しました。
夏の湖畔キャンプは最高ですね。
電話予約のみの受付で、キャンセル時は料金発生しないシステムのようです。
電話予約のお姉さんはとても感じの良い方で好感度高いです。
ただ湖岸にはゴミが散乱し、中には黄色い液体の入ったペットボトルも。
今夏、私が訪れた時はブルドーザーやショベルカーの重機がテントサイト内を走っていて、危ない、うるさい、排気ガスが臭いわで全然湖畔でリラックスできなかった。
また、ペットOKの様で隣人がワンちゃんを2頭連れてきていたが案の定昼間、夜中にワンワン、キャンキャンと鳴かれてリラックスするつもりのキャンプがストレス増となる始末。
今後の利用を考えます。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
滝川育夫,3,2 年前,"何度かキャンプで利用しました。
夏の湖畔キャンプは最高ですね。
電話予約のみの受付で、キャンセル時は料金発生しないシステムのようです。
電話予約のお姉さんはとても感じの良い方で好感度高いです。
ただ湖岸にはゴミが散乱し、中には黄色い液体の入ったペットボトルも。
今夏、私が訪れた時はブルドーザーやショベルカーの重機がテントサイト内を走っていて、危ない、うるさい、排気ガスが臭いわで全然湖畔でリラックスできなかった。
また、ペットOKの様で隣人がワンちゃんを2頭連れてきていたが案の定昼間、夜中にワンワン、キャンキャンと鳴かれてリラックスするつもりのキャンプがストレス増となる始末。
今後の利用を考えます。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
s m,3,2 年前,"見渡しは良いと思いますが写真ほど綺麗ではなかったです。水も浜辺も汚すぎて…
家族で静かに黄昏に行きたかったのですが
すぐ近くで６人ぐらいのスケボー少年達が
終始うるさくて落ちつけなかった…",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
s m,3,2 年前,"見渡しは良いと思いますが写真ほど綺麗ではなかったです。水も浜辺も汚すぎて…
家族で静かに黄昏に行きたかったのですが
すぐ近くで６人ぐらいのスケボー少年達が
終始うるさくて落ちつけなかった…",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ゆう,5,1 年前,"良い景色(◍¯∀¯◍)ꉂꉂ
楽しめました！",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ゆう,5,1 年前,"良い景色(◍¯∀¯◍)ꉂꉂ
楽しめました！",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ミニトマト,4,3 年前,"☆4つ マキノサニービーチ
駐車場代1000円
京都から行きやいです。
ビーチは、小石が多いです、砂浜は少ないです。
水質は比較的良い方です。
8月29日に行きましたが、35°あり、楽しく遊べました。
風は少しあります。

モーターボートが近くにあり、子供連れは少し気になります。その為、波があり、濁ってることもあります。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ミニトマト,4,3 年前,"☆4つ マキノサニービーチ
駐車場代1000円
京都から行きやいです。
ビーチは、小石が多いです、砂浜は少ないです。
水質は比較的良い方です。
8月29日に行きましたが、35°あり、楽しく遊べました。
風は少しあります。

モーターボートが近くにあり、子供連れは少し気になります。その為、波があり、濁ってることもあります。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
焼きたこ,4,3 年前,平日はゆっくり出来ていい感じ,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
焼きたこ,4,3 年前,平日はゆっくり出来ていい感じ,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
haw haw,4,4 年前,キャンプで利用。設備も整っており、琵琶湖を眺めながらのんびりできた。夜もずっと湖岸沿いに焚き火の列が出来ていて非常にきれいだった。ただ、若い方が遅くまで騒いでいたのだけ少し気になった。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
haw haw,4,4 年前,キャンプで利用。設備も整っており、琵琶湖を眺めながらのんびりできた。夜もずっと湖岸沿いに焚き火の列が出来ていて非常にきれいだった。ただ、若い方が遅くまで騒いでいたのだけ少し気になった。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
t eccentric,4,3 年前,"ハイシーズンは人が多く水も濁りますが
それ以外なら水も澄んでいて綺麗です。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
t eccentric,4,3 年前,"ハイシーズンは人が多く水も濁りますが
それ以外なら水も澄んでいて綺麗です。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
enma t,5,4 年前,のんびり琵琶湖堪能できます。水鳥や竹生島見てリフレッシュ☺️マキノ駅から5分くらい。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
enma t,5,4 年前,のんびり琵琶湖堪能できます。水鳥や竹生島見てリフレッシュ☺️マキノ駅から5分くらい。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Yasuyuki Goto,2,3 年前,"２０年ぶりに行きましたが駐車代に1200円？
結局中には入らずに帰りました。
これでは人が来ないのではないかと思う。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Yasuyuki Goto,2,3 年前,"２０年ぶりに行きましたが駐車代に1200円？
結局中には入らずに帰りました。
これでは人が来ないのではないかと思う。",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
京都の百舌鳥,5,4 年前,3～40年前(今と違い駅～ビーチには何の店も無かった)　京都から家族でよく泳ぎに行った！良い思い出である！。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
京都の百舌鳥,5,4 年前,3～40年前(今と違い駅～ビーチには何の店も無かった)　京都から家族でよく泳ぎに行った！良い思い出である！。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
井上大輔,4,3 年前,"コロナ禍の7月初の湖水浴に来ました
夏休み最初の土曜日でしたが10時に着いてもまだ駐車場は空いていました
湖水浴だけの人は車一台1200円
湖水浴だけならデイキャンプのお金は払わなくても大丈夫です
トイレに併設してコインロッカー300円と有料シャワーがあります
コインランドリーもあるみたいですが使ってません
千円で2人乗りカヌーに乗れるアクティビティが安くて良さそうでした

遠浅と聞いていましたが砂浜から10メートルも入れば2メートルぐらいの深さです
海より浮かないので子供はライフジャケットを装着した方がいいです
魚はあまり見えないのでシュノーケルは不向きです
設備はしっかりしていますが人の集まるビーチだからか思っていたより水は綺麗でもなく、琵琶湖の北のここまで来たのにこれか・・・というガッカリ感がありました",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
井上大輔,4,3 年前,"コロナ禍の7月初の湖水浴に来ました
夏休み最初の土曜日でしたが10時に着いてもまだ駐車場は空いていました
湖水浴だけの人は車一台1200円
湖水浴だけならデイキャンプのお金は払わなくても大丈夫です
トイレに併設してコインロッカー300円と有料シャワーがあります
コインランドリーもあるみたいですが使ってません
千円で2人乗りカヌーに乗れるアクティビティが安くて良さそうでした

遠浅と聞いていましたが砂浜から10メートルも入れば2メートルぐらいの深さです
海より浮かないので子供はライフジャケットを装着した方がいいです
魚はあまり見えないのでシュノーケルは不向きです
設備はしっかりしていますが人の集まるビーチだからか思っていたより水は綺麗でもなく、琵琶湖の北のここまで来たのにこれか・・・というガッカリ感がありました",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
manabu ibuki,5,4 年前,キャンプ利用者と海水浴のみ利用者は区別されます。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
manabu ibuki,5,4 年前,キャンプ利用者と海水浴のみ利用者は区別されます。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ハモンセラーノ兄貴,4,3 年前,とてもキレイで、魚も泳いでる。浅瀬魚に追突されたのは初めてです,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ハモンセラーノ兄貴,4,3 年前,とてもキレイで、魚も泳いでる。浅瀬魚に追突されたのは初めてです,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
松本明,3,1 年前,昼前に到着したのですが、そんなに混雑はしていませんでした。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
松本明,3,1 年前,昼前に到着したのですが、そんなに混雑はしていませんでした。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
川上庄一,3,4 年前,景色がきれいです。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
川上庄一,3,4 年前,景色がきれいです。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
saya jimo,5,3 年前,水質は結構綺麗です。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
saya jimo,5,3 年前,水質は結構綺麗です。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
あおさん_42,3,3 年前,映えます😊 …,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
あおさん_42,3,3 年前,映えます😊 …,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Y H,4,5 年前,泳ぐのも花火もちょうど良い。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Y H,4,5 年前,泳ぐのも花火もちょうど良い。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
柴田佳子,3,9 か月前,きれいなビーチ,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
柴田佳子,3,9 か月前,きれいなビーチ,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
しろくまジョージ George,4,1 日前,こじんまりしたビーチで犬の散歩もできます。天気がいいといい写真が撮れます。が、黒猫に餌付けしている町の老夫婦にはご注意を、近づくとキレる少しやばい人。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
しろくまジョージ George,4,1 日前,こじんまりしたビーチで犬の散歩もできます。天気がいいといい写真が撮れます。が、黒猫に餌付けしている町の老夫婦にはご注意を、近づくとキレる少しやばい人。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Jacob,5,2 年前,キャンプ場があり、シャワー施設から様々な施設が完備されています。家族単位の人々がたくさん来て騒々しくも子供たちと遊ぶのにも安全な場所です。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Jacob,5,2 年前,キャンプ場があり、シャワー施設から様々な施設が完備されています。家族単位の人々がたくさん来て騒々しくも子供たちと遊ぶのにも安全な場所です。,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Dexter Holland86,5,7 か月前,とても静かな場所です！京都の素敵な一日の過ごし方！まったく観光的ではありません（それが私が好きな方法です）,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Dexter Holland86,5,7 か月前,とても静かな場所です！京都の素敵な一日の過ごし方！まったく観光的ではありません（それが私が好きな方法です）,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Locutor Erik Henrique,5,1 年前,"キャンプに最適な場所、バーベキューをしたり、1 日だけ過ごすのにも最適な美しい施設です。

とてもきれいな水
有料シャワー
有料駐車場
無料のバスルーム
ペット同伴可
ペットと一緒に水浴びできる場所",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Locutor Erik Henrique,5,1 年前,"キャンプに最適な場所、バーベキューをしたり、1 日だけ過ごすのにも最適な美しい施設です。

とてもきれいな水
有料シャワー
有料駐車場
無料のバスルーム
ペット同伴可
ペットと一緒に水浴びできる場所",マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
AEREAZ,4,1 年前,穏やかでパナロミックな風,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
AEREAZ,4,1 年前,穏やかでパナロミックな風,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
don fan,3,4 か月前,      4 か月前 +2,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
don fan,3,4 か月前,      4 か月前 +2,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Namjildorj Ulziibayar,5,2 年前,非常に素晴らしい,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Namjildorj Ulziibayar,5,2 年前,非常に素晴らしい,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ryohei t,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ryohei t,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
nabbie67,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
nabbie67,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
mari,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
mari,5,7 か月前,      7 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ro kita,5,8 か月前,      8 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
ro kita,5,8 か月前,      8 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
nao i,5,8 か月前,      8 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
nao i,5,8 か月前,      8 か月前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
こやたつ,1,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
こやたつ,1,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Norihiro Hamada,5,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Norihiro Hamada,5,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Renato Tanino,5,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Renato Tanino,5,1 年前,      1 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
マクガイバー,5,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
マクガイバー,5,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
