Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ery Mo,4,7 か月前,"昇仙峡
巡回バス→オムニバス
一区間→300円

【出発地】
◎4月から11月
県営駐車場から（駐車料金無料）

◎12月から3月
市営駐車場（駐車料金無料）

駐車場から仙娥滝まで行こうとすると登りの道となります。往復せずに済ましたいなら一区間300円ですし、バスの利用がおすすめです。
バスは３台で常に循環されていて、待つこともありませんでした。
滝からの道は整備されていて歩きにく所はありませんでした。階段などの段差はあります。駐車場についているトイレは利用料は無料ですが、滝付近のトイレは有料でした。（100円）

滝付近には、いろいろな鉱物屋さんがあり、ウィンドウショッピングを楽しめます。
県営駐車場に付いている「山の駅　さわらび」では、リーズナブルな、価格で鉱物が買えました。

【バスの運行時間】
◎土日祝日は8時から
◎平日は8時半から

※2024年9月現在の状況です",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Sesame Open (simsim),5,5 か月前,"2024/11/6、再訪。バス旅行参加。
紅葉狙いでしたが、今年の紅葉は遅れているとのこと。
でも、大きな岩、水の流れ、渓谷美、魅了されます。
遊歩道に側溝があり、一人が足を取られて転んでいました。
結果的には迷わなかったのですが、途中、不安になりました。もっと案内板があったら安心です。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Sesame Open (simsim),5,5 か月前,"2024/11/6、再訪。バス旅行参加。
紅葉狙いでしたが、今年の紅葉は遅れているとのこと。
でも、大きな岩、水の流れ、渓谷美、魅了されます。
遊歩道に側溝があり、一人が足を取られて転んでいました。
結果的には迷わなかったのですが、途中、不安になりました。もっと案内板があったら安心です。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
takurou katsumoto,5,8 か月前,"お盆休みに訪問しました
無料駐車場に車を停め、マイクロバスで影絵の森美術館の入口まで行き、付近を散策した後に昇仙峡遊歩道を下り駐車場まで戻りました。
階段や坂がかなり続くので往復ではなく下りのみ歩いて見るのがオススメだと思います。
自然の中を歩き、圧巻の景色を堪能することが出来ました。
秋の紅葉の時期にも来てみたいと思いました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
takurou katsumoto,5,8 か月前,"お盆休みに訪問しました
無料駐車場に車を停め、マイクロバスで影絵の森美術館の入口まで行き、付近を散策した後に昇仙峡遊歩道を下り駐車場まで戻りました。
階段や坂がかなり続くので往復ではなく下りのみ歩いて見るのがオススメだと思います。
自然の中を歩き、圧巻の景色を堪能することが出来ました。
秋の紅葉の時期にも来てみたいと思いました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Space Dragon,4,2 か月前,長澤橋から、昇仙橋までは、ほぼ舗装路。川の中に特徴的な巨岩が散在している。ベンチ等多数。2025/1/29,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Space Dragon,4,2 か月前,長澤橋から、昇仙橋までは、ほぼ舗装路。川の中に特徴的な巨岩が散在している。ベンチ等多数。2025/1/29,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
高橋勝実,4,7 か月前,"無料県営駐車場に駐車して乗り合いバスにて300円払ってロープウェイの駅がある所まで行きそこからは遊歩道を徒歩にて下って来ました。
時間にして30分位だったかな😅
滝あり大きな岩ありとにかく景色が凄い！９月16日でしたがロープウェイの駅付近の遊歩道は涼しかった！
紅葉の時期はもっと凄かったかな
1度は行ってみた方が良い場所",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
高橋勝実,4,7 か月前,"無料県営駐車場に駐車して乗り合いバスにて300円払ってロープウェイの駅がある所まで行きそこからは遊歩道を徒歩にて下って来ました。
時間にして30分位だったかな😅
滝あり大きな岩ありとにかく景色が凄い！９月16日でしたがロープウェイの駅付近の遊歩道は涼しかった！
紅葉の時期はもっと凄かったかな
1度は行ってみた方が良い場所",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
いつのまにかおっさんの備忘録,5,6 か月前,"昇仙峡グリーンライン県営無料駐車場に駐車。上流から下った方が楽ということで１区間300円のオムニバスを利用して滝上エリアから遊歩道を片道散策しました。

バスは待機していて待つことはありませんでした。また遊歩道も整備され歩きやすいですが、一部土砂崩れの影響で狭い迂回路を通りました。

朝に伺ったため食事処などは滝上エリアに多く集中していましたが開店前でした。時間帯によっては昇仙峡滝上駐車場に駐車をして散策後オムニバスなどで戻った方がいいのかもしれません。

あいにく小雨が降り視界もあまり良くなかったですが十分楽しめ、紅葉の時季にはさぞ綺麗なんだろうと想像しました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
いつのまにかおっさんの備忘録,5,6 か月前,"昇仙峡グリーンライン県営無料駐車場に駐車。上流から下った方が楽ということで１区間300円のオムニバスを利用して滝上エリアから遊歩道を片道散策しました。

バスは待機していて待つことはありませんでした。また遊歩道も整備され歩きやすいですが、一部土砂崩れの影響で狭い迂回路を通りました。

朝に伺ったため食事処などは滝上エリアに多く集中していましたが開店前でした。時間帯によっては昇仙峡滝上駐車場に駐車をして散策後オムニバスなどで戻った方がいいのかもしれません。

あいにく小雨が降り視界もあまり良くなかったですが十分楽しめ、紅葉の時季にはさぞ綺麗なんだろうと想像しました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
y h,4,2 か月前,"11月末の金曜日に紅葉を見に行きました。

平日だからそこまで混まないだろうと思っていましたが、14時半頃に到着して昇仙峡入口の駐車場は満車でした。

昇仙峡ロープウェイ前の駐車場は大きくて停めれました。
昇仙峡遊歩道入口まで数分で行けます。

入口から階段を下って先ずは仙蛾滝、その後の遊歩道沿いの景色もとても綺麗です。

写真を撮りながら昇仙峡入口まで30分ほど、往復1時間くらいでした。帰り道も同じ道ですが違った景色が楽しめました。

※パノラマ展望台、ロープウェイのコメントも投稿したのでお役に立てば",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
y h,4,2 か月前,"11月末の金曜日に紅葉を見に行きました。

平日だからそこまで混まないだろうと思っていましたが、14時半頃に到着して昇仙峡入口の駐車場は満車でした。

昇仙峡ロープウェイ前の駐車場は大きくて停めれました。
昇仙峡遊歩道入口まで数分で行けます。

入口から階段を下って先ずは仙蛾滝、その後の遊歩道沿いの景色もとても綺麗です。

写真を撮りながら昇仙峡入口まで30分ほど、往復1時間くらいでした。帰り道も同じ道ですが違った景色が楽しめました。

※パノラマ展望台、ロープウェイのコメントも投稿したのでお役に立てば",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
KANE_CAMP,5,9 か月前,"７月の梅雨明け前の雨模様にあたりましたが、覚円峰や仙娥滝、石門など渓流も含め渓谷美を満喫できました！

始めは町営駐車場から遊歩道を登ろうとしていましたが、循環マイクロバス（300円/区間）を案内のお爺さんに勧められて乗車。仙娥滝の上（1区間）で降車し、遊歩道をゆっくり下って行けて楽できました！
帰りの駐車場でお爺さんにまた会え、感謝しました。

次は晴天で紅葉の時期にロープウェイや金桜神社なども回ってみたいですね！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
KANE_CAMP,5,9 か月前,"７月の梅雨明け前の雨模様にあたりましたが、覚円峰や仙娥滝、石門など渓流も含め渓谷美を満喫できました！

始めは町営駐車場から遊歩道を登ろうとしていましたが、循環マイクロバス（300円/区間）を案内のお爺さんに勧められて乗車。仙娥滝の上（1区間）で降車し、遊歩道をゆっくり下って行けて楽できました！
帰りの駐車場でお爺さんにまた会え、感謝しました。

次は晴天で紅葉の時期にロープウェイや金桜神社なども回ってみたいですね！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
minami hikawa,5,8 か月前,"甲府から車やバスで約30分のところに位置し、国の特別名勝にも指定されている景勝地。天に聳え立つ白い岩峰と緑の木々が織りなす渓谷美を堪能できます。

見どころは円覚峰や巨大な花岡岩に囲まれた石門、地殻の断層によって出来た高さ30メートルの壮麗な仙娥滝の他、ロープウェイ山頂からは雄大な富士山が迎えてくれます。

駐車場も市営・県営の無料駐車場があります。乗合バスもあるので、バスで登って渓谷沿いを下るのが良いですよ！

2024.8.4",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
minami hikawa,5,8 か月前,"甲府から車やバスで約30分のところに位置し、国の特別名勝にも指定されている景勝地。天に聳え立つ白い岩峰と緑の木々が織りなす渓谷美を堪能できます。

見どころは円覚峰や巨大な花岡岩に囲まれた石門、地殻の断層によって出来た高さ30メートルの壮麗な仙娥滝の他、ロープウェイ山頂からは雄大な富士山が迎えてくれます。

駐車場も市営・県営の無料駐車場があります。乗合バスもあるので、バスで登って渓谷沿いを下るのが良いですよ！

2024.8.4",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Yam Kin,5,4 か月前,"お天気も良く、最高な景色でした！
実は川沿いをドライブ出来るんですよ🚙
歩くの大変だから・・・サンルーフ開けてゆっくりと😊 …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Yam Kin,5,4 か月前,"お天気も良く、最高な景色でした！
実は川沿いをドライブ出来るんですよ🚙
歩くの大変だから・・・サンルーフ開けてゆっくりと😊 …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
nova7 Japan,5,7 か月前,"国内有数の素晴らしい場所です。ロープウェーを含めてもエリア的にはかなり狭いんですが、非常に心に印象に残る場所です。
藤城清治の影絵美術館もありますね。水晶なども売っています。甲府市からすぐなのでぜひ足を伸ばしてほしいですね。我々は甲府に寄ることなくここだけの為に来ました。

野良犬と野良猫、放し飼いが結構いるのが困りますね。観光課はきちんと指導するべきです。今時時代遅れです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
nova7 Japan,5,7 か月前,"国内有数の素晴らしい場所です。ロープウェーを含めてもエリア的にはかなり狭いんですが、非常に心に印象に残る場所です。
藤城清治の影絵美術館もありますね。水晶なども売っています。甲府市からすぐなのでぜひ足を伸ばしてほしいですね。我々は甲府に寄ることなくここだけの為に来ました。

野良犬と野良猫、放し飼いが結構いるのが困りますね。観光課はきちんと指導するべきです。今時時代遅れです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ここちここち,5,4 か月前,"大迫力の奇岩と紅葉と青空のコラボが最高でした！
渓谷沿いに歩きやすい遊歩道があるのでゆっくり散策するのがオススメ！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ここちここち,5,4 か月前,"大迫力の奇岩と紅葉と青空のコラボが最高でした！
渓谷沿いに歩きやすい遊歩道があるのでゆっくり散策するのがオススメ！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
AI SHIROZU,5,4 か月前,"11月末にきたら最後の紅葉🍁が見れました^ ^
水量がすごく滝は圧巻。マイナスイオンを充填できました。また来ます！ …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
AI SHIROZU,5,4 か月前,"11月末にきたら最後の紅葉🍁が見れました^ ^
水量がすごく滝は圧巻。マイナスイオンを充填できました。また来ます！ …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
はるまきパパ,4,8 か月前,"御岳昇仙峡は山梨県甲府市の北部に位置する渓谷。
国の特別名勝にも指定されており、「日本一の渓谷美」といわれ観光の名所にもなっています。
長い歳月をかけて削り取られた花崗岩の断崖、覚円峰（かくえんぽう）や奇岩・奇石の石門と滝など清澄で豊富な水の流れをみることができ、渓谷沿いに整備された遊歩道では、四季折々で変化に富んだ渓谷美を間近で楽しめます。
また、近隣の施設では水晶や天然石を使用したアクセサリーを購入したり自分で作ったり、パワースポットや神社巡りも楽しめ、アクティビティとして広大な荒川ダムを進むカヌーや、御岳古道を登るトレッキング、大自然の中でのアウトドアサウナや、マウンテンバイクなどを季節によって開催しています。
食事処は郷土料理のほうとうや岩魚、冷たい清流で締めたそばやそうめんなど美味しい料理があります。
駐車場は無料です。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
はるまきパパ,4,8 か月前,"御岳昇仙峡は山梨県甲府市の北部に位置する渓谷。
国の特別名勝にも指定されており、「日本一の渓谷美」といわれ観光の名所にもなっています。
長い歳月をかけて削り取られた花崗岩の断崖、覚円峰（かくえんぽう）や奇岩・奇石の石門と滝など清澄で豊富な水の流れをみることができ、渓谷沿いに整備された遊歩道では、四季折々で変化に富んだ渓谷美を間近で楽しめます。
また、近隣の施設では水晶や天然石を使用したアクセサリーを購入したり自分で作ったり、パワースポットや神社巡りも楽しめ、アクティビティとして広大な荒川ダムを進むカヌーや、御岳古道を登るトレッキング、大自然の中でのアウトドアサウナや、マウンテンバイクなどを季節によって開催しています。
食事処は郷土料理のほうとうや岩魚、冷たい清流で締めたそばやそうめんなど美味しい料理があります。
駐車場は無料です。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
toka li,5,11 か月前,仙娥滝から市営駐車場まで片道で４.2キロ長い散歩路がある。聳える崖は素晴らしいです。4月末ですが晴れの日で少し熱くなりました。水晶店は多いです。見学のいい場所です。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
toka li,5,11 か月前,仙娥滝から市営駐車場まで片道で４.2キロ長い散歩路がある。聳える崖は素晴らしいです。4月末ですが晴れの日で少し熱くなりました。水晶店は多いです。見学のいい場所です。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ken seri (夢遊病),4,7 か月前,"30年前には土産物屋も活気ありも今や夜中来たら入れないゴースト感

崖崩れもあったようで道も切られて仮があるも風前の灯感が逆に良い

景色は昔と変わらず良かった

土産物屋でメシ食って応援してあげてください

激レアな御朱印もらえるとこもあるので是非！

こんな状況も観光客は多かったです",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ken seri (夢遊病),4,7 か月前,"30年前には土産物屋も活気ありも今や夜中来たら入れないゴースト感

崖崩れもあったようで道も切られて仮があるも風前の灯感が逆に良い

景色は昔と変わらず良かった

土産物屋でメシ食って応援してあげてください

激レアな御朱印もらえるとこもあるので是非！

こんな状況も観光客は多かったです",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
y natsu,3,4 週間前,"車で行くにはとにかく不便。景色の良いところには体力のある方のみ行ける観光地です。
マイクロバスも走ってますが、近くには行けません。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
y natsu,3,4 週間前,"車で行くにはとにかく不便。景色の良いところには体力のある方のみ行ける観光地です。
マイクロバスも走ってますが、近くには行けません。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ソンヒク,5,4 か月前,朝イチで行ったので、それほど混んでなくゆっくり見れました。とても紅葉が綺麗だったです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ソンヒク,5,4 か月前,朝イチで行ったので、それほど混んでなくゆっくり見れました。とても紅葉が綺麗だったです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
サンゾー,5,5 か月前,"今まで行かない事を後悔した位、圧倒的な景色でした。もう少し紅葉🍁がある時期が1番人気のシーズンだと思います。
時間があったらまた訪れてみたいと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
サンゾー,5,5 か月前,"今まで行かない事を後悔した位、圧倒的な景色でした。もう少し紅葉🍁がある時期が1番人気のシーズンだと思います。
時間があったらまた訪れてみたいと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
HIROKI OUTDOOR,5,4 か月前,"紅葉がとても綺麗でした🍁
時間がある人は川沿いの1番下から歩くのをオススメします🚶‍➡️ …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
HIROKI OUTDOOR,5,4 か月前,"紅葉がとても綺麗でした🍁
時間がある人は川沿いの1番下から歩くのをオススメします🚶‍➡️ …",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
アル・デニロー,4,5 か月前,"11/2  6:30   小雨　朝靄

紅葉はほんの色づき始め
すれ違ったのは男性一人のみ
道中で遠目に見たら狼のような老犬がウロウロしており道を阻まれタイムロス

いくつかの見どころスポットよりも川に鎮座した二つ並んだデカい岩がインパクトあって天候も相まって怖ささえ感じた
神社の雰囲気よかった",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
アル・デニロー,4,5 か月前,"11/2  6:30   小雨　朝靄

紅葉はほんの色づき始め
すれ違ったのは男性一人のみ
道中で遠目に見たら狼のような老犬がウロウロしており道を阻まれタイムロス

いくつかの見どころスポットよりも川に鎮座した二つ並んだデカい岩がインパクトあって天候も相まって怖ささえ感じた
神社の雰囲気よかった",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Wattana Gotti,3,6 か月前,"駐車場は無料からは距離があるし、近くの駐車場は茶屋の利用者に限ると言うパターンですので、バスや無料駐車場利用者はまあまあ歩く事になります。
更に昇仙峡の見どころ自体も長いので今の日本の夏に行くのはおすすめしません。
混んでも紅葉の季節ですかね…",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Wattana Gotti,3,6 か月前,"駐車場は無料からは距離があるし、近くの駐車場は茶屋の利用者に限ると言うパターンですので、バスや無料駐車場利用者はまあまあ歩く事になります。
更に昇仙峡の見どころ自体も長いので今の日本の夏に行くのはおすすめしません。
混んでも紅葉の季節ですかね…",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Takafumi Hirotani,5,1 年前,"紅葉を見に何度も行っています。素晴らしい渓谷ですね。
まるで天然の日本庭園を見ている様。
岩山も凄いしそこに頑張っている木々、紅葉の季節は美しい紅葉、水の流れ、岩、滝、どれも凄い。
しかも甲府駅から路線バスで40分程度で着けるので車が無くても充分楽しめます。
殆ど舗装路なので歩くのも楽。
昇仙峡口バス停からロープウェイ乗り場までゆっくり歩いても2時間位でしょうか？
写真を撮りながらだったり食事したりすると3時間位？そこそこ距離があるのでそこまで体力に自信の無い方は滝上から下流に沿って降りて行くのが楽ですね。昇仙峡口バス停や市営駐車場から上流に向かって歩いて行くのも良いです。そんなに傾斜がきつく無いので歩きに自信のある方はそちらの方が良いかも知れません。
ただ車椅子だと下流の市営駐車場から県営駐車場近くとなる真ん中位までしか行けません。そこから先の滝方向は舗装されていても階段などがあるので。ベビーカーを担いで行く強者もいますがくれぐれもご注意を。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Takafumi Hirotani,5,1 年前,"紅葉を見に何度も行っています。素晴らしい渓谷ですね。
まるで天然の日本庭園を見ている様。
岩山も凄いしそこに頑張っている木々、紅葉の季節は美しい紅葉、水の流れ、岩、滝、どれも凄い。
しかも甲府駅から路線バスで40分程度で着けるので車が無くても充分楽しめます。
殆ど舗装路なので歩くのも楽。
昇仙峡口バス停からロープウェイ乗り場までゆっくり歩いても2時間位でしょうか？
写真を撮りながらだったり食事したりすると3時間位？そこそこ距離があるのでそこまで体力に自信の無い方は滝上から下流に沿って降りて行くのが楽ですね。昇仙峡口バス停や市営駐車場から上流に向かって歩いて行くのも良いです。そんなに傾斜がきつく無いので歩きに自信のある方はそちらの方が良いかも知れません。
ただ車椅子だと下流の市営駐車場から県営駐車場近くとなる真ん中位までしか行けません。そこから先の滝方向は舗装されていても階段などがあるので。ベビーカーを担いで行く強者もいますがくれぐれもご注意を。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
山中みちる,5,1 年前,"すいません！昇仙峡を全く知りませんでした！甲府をドライブ中、ラジオで紅葉狩りの話題が出てて。
「昇仙峡がダントツでオススメ」とのことで、予定を変えて来てみたのです！
紅葉はそれなりだったのですが、谷間の景色が本当にきれいでした！
どうしてこんな地形になったんでしょうね？
岩たちが面白い形だし、雨水や川の増水で削れて趣がありました！
紅葉のジャストな時期だと最高なんだろうなあ！

お土産やさんが、石屋さんばかりで。食べ物やさんとか、名物デザートとかあると、もっとお客さんが来そうな場所でした！
無料なのにも驚いた位の良い景色！

ロープウェイ近くの駐車場に車を停めて、下りを歩いていったけど、それなりに歩きます。
靴はスニーカーの方が良いかも😺",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
山中みちる,5,1 年前,"すいません！昇仙峡を全く知りませんでした！甲府をドライブ中、ラジオで紅葉狩りの話題が出てて。
「昇仙峡がダントツでオススメ」とのことで、予定を変えて来てみたのです！
紅葉はそれなりだったのですが、谷間の景色が本当にきれいでした！
どうしてこんな地形になったんでしょうね？
岩たちが面白い形だし、雨水や川の増水で削れて趣がありました！
紅葉のジャストな時期だと最高なんだろうなあ！

お土産やさんが、石屋さんばかりで。食べ物やさんとか、名物デザートとかあると、もっとお客さんが来そうな場所でした！
無料なのにも驚いた位の良い景色！

ロープウェイ近くの駐車場に車を停めて、下りを歩いていったけど、それなりに歩きます。
靴はスニーカーの方が良いかも😺",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
