Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たびねこ,5,6 か月前,"祖谷にある吊橋。
素晴らしき自然の中にかかる橋だけあって、とても気持ちが良い橋風景を眺めることができます。かずら橋の足元は見た目以上にわりと隙間が空いているため、少し渡るのは怖いかもしれません。その隙間から下を覗くエメラルドグリーンに輝く綺麗な川が見えて、良い感じです。自然を満喫できました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
たびねこ,5,6 か月前,"祖谷にある吊橋。
素晴らしき自然の中にかかる橋だけあって、とても気持ちが良い橋風景を眺めることができます。かずら橋の足元は見た目以上にわりと隙間が空いているため、少し渡るのは怖いかもしれません。その隙間から下を覗くエメラルドグリーンに輝く綺麗な川が見えて、良い感じです。自然を満喫できました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
奥村“オクシ”弘幸,5,3 か月前,"言わずと知れた祖谷のかずら橋。
足場がかなり恐怖心を煽ります。
ちょっとしたスリルを味合うにはもってこい。
話のネタになるので四国に来た際には是非渡ってみる方が良い。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
奥村“オクシ”弘幸,5,3 か月前,"言わずと知れた祖谷のかずら橋。
足場がかなり恐怖心を煽ります。
ちょっとしたスリルを味合うにはもってこい。
話のネタになるので四国に来た際には是非渡ってみる方が良い。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Satoshi Ogawa,5,4 か月前,"日本三奇橋にも数えられる吊り橋。自生のシラクチカズラを材料に作られており、三年に一度架け替えが行われます。

橋自体も趣きがありますが、橋から見える谷の景色も素晴らしいです。橋を渡るときに感じた少々の怖さとともに思い出に残りました。

古風な見た目の割に頑丈であり、15人くらいは問題なく渡れます。しかし、橋桁の隙間から谷底が見える・橋桁の隙間がやや大きい・それなりに揺れるなど、通常の橋と同じように渡れないことも確かです。高所恐怖症の方にはおすすめできません。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Satoshi Ogawa,5,4 か月前,"日本三奇橋にも数えられる吊り橋。自生のシラクチカズラを材料に作られており、三年に一度架け替えが行われます。

橋自体も趣きがありますが、橋から見える谷の景色も素晴らしいです。橋を渡るときに感じた少々の怖さとともに思い出に残りました。

古風な見た目の割に頑丈であり、15人くらいは問題なく渡れます。しかし、橋桁の隙間から谷底が見える・橋桁の隙間がやや大きい・それなりに揺れるなど、通常の橋と同じように渡れないことも確かです。高所恐怖症の方にはおすすめできません。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
KO TAPA,5,4 か月前,はじめていきました！とても力強く結ばれている　勢いを感じました　ワイヤーも太くて　安心して渡れます　写真を撮りながらゆっくり渡ること　スマホは首にぶら下げたままがいいです　落とすと終わりです　渡り終わりにタオルが落ちてたけど誰も危なくて取れません　スマホは注意です,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
KO TAPA,5,4 か月前,はじめていきました！とても力強く結ばれている　勢いを感じました　ワイヤーも太くて　安心して渡れます　写真を撮りながらゆっくり渡ること　スマホは首にぶら下げたままがいいです　落とすと終わりです　渡り終わりにタオルが落ちてたけど誰も危なくて取れません　スマホは注意です,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
くまくまLv7,5,5 日前,"三大奇矯のかずら橋。
呪術を思い出す様な雰囲気と足元がスカスカなのである程度怖いです。
自分は手を離して渡れるかチャレンジしてましたが無理でした。
スリル感ある橋です！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
くまくまLv7,5,5 日前,"三大奇矯のかずら橋。
呪術を思い出す様な雰囲気と足元がスカスカなのである程度怖いです。
自分は手を離して渡れるかチャレンジしてましたが無理でした。
スリル感ある橋です！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
mso I,4,9 か月前,"かずら橋300m手前に駐車場があり、左側がお土産屋さん・トイレ有500円、右側が400円。(右側に気づきにくい)橋の近くには駐車場はない。急な坂道(車道)を下って行くとコンクリートの橋があり、さらに進むとかずら橋がある。１人550円、一方通行。足を負傷してたので家族のみ渡り、引き返しました。揺れは電車くらいとのこと。40m
なので空いてたら1～2分で渡れるが写真撮影したり、怖がる人が左右の手すりを離さないのでなかなか進まない。
ここに来たからこそ渡れる橋なので体験したかった。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
mso I,4,9 か月前,"かずら橋300m手前に駐車場があり、左側がお土産屋さん・トイレ有500円、右側が400円。(右側に気づきにくい)橋の近くには駐車場はない。急な坂道(車道)を下って行くとコンクリートの橋があり、さらに進むとかずら橋がある。１人550円、一方通行。足を負傷してたので家族のみ渡り、引き返しました。揺れは電車くらいとのこと。40m
なので空いてたら1～2分で渡れるが写真撮影したり、怖がる人が左右の手すりを離さないのでなかなか進まない。
ここに来たからこそ渡れる橋なので体験したかった。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
理恵,5,4 か月前,遠目では、なんやこのくらいと思っていましたが、いざ目の前にするとかなりの恐怖感！ギシギシと軋む音と、渡る足元は絶妙な隙間！生きた心地がせずかなり冷えました。真夏にオススメの冷えスポットです。混んでたので20分は待ちました。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
理恵,5,4 か月前,遠目では、なんやこのくらいと思っていましたが、いざ目の前にするとかなりの恐怖感！ギシギシと軋む音と、渡る足元は絶妙な隙間！生きた心地がせずかなり冷えました。真夏にオススメの冷えスポットです。混んでたので20分は待ちました。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
雨宮祐一,5,5 か月前,"ここへは、もう何度も来てますが、やはり春の新緑と秋の紅葉が映えますね。

インバウンドさんがたくさん来てましたが、一緒に渡りました。皆さんキャーキャー言いながら楽しそうでした。

私も久しぶりに渡りましたが…肌に当たる風がすこぶる気持ちよくて、また色づいた木々にも癒されて、改めて自然の中に身を置くことも、良いもんだなぁ～(^-^)v

って思ったのでした。👏",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
雨宮祐一,5,5 か月前,"ここへは、もう何度も来てますが、やはり春の新緑と秋の紅葉が映えますね。

インバウンドさんがたくさん来てましたが、一緒に渡りました。皆さんキャーキャー言いながら楽しそうでした。

私も久しぶりに渡りましたが…肌に当たる風がすこぶる気持ちよくて、また色づいた木々にも癒されて、改めて自然の中に身を置くことも、良いもんだなぁ～(^-^)v

って思ったのでした。👏",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Yuji,5,3 か月前,"ずっと行ってみたかったかずら橋です😆
山をくねくね曲がって到着しました😅
橋自体は、ツルで出来ているぐらいで揺れるから怖いのかと思っていたので、橋についてビックリです😂　足場がなんと渡し板で出来ている為、歩きにくいし下が見えるので恐怖感までありました😅　しかも行った時はちょうど小雨が降っており足場まで滑る感じがありとてもいい経験になりました😅　小さいお子様がいる場合は、渡らない方が良いかも知れません😥
でもとても来て良かったと思います😆",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Yuji,5,3 か月前,"ずっと行ってみたかったかずら橋です😆
山をくねくね曲がって到着しました😅
橋自体は、ツルで出来ているぐらいで揺れるから怖いのかと思っていたので、橋についてビックリです😂　足場がなんと渡し板で出来ている為、歩きにくいし下が見えるので恐怖感までありました😅　しかも行った時はちょうど小雨が降っており足場まで滑る感じがありとてもいい経験になりました😅　小さいお子様がいる場合は、渡らない方が良いかも知れません😥
でもとても来て良かったと思います😆",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
マロン,5,5 か月前,"外国の方も含め多くの人で賑わっていました。
奥祖谷二重蔓橋を渡っていたので今回は外だけ見せてもらいました。（こちらは行きにくいこともあり人が少なかったです。）
とてもよく似た作りだと思われます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
マロン,5,5 か月前,"外国の方も含め多くの人で賑わっていました。
奥祖谷二重蔓橋を渡っていたので今回は外だけ見せてもらいました。（こちらは行きにくいこともあり人が少なかったです。）
とてもよく似た作りだと思われます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
毬乃,3,9 か月前,"駐車場から坂道を歩いて5分程でかずら橋の見える橋にたどり着きます。
そこからその橋を渡って 反対側からかずら橋の入口へ。
少し山道っぽいので足元気をつけてください。

料金を払って いよいよ かずら橋を渡ります。
足下の踏み板の幅が大き過ぎて かなりビビりますけど💦
橋の横のかずらをしっかり持って 一歩一歩進みます。
他の橋を渡る人が居ると かなり揺れたりするらしいのですが、私が渡った時は幸い 先に渡っている人も 後から渡ってくる人も居ず 自分のペースで行けて ある意味ラッキー！。。だけど、まるでスケートを初めて滑る人のように 横のかずらを掴みながら 慎重に渡ったので、かなり時間はかかりましたw

景色も携帯で撮ろうにも 足元もおぼつかず 手もしっかりかづらを握っていないと怖いし、一番悲惨なのは携帯を川に落とす事なので あまり撮れなかったですが、気分は爽快【冷や汗ダラダラでしたが】です。

駐車場はお土産屋さんのある駐車場🅿️は500円ですが、その斜め向かいの駐車場🅿️は300円です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
毬乃,3,9 か月前,"駐車場から坂道を歩いて5分程でかずら橋の見える橋にたどり着きます。
そこからその橋を渡って 反対側からかずら橋の入口へ。
少し山道っぽいので足元気をつけてください。

料金を払って いよいよ かずら橋を渡ります。
足下の踏み板の幅が大き過ぎて かなりビビりますけど💦
橋の横のかずらをしっかり持って 一歩一歩進みます。
他の橋を渡る人が居ると かなり揺れたりするらしいのですが、私が渡った時は幸い 先に渡っている人も 後から渡ってくる人も居ず 自分のペースで行けて ある意味ラッキー！。。だけど、まるでスケートを初めて滑る人のように 横のかずらを掴みながら 慎重に渡ったので、かなり時間はかかりましたw

景色も携帯で撮ろうにも 足元もおぼつかず 手もしっかりかづらを握っていないと怖いし、一番悲惨なのは携帯を川に落とす事なので あまり撮れなかったですが、気分は爽快【冷や汗ダラダラでしたが】です。

駐車場はお土産屋さんのある駐車場🅿️は500円ですが、その斜め向かいの駐車場🅿️は300円です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
V- Strider,4,5 か月前,"奥祖谷の二重かずら橋と並ぶ観光スポットだが、こちらの方が比較的アクセスし易いので、訪れる観光客は多い。

一般的に想像する吊り橋と異なり、両岸から大きく張り出した梁や、中央部に掛けられたかずら縄が特徴的であり、ダイナミックさを感じる。

足場の枕木の間隔が広めで、両脇のかずらの柵も広め。
訪れた時は時折雨足が強く、川の流れも激流と化していたので、恐怖心を感じる程だった。

かつて平家の落人が造り、この橋を渡っていたと想像すると、どことなくその雰囲気が、この橋の造形にマッチするように感じられた。

遠くから橋を見る分は無料だが、橋を渡るためには550円必要だ。

すぐ近くに駐車場は無く、5分程上った所に駐車場やお土産屋があるので、そこを利用し歩いて行くことになる。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
V- Strider,4,5 か月前,"奥祖谷の二重かずら橋と並ぶ観光スポットだが、こちらの方が比較的アクセスし易いので、訪れる観光客は多い。

一般的に想像する吊り橋と異なり、両岸から大きく張り出した梁や、中央部に掛けられたかずら縄が特徴的であり、ダイナミックさを感じる。

足場の枕木の間隔が広めで、両脇のかずらの柵も広め。
訪れた時は時折雨足が強く、川の流れも激流と化していたので、恐怖心を感じる程だった。

かつて平家の落人が造り、この橋を渡っていたと想像すると、どことなくその雰囲気が、この橋の造形にマッチするように感じられた。

遠くから橋を見る分は無料だが、橋を渡るためには550円必要だ。

すぐ近くに駐車場は無く、5分程上った所に駐車場やお土産屋があるので、そこを利用し歩いて行くことになる。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
h t,5,3 か月前,"祖谷のかずら橋を参考に瀬戸大橋が掛けられたと誰かが言っていたらしいのですが、こちらの神秘的な情景を見ているとあながち間違いでは無いのではと思われます。

むしろしまなみ海道の橋の1つくらいにも採用されている可能性すらあり得るなと、建築関係に疎い私でも肌で感じました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
h t,5,3 か月前,"祖谷のかずら橋を参考に瀬戸大橋が掛けられたと誰かが言っていたらしいのですが、こちらの神秘的な情景を見ているとあながち間違いでは無いのではと思われます。

むしろしまなみ海道の橋の1つくらいにも採用されている可能性すらあり得るなと、建築関係に疎い私でも肌で感じました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ヒロ,5,5 か月前,"平日の13時頃行きましたが、観光客はかなり居ました。
渡るには550円かかります。皆さんおっかなびっくりな感じで渡ってましたので、覚悟の上でお渡りください。
ちなみに渡らなくても十分楽しめます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ヒロ,5,5 か月前,"平日の13時頃行きましたが、観光客はかなり居ました。
渡るには550円かかります。皆さんおっかなびっくりな感じで渡ってましたので、覚悟の上でお渡りください。
ちなみに渡らなくても十分楽しめます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
はるまきパパ,4,7 か月前,"駐車場は1回300円～500円。
日本三奇橋にも数えられるかずら橋。
シラクチカズラ（重さ約6トン）で作られたもので、長さ45m・幅2m・水面上14m。
3年毎に架替えが行われるそうです。
予想以上に橋が高いので高所が苦手な方は無理かも、また足元は隙間が多くスマホ等落とさないように注意してください。
山間部なので空気も景色も綺麗でした。

駐車場には、お土産店や食堂もあるので休憩も可能。

料金＜通常料金＞
大　人（中学生以上）：550円
小学生　　　　　　　：350円
幼　児　　　　　　　：無料
※PayPayでの支払可能。

営業時間
4月～6月：8:00～18:00
7月〜8月：7:30～18:30
9月～3月：8:00～17:00",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
はるまきパパ,4,7 か月前,"駐車場は1回300円～500円。
日本三奇橋にも数えられるかずら橋。
シラクチカズラ（重さ約6トン）で作られたもので、長さ45m・幅2m・水面上14m。
3年毎に架替えが行われるそうです。
予想以上に橋が高いので高所が苦手な方は無理かも、また足元は隙間が多くスマホ等落とさないように注意してください。
山間部なので空気も景色も綺麗でした。

駐車場には、お土産店や食堂もあるので休憩も可能。

料金＜通常料金＞
大　人（中学生以上）：550円
小学生　　　　　　　：350円
幼　児　　　　　　　：無料
※PayPayでの支払可能。

営業時間
4月～6月：8:00～18:00
7月〜8月：7:30～18:30
9月～3月：8:00～17:00",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
チョコバナナ,4,3 か月前,"平家の歴史を感じられる。橋を渡るのと駐車場で二重課金するのが。。
夜のライトアップで遠くから楽しむべし。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
チョコバナナ,4,3 か月前,"平家の歴史を感じられる。橋を渡るのと駐車場で二重課金するのが。。
夜のライトアップで遠くから楽しむべし。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
黄金ごろごろ,4,8 か月前,香川県へのうどん食べ比べ旅行の後、かずら橋行こうと言うことになりきました。ナビの案内通りにやってきました。狭い道への分岐分岐点案内標識も左に曲がれと案内があり。しかし直進しなさいよと言う案内もある。ナビを信じ左折。そのまま進むと。ちょっと狭い道だけど、警備員が立って案内していただけた。すると有料駐車場(500円)がありました。駐車場の係りに駐車場はここだけですかと聞いてみましたが、川の対岸にもあるけれど、そこはかずら橋の入り口からは遠く、この現在の500円の駐車場が1番近く便利だよと教えていただけた。ちょうど日陰に駐車させていただきラッキーだった。そこから列に並び入り口近くの警備員さんのところまで約15分そこから帰ってくるまでが約1時間の工程でした。入り口近くの警備員さんに聞いてみるとやはり橋が揺れたり写真を撮る観光客が多いため、なかなか前進まないんだということでした。このアトラクション(桂橋)は良かったが子供がたくさんいるのに入り口付近もかずら橋料金所近くも喫煙スペース(灰皿が置いてあるだけ)ちょっと考えもんではないでしょうか？タバコを吸うなとは言わないが、もっと全然違う。遠く離れたところへ置けば良い。気を取り直して料金所にようやく到着見るとPayPayも使えるラッキーだ。おまけにJAFカードの提示で1人50円引き。大概は2名までとか人数制限があるようだが、4名で200円引いていただけた。佐々木いいぞ。よしかずら橋渡るぞ。結構な揺れがある。また、足元の板の間隔が意外と広く怖い人は怖い、なんともない人はなんともない、ちなみに私は大丈夫でした。橋を無事に渡り終え、左手に売店があるので、歩いて行ってみると、右手の斜面に山からの湧水を引いたところがあり、水に触れてみると、冷たい。そしてきれいだ。もう少し行くと右手に滝（名勝　琵琶の滝と）がある。結構な高さからマイナスイオンを感じる水しぶき。滝壺の付近まで近い寄ることができるので、娘が座り足をつけてみると相当な冷たさだったと言う。道に戻り少し進むと川辺に降りることができるようで、妻と子供たち3名は水辺によりちゃぽちゃぽしていました。冷たく気持ちが良かったそうです。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
黄金ごろごろ,4,8 か月前,香川県へのうどん食べ比べ旅行の後、かずら橋行こうと言うことになりきました。ナビの案内通りにやってきました。狭い道への分岐分岐点案内標識も左に曲がれと案内があり。しかし直進しなさいよと言う案内もある。ナビを信じ左折。そのまま進むと。ちょっと狭い道だけど、警備員が立って案内していただけた。すると有料駐車場(500円)がありました。駐車場の係りに駐車場はここだけですかと聞いてみましたが、川の対岸にもあるけれど、そこはかずら橋の入り口からは遠く、この現在の500円の駐車場が1番近く便利だよと教えていただけた。ちょうど日陰に駐車させていただきラッキーだった。そこから列に並び入り口近くの警備員さんのところまで約15分そこから帰ってくるまでが約1時間の工程でした。入り口近くの警備員さんに聞いてみるとやはり橋が揺れたり写真を撮る観光客が多いため、なかなか前進まないんだということでした。このアトラクション(桂橋)は良かったが子供がたくさんいるのに入り口付近もかずら橋料金所近くも喫煙スペース(灰皿が置いてあるだけ)ちょっと考えもんではないでしょうか？タバコを吸うなとは言わないが、もっと全然違う。遠く離れたところへ置けば良い。気を取り直して料金所にようやく到着見るとPayPayも使えるラッキーだ。おまけにJAFカードの提示で1人50円引き。大概は2名までとか人数制限があるようだが、4名で200円引いていただけた。佐々木いいぞ。よしかずら橋渡るぞ。結構な揺れがある。また、足元の板の間隔が意外と広く怖い人は怖い、なんともない人はなんともない、ちなみに私は大丈夫でした。橋を無事に渡り終え、左手に売店があるので、歩いて行ってみると、右手の斜面に山からの湧水を引いたところがあり、水に触れてみると、冷たい。そしてきれいだ。もう少し行くと右手に滝（名勝　琵琶の滝と）がある。結構な高さからマイナスイオンを感じる水しぶき。滝壺の付近まで近い寄ることができるので、娘が座り足をつけてみると相当な冷たさだったと言う。道に戻り少し進むと川辺に降りることができるようで、妻と子供たち3名は水辺によりちゃぽちゃぽしていました。冷たく気持ちが良かったそうです。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
toy toy,5,1 か月前,"怖いなんてものじゃない。
高所恐怖症の方は絶対渡るな！後戻りききません。
蔦を持たないと前に進めないくらい怖い。
手前側は出口なので、向こう側からお金を払ってから渡ります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
toy toy,5,1 か月前,"怖いなんてものじゃない。
高所恐怖症の方は絶対渡るな！後戻りききません。
蔦を持たないと前に進めないくらい怖い。
手前側は出口なので、向こう側からお金を払ってから渡ります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
山田託也,5,6 か月前,"木の蔓で出来た橋
アニメに出てきそうな橋でした😄
橋を渡るには550円の入場料が要ります。下を覗けばスリリングです
近くに滝もあってマイナスイオンを浴び、川はとっても綺麗でした …",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
山田託也,5,6 か月前,"木の蔓で出来た橋
アニメに出てきそうな橋でした😄
橋を渡るには550円の入場料が要ります。下を覗けばスリリングです
近くに滝もあってマイナスイオンを浴び、川はとっても綺麗でした …",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
平木梨奈,4,1 か月前,"高所恐怖症や心配性の人は足がすくみます。
わざと揺らす野蛮人も居るので気をつけてください。
人も結構多いので人が居ない所を撮りたい人は開始頃に来るか終わり頃に来るかになります。
それも難しい場合の最終手段は消しゴムマジックで存在をアレするしかありません。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
