Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山犬温泉,N/A,"Google
より（1 年前）","2024/3/17訪問。日帰り温泉で大浴場「燈の湯」と露天風呂「天の湯」を利用しました。低張性中性高温泉の単純温泉。泉温45.3度。pH6.2。微黄褐色硫化水素臭弱金気味。大人800円。ロッカーあり。ボディソープ、シャンプー、ドライヤーあり。洗い場8つ、開放的な内風呂、サウナ、水風呂、小さめの露天風呂3つ。
駐車場で車のドアを開けた瞬間から、隣の蒸し釜から硫黄の硫化水素臭が強く漂って来て、温泉に来たという実感がわきます。受付で入浴料を払いロッカーの鍵を受け取って少し坂を下った大浴場に向かいます。施設は綺麗で趣があり、石鹸等のアメニティもしっかりしたものが提供されており、硫黄でやや酸性の泉質もよく、内風呂や露天からの景色も申し分ないと思います。料金はやや高めで4/16から1000円に値上がりするようですが、総じて満足度は高いのではないでしょうか。帰りにロッカーの鍵を忘れずに受付へ持って帰りましょう。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
山犬温泉,N/A,"Google
より（1 年前）","2024/3/17訪問。日帰り温泉で大浴場「燈の湯」と露天風呂「天の湯」を利用しました。低張性中性高温泉の単純温泉。泉温45.3度。pH6.2。微黄褐色硫化水素臭弱金気味。大人800円。ロッカーあり。ボディソープ、シャンプー、ドライヤーあり。洗い場8つ、開放的な内風呂、サウナ、水風呂、小さめの露天風呂3つ。
駐車場で車のドアを開けた瞬間から、隣の蒸し釜から硫黄の硫化水素臭が強く漂って来て、温泉に来たという実感がわきます。受付で入浴料を払いロッカーの鍵を受け取って少し坂を下った大浴場に向かいます。施設は綺麗で趣があり、石鹸等のアメニティもしっかりしたものが提供されており、硫黄でやや酸性の泉質もよく、内風呂や露天からの景色も申し分ないと思います。料金はやや高めで4/16から1000円に値上がりするようですが、総じて満足度は高いのではないでしょうか。帰りにロッカーの鍵を忘れずに受付へ持って帰りましょう。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
五条悟,N/A,"Google
より（11 か月前）","日帰り入浴利用。祭日料金で大人1200円   熊本でこの料金設定は見た事ないから
、余程良い何かあるのかと思いきや。。スーパー銭湯と変わり映えしなかった。
ドライヤー3台のみ
ロッカーは古い鍵式
感染対策でロッカー1つ開けて貸してない
浴場床板にコケ
地元でスーパー銭湯入った方がましだった",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
五条悟,N/A,"Google
より（11 か月前）","日帰り入浴利用。祭日料金で大人1200円   熊本でこの料金設定は見た事ないから
、余程良い何かあるのかと思いきや。。スーパー銭湯と変わり映えしなかった。
ドライヤー3台のみ
ロッカーは古い鍵式
感染対策でロッカー1つ開けて貸してない
浴場床板にコケ
地元でスーパー銭湯入った方がましだった",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ボックル,N/A,"Google
より（1 年前）","施設に行くまで道中はカーブが多く、
運転に慣れてないとちょっと大変ですが、
それもチャラになるくらい
とても素晴らしい温泉施設でした。

新しくキレイです。

内風呂の大きな窓から見える景色が最高に良かった。
露天風呂より内風呂の方が解放感があります。

洗い場もおおく、シャワーの勢いも◎
小さいですが、サウナも水風呂もある

湯上がりに飲んだ、レモンティー🍋
かぁ〜なり美味しかった😆",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ボックル,N/A,"Google
より（1 年前）","施設に行くまで道中はカーブが多く、
運転に慣れてないとちょっと大変ですが、
それもチャラになるくらい
とても素晴らしい温泉施設でした。

新しくキレイです。

内風呂の大きな窓から見える景色が最高に良かった。
露天風呂より内風呂の方が解放感があります。

洗い場もおおく、シャワーの勢いも◎
小さいですが、サウナも水風呂もある

湯上がりに飲んだ、レモンティー🍋
かぁ〜なり美味しかった😆",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Ito Manabu (Masamune),N/A,"Google
より（1 年前）",飲食施設の付いた日帰り温泉施設です。山道をだいぶ登ったところに突然現れる非常に綺麗な施設です。すぐ近くに立派な滝があるので見学できます。露天風呂は3つあり、紅葉が綺麗でした。サウナと水風呂もついてます。飲食店では蒸気で蒸す体験型のメニューがあります。シンプルですが素材の味を楽しめるお料理でした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Ito Manabu (Masamune),N/A,"Google
より（1 年前）",飲食施設の付いた日帰り温泉施設です。山道をだいぶ登ったところに突然現れる非常に綺麗な施設です。すぐ近くに立派な滝があるので見学できます。露天風呂は3つあり、紅葉が綺麗でした。サウナと水風呂もついてます。飲食店では蒸気で蒸す体験型のメニューがあります。シンプルですが素材の味を楽しめるお料理でした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
チョコレーート,N/A,"Google
より（1 年前）","貸し切り湯利用
部屋は3室あり60分2500円
正直、貸し切り温泉では高めの値段だと思っていたが納得の値段だと改めた。3室だもの。
場所がいい。大地の恵みを感じるパワースポットのような立地。
まず、車のドアを開いた時の硫黄の香りの強烈さに温泉へ来たというトキメキを感じた。
新阿蘇大橋から15分程でこんないい場所があったんだと驚いた。
温泉から上がり受付へカギの返却へ行くと、いらっしいませと言われ、違うんだけどなとは思ったが許容。
受付内に待ち合わせにも使えるタマカフェがあり、旅行気分で蒸釜ランチ体験に挑戦。
卵をお土産に持ち帰った。楽しくのんびり過ごせ満足。
泉質も良くて肌も体もデトックスできパワー充電できました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
チョコレーート,N/A,"Google
より（1 年前）","貸し切り湯利用
部屋は3室あり60分2500円
正直、貸し切り温泉では高めの値段だと思っていたが納得の値段だと改めた。3室だもの。
場所がいい。大地の恵みを感じるパワースポットのような立地。
まず、車のドアを開いた時の硫黄の香りの強烈さに温泉へ来たというトキメキを感じた。
新阿蘇大橋から15分程でこんないい場所があったんだと驚いた。
温泉から上がり受付へカギの返却へ行くと、いらっしいませと言われ、違うんだけどなとは思ったが許容。
受付内に待ち合わせにも使えるタマカフェがあり、旅行気分で蒸釜ランチ体験に挑戦。
卵をお土産に持ち帰った。楽しくのんびり過ごせ満足。
泉質も良くて肌も体もデトックスできパワー充電できました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
トドロ,N/A,"Google
より（3 か月前）","お風呂しか利用してないが色んな種類あり
サウナ完備
利用料が少しあがったのは残念",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
トドロ,N/A,"Google
より（3 か月前）","お風呂しか利用してないが色んな種類あり
サウナ完備
利用料が少しあがったのは残念",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
tomo,N/A,"Google
より（11 か月前）",日帰り温泉を探してお邪魔しました。お風呂に入ってみて何となく山口旅館に内湯が似てるな～？と思っていたらやはり！！災害の後5年休業してからのリニューアルだったみたいです。30年程前に宿泊した素敵なお宿が新しくなっても雰囲気のいいお風呂でした。立ち湯がとてもいい感じでした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
tomo,N/A,"Google
より（11 か月前）",日帰り温泉を探してお邪魔しました。お風呂に入ってみて何となく山口旅館に内湯が似てるな～？と思っていたらやはり！！災害の後5年休業してからのリニューアルだったみたいです。30年程前に宿泊した素敵なお宿が新しくなっても雰囲気のいいお風呂でした。立ち湯がとてもいい感じでした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
由江,N/A,"Google
より（1 年前）","電話で空き状況は聞けますが、予約は出来ない様です。

男湯は空いていて、露天も四つあり広々としていた様です。
女湯は人数制限されていましたが、洗い場が６つしかなく、立って待つ人、湯船で待つ人といて、ゆっくり出来ない感じでした。
景色がよく、湯の温度も熱すぎず、小さな子供でも入れる温度でした。女湯にも露天・小さなサウナと水風呂がありました。

カギ付きロッカーを使用出来ますが、フロントで何も考えずに番号順に渡してるのか、私が入った時はロッカーの左端に4組、中央から右側はガランと空いていました。
荷物置き場もないのでロッカー前のスペースが開くのを待ってロッカーを使いました。

貸切風呂もありましたが、16時前時点で受付終了していました。
貸切休憩トレーラーもいくつかあり、朝から夕方までの利用だそうです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
由江,N/A,"Google
より（1 年前）","電話で空き状況は聞けますが、予約は出来ない様です。

男湯は空いていて、露天も四つあり広々としていた様です。
女湯は人数制限されていましたが、洗い場が６つしかなく、立って待つ人、湯船で待つ人といて、ゆっくり出来ない感じでした。
景色がよく、湯の温度も熱すぎず、小さな子供でも入れる温度でした。女湯にも露天・小さなサウナと水風呂がありました。

カギ付きロッカーを使用出来ますが、フロントで何も考えずに番号順に渡してるのか、私が入った時はロッカーの左端に4組、中央から右側はガランと空いていました。
荷物置き場もないのでロッカー前のスペースが開くのを待ってロッカーを使いました。

貸切風呂もありましたが、16時前時点で受付終了していました。
貸切休憩トレーラーもいくつかあり、朝から夕方までの利用だそうです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
みっしぇるえりモン,N/A,"Google
より（1 年前）","貸切湯「想い」60分2500円利用。12月下旬の月曜日の平日午後、待ちもなく、あまり人がいなかったので、騒がしくなく静かに滞在できたのが、やはり良かった。こちらの垂玉温泉と、上の地獄温泉は、落ち着ける定番と昔から利用していた。

外気温10℃以下へ窓を開放出来る。冬景色ビューと、瀧が美しい。

風呂は、入替制だろう直ぐに入れて、お湯温度計なく判らないが、体感で40℃くらい、長く浸かって温もらないと、洗場に上がれない、換気扇をずっと作動させていたので、止めておけば良かったかもしれないです。上がると寒くて面倒で、脱衣室へスイッチ切りに行かなかった（笑）

シャワー、大き目のソフト水圧で、熱めにして温もりながら、洗場にいた。

備付の安い高い各シャンプートリートメントボトル（２種類）に、中身を盗らないで的な注意書きが貼ってあった。盗る人がいたんだろう。。。残念なことだ。

積雪が心配なときは、直接電話確認すると良いです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
みっしぇるえりモン,N/A,"Google
より（1 年前）","貸切湯「想い」60分2500円利用。12月下旬の月曜日の平日午後、待ちもなく、あまり人がいなかったので、騒がしくなく静かに滞在できたのが、やはり良かった。こちらの垂玉温泉と、上の地獄温泉は、落ち着ける定番と昔から利用していた。

外気温10℃以下へ窓を開放出来る。冬景色ビューと、瀧が美しい。

風呂は、入替制だろう直ぐに入れて、お湯温度計なく判らないが、体感で40℃くらい、長く浸かって温もらないと、洗場に上がれない、換気扇をずっと作動させていたので、止めておけば良かったかもしれないです。上がると寒くて面倒で、脱衣室へスイッチ切りに行かなかった（笑）

シャワー、大き目のソフト水圧で、熱めにして温もりながら、洗場にいた。

備付の安い高い各シャンプートリートメントボトル（２種類）に、中身を盗らないで的な注意書きが貼ってあった。盗る人がいたんだろう。。。残念なことだ。

積雪が心配なときは、直接電話確認すると良いです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
アジフライ田中,N/A,"Google
より（5 か月前）","辿り着くまで少し大変です。
秘境感があって雰囲気は抜群。
自然を感じながらゆっくりリラックスできます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
アジフライ田中,N/A,"Google
より（5 か月前）","辿り着くまで少し大変です。
秘境感があって雰囲気は抜群。
自然を感じながらゆっくりリラックスできます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
たかきよ,N/A,"Google
より（1 年前）","受付で料金を払ってロッカーの鍵を受け取る。
シャンプー類の備え付け有り。内湯は広くて良いが露天は小さいので宜しくない。サウナは広くなく４人座れそうだが2〜3人が妥当。水風呂は冷たくて良かった。
道中が１車線なので対向車や離合に注意です。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
たかきよ,N/A,"Google
より（1 年前）","受付で料金を払ってロッカーの鍵を受け取る。
シャンプー類の備え付け有り。内湯は広くて良いが露天は小さいので宜しくない。サウナは広くなく４人座れそうだが2〜3人が妥当。水風呂は冷たくて良かった。
道中が１車線なので対向車や離合に注意です。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yuji F,N/A,"Google
より（1 年前）","源泉掛け流しの日帰り温泉
山あい滝傍の傍風光明媚な場所にあります。
単純硫黄泉。山口旅館の頃から続く50mほど坂道を下った大浴場＋露天風呂が景色良くオススメです。
ソーブ・コンディショナー・ドライヤー有り、ロッカー代込み800円/大人

貸切風呂は数が少なく早い時間帯で満了になります。
ソーブ・シャンプーは無しです。
ロゴ入りのタオルをゲット
アクセスは道が狭いので悪天候や離合に注意

また行きます😄✌️",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yuji F,N/A,"Google
より（1 年前）","源泉掛け流しの日帰り温泉
山あい滝傍の傍風光明媚な場所にあります。
単純硫黄泉。山口旅館の頃から続く50mほど坂道を下った大浴場＋露天風呂が景色良くオススメです。
ソーブ・コンディショナー・ドライヤー有り、ロッカー代込み800円/大人

貸切風呂は数が少なく早い時間帯で満了になります。
ソーブ・シャンプーは無しです。
ロゴ入りのタオルをゲット
アクセスは道が狭いので悪天候や離合に注意

また行きます😄✌️",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
西原茂人,N/A,"Google
より（2 年前）","とある雑誌に紹介されていた記事を参考に訪問。途中の道中はこんな山奥ホントにこんなオシャレな温泉があるのか？と思うほどの山奥。ですが、到着すると古い石垣積みに新しい温泉施設にまず驚き！すぐ近くには施設の名前の由来になったであろう立派な滝も。
施設は広い敷地に広過ぎない建物で、時間を忘れてゆっくり出きる空間。硫黄の香りが強く泉質はサラサラとした感じ。身体の芯から暖まりそう。少し熱めで個人的には長湯は少し厳しい感じでした。出来れば、少しぬるめの浴槽を用意したり、露天に外気浴の出きるようなチェアーなどが用意してあると嬉しいかな。
山深い場所なので、もう少しずつ紅葉が始まってました。露天のまわりにはモミジなどが植えられていたので時期が来れば最高の眺めになると思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
西原茂人,N/A,"Google
より（2 年前）","とある雑誌に紹介されていた記事を参考に訪問。途中の道中はこんな山奥ホントにこんなオシャレな温泉があるのか？と思うほどの山奥。ですが、到着すると古い石垣積みに新しい温泉施設にまず驚き！すぐ近くには施設の名前の由来になったであろう立派な滝も。
施設は広い敷地に広過ぎない建物で、時間を忘れてゆっくり出きる空間。硫黄の香りが強く泉質はサラサラとした感じ。身体の芯から暖まりそう。少し熱めで個人的には長湯は少し厳しい感じでした。出来れば、少しぬるめの浴槽を用意したり、露天に外気浴の出きるようなチェアーなどが用意してあると嬉しいかな。
山深い場所なので、もう少しずつ紅葉が始まってました。露天のまわりにはモミジなどが植えられていたので時期が来れば最高の眺めになると思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
CIKA,N/A,"Google
より（3 か月前）",とてもいいお湯でした！黒の滑り止めマットがツボ押しマットのように痛かったのが残念でしたが、それ以外はとても良かったです！,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
CIKA,N/A,"Google
より（3 か月前）",とてもいいお湯でした！黒の滑り止めマットがツボ押しマットのように痛かったのが残念でしたが、それ以外はとても良かったです！,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Idumico rinco,N/A,"Google
より（1 年前）","山口旅館の頃からずっと通っているお気に入りのたるたま温泉です。源泉かけ流し、加水も加温もしていない、緑にごり湯で最高!!
57号線を曲がって15分くらいです。くねくねと上に登って行きます。滝が見えてくると硫黄の匂いがしてきます。
ここは家族湯よりだんぜん大浴場が魅力的です。女湯は内湯、樽湯、立ち湯、露天風呂1つがありますが、男湯は内湯と露天風呂3つ、1つは寝湯です。
お地蔵さまの水飲み場があって、夏でも冷たくて美味しいですよ。
トレーラーハウスの住箱もあって、借りると大浴場入りたい放題のようで、一度は利用してみたいものです。
蒸し釜の食事もできるし、飲み物もあり、素敵なテラスもあります。湯上がりに飲み物を買って、テラスでゆっくりボッーとするのが好きです。
今回は珈琲牛乳。牛乳はグリーンコープさんの安心の牛乳だそうです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Idumico rinco,N/A,"Google
より（1 年前）","山口旅館の頃からずっと通っているお気に入りのたるたま温泉です。源泉かけ流し、加水も加温もしていない、緑にごり湯で最高!!
57号線を曲がって15分くらいです。くねくねと上に登って行きます。滝が見えてくると硫黄の匂いがしてきます。
ここは家族湯よりだんぜん大浴場が魅力的です。女湯は内湯、樽湯、立ち湯、露天風呂1つがありますが、男湯は内湯と露天風呂3つ、1つは寝湯です。
お地蔵さまの水飲み場があって、夏でも冷たくて美味しいですよ。
トレーラーハウスの住箱もあって、借りると大浴場入りたい放題のようで、一度は利用してみたいものです。
蒸し釜の食事もできるし、飲み物もあり、素敵なテラスもあります。湯上がりに飲み物を買って、テラスでゆっくりボッーとするのが好きです。
今回は珈琲牛乳。牛乳はグリーンコープさんの安心の牛乳だそうです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Dすけ,N/A,"Google
より（1 年前）","秘境という感じが出てます。
近くには滝が流れています。

施設自体建て替え？たのか
全体的に新しいです。

男湯は大きい内風呂が1つ。
頑張って大人3人ぐらいが入れるサウナが1つ。
水風呂1つ。

露天風呂が3つ。

お湯が全体的に温かいこともあり
夏は風呂からあがると空気が涼しく感じます。

時間が19時までなので早めに行くことをおすすめします。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Dすけ,N/A,"Google
より（1 年前）","秘境という感じが出てます。
近くには滝が流れています。

施設自体建て替え？たのか
全体的に新しいです。

男湯は大きい内風呂が1つ。
頑張って大人3人ぐらいが入れるサウナが1つ。
水風呂1つ。

露天風呂が3つ。

お湯が全体的に温かいこともあり
夏は風呂からあがると空気が涼しく感じます。

時間が19時までなので早めに行くことをおすすめします。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ふわっとakiチャン,N/A,"Google
より（1 年前）",秘境、南阿蘇の大自然の中、歴史ある垂玉温泉で非日常を感じる。温泉は内湯と露天、露天からは滝をみれます。泉質は別府温泉と似ており、湯の花が浮かぶ。温泉800円、温泉蒸気を用いた蒸しランチ1400円。お洒落。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ふわっとakiチャン,N/A,"Google
より（1 年前）",秘境、南阿蘇の大自然の中、歴史ある垂玉温泉で非日常を感じる。温泉は内湯と露天、露天からは滝をみれます。泉質は別府温泉と似ており、湯の花が浮かぶ。温泉800円、温泉蒸気を用いた蒸しランチ1400円。お洒落。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
KUNIKO HORITA,N/A,"Google
より（1 年前）","まだ行くんですか⁉️っていう程山中にあるので、舗装路とはいえ山道をうねうね行くのが苦手な方にはお勧めしませんが、綺麗な良い温泉です。家族湯もあります。
予約しておけば別棟の個室で１日ゆっくり出来るようです。地獄蒸しの食事や軽食も食べることができます。
ただ、大浴場の檜風呂？と思わしき湯船が石を重ねて潰してあったのはちょいドン引きだったのと、受付から少々坂を上がり下りしないといけない。自分が利用したのが真夏、ジリジリきたし、雨の日は傘をさして行くのかな？屋根があったらいいのにな。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
KUNIKO HORITA,N/A,"Google
より（1 年前）","まだ行くんですか⁉️っていう程山中にあるので、舗装路とはいえ山道をうねうね行くのが苦手な方にはお勧めしませんが、綺麗な良い温泉です。家族湯もあります。
予約しておけば別棟の個室で１日ゆっくり出来るようです。地獄蒸しの食事や軽食も食べることができます。
ただ、大浴場の檜風呂？と思わしき湯船が石を重ねて潰してあったのはちょいドン引きだったのと、受付から少々坂を上がり下りしないといけない。自分が利用したのが真夏、ジリジリきたし、雨の日は傘をさして行くのかな？屋根があったらいいのにな。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
かごすけ,N/A,"Google
より（1 年前）","日曜日の10時半ごろ訪問。
お風呂上がりに昼食をいただきました。

蒸し野菜を自分で作って食べます。炭水化物は蕎麦を選びました。1300円。

温泉の蒸気で蒸した後、塩とかオリーブオイルとか好きな味付けでいただくスタイルです。
味は取り立ててコメントするものはありませんでしたが、健康になれた気がします。規定の時間だとやや蒸し過ぎだと感じました。

人がいっぱいだったので写真を撮りませんでしたが、テラスの風が風呂上がりの体に心地よかったです。

味だけで言うと、★3つくらいですが、珍しさとお風呂の点数で満点です。

ご馳走様でした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
