Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
VUITTON LOUIS,5,1 か月前,"2025年２月２６日現在、復旧工事は終わっていました
見晴らしは最高で、展望台は狭いかもしれませんが並べばそのうちいい場所が取れます",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
さんさん,5,5 日前,"歌川広重の浮世絵でも有名な景勝地です。
晴れている日は絶景です！🌞
みかんやビワの畑があり、地元農家さんが丹精込めて育ててくれたものが無人販売されています。
近くに立ち寄った際は是非！
また周辺では国交省による地すべり対策事業が行われており、集水井、深礎杭、排水トンネル等が施工されています。
下に通っている日本の大動脈（JR、高速道路、国道）を守る大事な事業になるようです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
さんさん,5,5 日前,"歌川広重の浮世絵でも有名な景勝地です。
晴れている日は絶景です！🌞
みかんやビワの畑があり、地元農家さんが丹精込めて育ててくれたものが無人販売されています。
近くに立ち寄った際は是非！
また周辺では国交省による地すべり対策事業が行われており、集水井、深礎杭、排水トンネル等が施工されています。
下に通っている日本の大動脈（JR、高速道路、国道）を守る大事な事業になるようです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
あるかな,5,11 か月前,浮世絵で見たまんまの景色が広がります。今回は峠の駐車場からの景色となりますが、十分楽しめると思います。ハイキングコースの展望台は今はまだ通行止めです。令和7年3月完了予定になっていました。由比からの道中甘夏とビワの栽培がされており、甘夏は所々で無人販売販売されていました。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
あるかな,5,11 か月前,浮世絵で見たまんまの景色が広がります。今回は峠の駐車場からの景色となりますが、十分楽しめると思います。ハイキングコースの展望台は今はまだ通行止めです。令和7年3月完了予定になっていました。由比からの道中甘夏とビワの栽培がされており、甘夏は所々で無人販売販売されていました。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
I kawa,5,3 か月前,"冬の快晴の午後、空と富士、駿河湾の海の色、高速道路が相まって最高😆

するけん（駿河健康ランド）からゆっくり歩いて小一時間。途中、結構な急斜面、急階段もあり、ちょっとしたハイキングに最適です。

近所ならリピ確定(๑•̀ㅂ•́)و✧",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
I kawa,5,3 か月前,"冬の快晴の午後、空と富士、駿河湾の海の色、高速道路が相まって最高😆

するけん（駿河健康ランド）からゆっくり歩いて小一時間。途中、結構な急斜面、急階段もあり、ちょっとしたハイキングに最適です。

近所ならリピ確定(๑•̀ㅂ•́)و✧",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
OSM,4,5 か月前,展望台への道が工事中のため本来の景色は見えませんでしたがそれでも十分に綺麗な景色を見ることができました。興津側から行った方が道が広くていいです,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
OSM,4,5 か月前,展望台への道が工事中のため本来の景色は見えませんでしたがそれでも十分に綺麗な景色を見ることができました。興津側から行った方が道が広くていいです,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
諸星和夫,1,5 か月前,"道は狭くて急坂です。訪れた日が悪かった。展望台をリニューアル工事のようで立ち寄ったのは自分だけで、後は工事車両と工事人夫でごった返していました。写真を撮って、僅か2、3分の滞在時間でした。
バイクで行きましたが車で行くとなると大変、困難だと感じます。
景色も期待した程でも無かったです、あくまでも個人的な感想です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
諸星和夫,1,5 か月前,"道は狭くて急坂です。訪れた日が悪かった。展望台をリニューアル工事のようで立ち寄ったのは自分だけで、後は工事車両と工事人夫でごった返していました。写真を撮って、僅か2、3分の滞在時間でした。
バイクで行きましたが車で行くとなると大変、困難だと感じます。
景色も期待した程でも無かったです、あくまでも個人的な感想です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
takashi m.,2,10 か月前,"山道で狭く車の離合は注意が必要バイクは登り途中で停車するのは危険
景色も天候によっては期待できません。
かろうじて富士山頂の一部が見える写メを添えます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
takashi m.,2,10 か月前,"山道で狭く車の離合は注意が必要バイクは登り途中で停車するのは危険
景色も天候によっては期待できません。
かろうじて富士山頂の一部が見える写メを添えます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
矢島恵美,5,11 か月前,"歌川広重の描いた東海道五十三次　由比と同じアングルを見に薩埵峠を歩く。

興津駅から由比駅までのハイキングルートは何度も絶景ポイントがありその度に足を止め神々しい姿を眺められる。下に高速道路こそ見えるもの日本人なら誰しもが見た事のある浮世絵と同じ風景が目の前に広がる。

このハイキングルートはみかんとビワの木畑が続いていて、今回たまたま丁度ぴったりのタイミングでみかんの花が満開に咲きほこっている中を歩く事となった。　そして人もほとんど歩いていない。

文章ではうまく現せないが、
脳の中に入り込み蕩けさせるような　みかんの花の香り。
爽やかな心地よい風が吹き、横目には海の景色と富士が見える。

あれ？ここは天国なの？と思うほどであった。　みかんの花の香りを嗅いだ事がある人はそう多く無いと思うがジャスミンに似たと言えば少しわかりやすいだろう。

甘い香りがトゲトゲとして疲れた心を癒してくれる、休みが明けてまた心がささくれだってきたら今を思い出せばいい。

そんな甘美な時間を過ごせる最高のハイキングであった。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
矢島恵美,5,11 か月前,"歌川広重の描いた東海道五十三次　由比と同じアングルを見に薩埵峠を歩く。

興津駅から由比駅までのハイキングルートは何度も絶景ポイントがありその度に足を止め神々しい姿を眺められる。下に高速道路こそ見えるもの日本人なら誰しもが見た事のある浮世絵と同じ風景が目の前に広がる。

このハイキングルートはみかんとビワの木畑が続いていて、今回たまたま丁度ぴったりのタイミングでみかんの花が満開に咲きほこっている中を歩く事となった。　そして人もほとんど歩いていない。

文章ではうまく現せないが、
脳の中に入り込み蕩けさせるような　みかんの花の香り。
爽やかな心地よい風が吹き、横目には海の景色と富士が見える。

あれ？ここは天国なの？と思うほどであった。　みかんの花の香りを嗅いだ事がある人はそう多く無いと思うがジャスミンに似たと言えば少しわかりやすいだろう。

甘い香りがトゲトゲとして疲れた心を癒してくれる、休みが明けてまた心がささくれだってきたら今を思い出せばいい。

そんな甘美な時間を過ごせる最高のハイキングであった。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
mikko,5,1 か月前,"天気が悪く歌川広重の東海道五十三次の景色が見られないことを覚悟で訪れてみました。
駐車場からあまり歩くことなく展望台へ。写真でよく見る景色だ！感動。
さらに歩くと、薩埵山の2度の合戦の説明がありました。足利尊氏公とその弟の直義公の戦い。
今川氏と武田氏の戦い。ふむふむ。為になる。
また当時は海岸沿いの断崖を歩くルートで波の合間をみて岩伝いに駆け抜けたとのこと。なるほど浮世絵からも感じられます。古の人々に思いを馳せながら見る景色は格別です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
mikko,5,1 か月前,"天気が悪く歌川広重の東海道五十三次の景色が見られないことを覚悟で訪れてみました。
駐車場からあまり歩くことなく展望台へ。写真でよく見る景色だ！感動。
さらに歩くと、薩埵山の2度の合戦の説明がありました。足利尊氏公とその弟の直義公の戦い。
今川氏と武田氏の戦い。ふむふむ。為になる。
また当時は海岸沿いの断崖を歩くルートで波の合間をみて岩伝いに駆け抜けたとのこと。なるほど浮世絵からも感じられます。古の人々に思いを馳せながら見る景色は格別です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
左近sakon,5,5 か月前,"2年前から旧東海道が通行止めの為、本来の絶景は見れません
工事中エリアから少しだけ拝めます",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
左近sakon,5,5 か月前,"2年前から旧東海道が通行止めの為、本来の絶景は見れません
工事中エリアから少しだけ拝めます",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
川憎おやじ,4,4 か月前,2024年12月遊歩道の補修工事中でしたが、展望台付近までは行けます。工事車両で駐車場は半分しか使えませんが、誘導員はいます。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
川憎おやじ,4,4 か月前,2024年12月遊歩道の補修工事中でしたが、展望台付近までは行けます。工事車両で駐車場は半分しか使えませんが、誘導員はいます。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
うなりさん,4,1 年前,"歌川広重の東海道五十三次「由比」に描かれているのがココ、薩埵峠です。見ての通り、東海道の難所と言われています。以前まではこの先の展望台まで歩いていく事が出来ましたが、今は土砂崩れのため通行止となっています。

その展望台から、雄大な富士山をバックに、駿河湾、東名高速、R1に東海道本線と、日本の大動脈を一気見おろす景色が素晴らしかったので残念です。

行くのは西側の興津からをおすすめします。
東側の由比側から行こうとすると、離合が困難な所が多く、３ナンバー車のような車格の大きい車だと泣きを見ます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
うなりさん,4,1 年前,"歌川広重の東海道五十三次「由比」に描かれているのがココ、薩埵峠です。見ての通り、東海道の難所と言われています。以前まではこの先の展望台まで歩いていく事が出来ましたが、今は土砂崩れのため通行止となっています。

その展望台から、雄大な富士山をバックに、駿河湾、東名高速、R1に東海道本線と、日本の大動脈を一気見おろす景色が素晴らしかったので残念です。

行くのは西側の興津からをおすすめします。
東側の由比側から行こうとすると、離合が困難な所が多く、３ナンバー車のような車格の大きい車だと泣きを見ます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
SHIN1,5,1 年前,"1834の江戸の時代に歌川広重が描いた薩埵峠が有名ですが、設置してある展望台に行けば歌川広重の絵とほぼ同じ構図で景色を見ることが出来ます。広重が描いてから190年経過した現代も富士山と駿河湾の地形は変わらない事に感激します。
眼下には現代を象徴する東名高速と国道1号線、そして東海道本線という日本の大動脈を一度に見下ろせるのが醍醐味です。
今回3回目の来訪でしたが、念願叶って富士山を見ることができました。最後の写真(8枚目)は2回目の曇天の日に行った時の薩埵峠です。見事なくらいに富士山が雲に隠れて見えませんでした。薩埵峠に限らずですが、雲に覆われて見えなくなる事が多い富士山。天候が良くても雲に覆われる時もありますので、そればかりは運頼み。富士山を見たい場合には空気が澄んでクリアになる時が多いと言われる冬季に行くのが良いかと思います。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
SHIN1,5,1 年前,"1834の江戸の時代に歌川広重が描いた薩埵峠が有名ですが、設置してある展望台に行けば歌川広重の絵とほぼ同じ構図で景色を見ることが出来ます。広重が描いてから190年経過した現代も富士山と駿河湾の地形は変わらない事に感激します。
眼下には現代を象徴する東名高速と国道1号線、そして東海道本線という日本の大動脈を一度に見下ろせるのが醍醐味です。
今回3回目の来訪でしたが、念願叶って富士山を見ることができました。最後の写真(8枚目)は2回目の曇天の日に行った時の薩埵峠です。見事なくらいに富士山が雲に隠れて見えませんでした。薩埵峠に限らずですが、雲に覆われて見えなくなる事が多い富士山。天候が良くても雲に覆われる時もありますので、そればかりは運頼み。富士山を見たい場合には空気が澄んでクリアになる時が多いと言われる冬季に行くのが良いかと思います。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
梶原義範,4,3 か月前,"初日の出を見た後に車で行ってきました。
由比からの道は急坂で、すれ違いポイントも少なく大変できたが、興津への下りは比較的良い道でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
梶原義範,4,3 か月前,"初日の出を見た後に車で行ってきました。
由比からの道は急坂で、すれ違いポイントも少なく大変できたが、興津への下りは比較的良い道でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
hideshi horita,5,1 か月前,"一番すぐ行ける絶景！
ゆっくり歩いても30分",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
hideshi horita,5,1 か月前,"一番すぐ行ける絶景！
ゆっくり歩いても30分",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
kazutaka watanabe (カズタカ),5,1 年前,"富士山と駿河湾と国道1号線と東名高速が同時に見られる絶景スポット。東海道の宿場町巡りをする時に必ず通る難所の1つ。浮世絵にも搭載されてる。ここは、最近熊が出るようになった。去年の10月と2月13日に熊の目撃情報があったようだ。
冬でも熊が出るということは、冬眠しなくなったんだなー。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
kazutaka watanabe (カズタカ),5,1 年前,"富士山と駿河湾と国道1号線と東名高速が同時に見られる絶景スポット。東海道の宿場町巡りをする時に必ず通る難所の1つ。浮世絵にも搭載されてる。ここは、最近熊が出るようになった。去年の10月と2月13日に熊の目撃情報があったようだ。
冬でも熊が出るということは、冬眠しなくなったんだなー。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
杉山博之,5,1 か月前,"誰もが写真で見たことあるような有名な場所ですよね？
今日は富士山はぼんやりでしたが、富士山が綺麗に見えると、こりゃ最高！！
車の方は清水側から行くのをお勧めします。
由比側からは鬼狭いですよ！
みかん農家の方にも迷惑かかります。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
杉山博之,5,1 か月前,"誰もが写真で見たことあるような有名な場所ですよね？
今日は富士山はぼんやりでしたが、富士山が綺麗に見えると、こりゃ最高！！
車の方は清水側から行くのをお勧めします。
由比側からは鬼狭いですよ！
みかん農家の方にも迷惑かかります。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
2 are,5,1 か月前,"ただ雄大な富士を見るならたくさんいいところはあるけど
ここは景色の構図が優れている場所の一つだと思う
おまけに東海道五拾三次にも描かれた由緒正しい場所一度行って損はないといいたいところだがアクセス道と駐車場が狭い。車をぶつけたら損になるので運転に自信がある方か車以外の手段で行きましょう",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
2 are,5,1 か月前,"ただ雄大な富士を見るならたくさんいいところはあるけど
ここは景色の構図が優れている場所の一つだと思う
おまけに東海道五拾三次にも描かれた由緒正しい場所一度行って損はないといいたいところだがアクセス道と駐車場が狭い。車をぶつけたら損になるので運転に自信がある方か車以外の手段で行きましょう",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ガチャピンムック,4,1 年前,"浮世絵でも有名な場所で一度寄ってみたかったのですが、公共交通機関で行くには不便な場所のためなかなか機会が得られませんでしたが、車で下道を走る機会があったので寄ってみました。
あいにくの雲天で見通しが利かず、訪問時（2023/7）は災害のため展望台へ行けずちょっと残念な感じでしたが、とりあえず雰囲気は味わえました。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ガチャピンムック,4,1 年前,"浮世絵でも有名な場所で一度寄ってみたかったのですが、公共交通機関で行くには不便な場所のためなかなか機会が得られませんでしたが、車で下道を走る機会があったので寄ってみました。
あいにくの雲天で見通しが利かず、訪問時（2023/7）は災害のため展望台へ行けずちょっと残念な感じでしたが、とりあえず雰囲気は味わえました。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
DAN Japan,5,1 年前,興津駅から由比駅まで富士山を眺めながら、のんびり3時間ほど、旧東海道に思いを馳せながらのプチトレッキングでした。途中、ミカン農家の方に甘夏頂きました。景色も良く最高でした。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
DAN Japan,5,1 年前,興津駅から由比駅まで富士山を眺めながら、のんびり3時間ほど、旧東海道に思いを馳せながらのプチトレッキングでした。途中、ミカン農家の方に甘夏頂きました。景色も良く最高でした。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
佐々木美玲かわいいよ,5,3 か月前,"夕方行きました。
富士山を望むことができず残念でした。
眼下には東名高速や国道1号を走る車両が列を成していました。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
佐々木美玲かわいいよ,5,3 か月前,"夕方行きました。
富士山を望むことができず残念でした。
眼下には東名高速や国道1号を走る車両が列を成していました。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
T.Oグルメ評論家,4,2 年前,"軽自動車で行った！
道中狭い道もあるがJR清水駅から10分ぐらい🚗

【情報】
🅿️駐車場は8台分あり、かつスペースにも駐車したら10台近く停めれそう。
🚾男女共に立派なお手洗いあり
♿️もあります

【感想】
①駿河湾と富士山そして伊豆半島が一望できる👀

②景色を見る際には
双眼鏡を持ってきて景色を見ることをお勧め✨

③海の2色のグラデーション
手前が緑色、奥が青となっていた。
恐らく緑の川の水が手前の海を色付けている

東名高速道路と富士山を望む展望台は
🪨滑落があり安全が確保できるまで通行禁止となっていた😭
※令和4年6月20日〜2022/09/11現在",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
T.Oグルメ評論家,4,2 年前,"軽自動車で行った！
道中狭い道もあるがJR清水駅から10分ぐらい🚗

【情報】
🅿️駐車場は8台分あり、かつスペースにも駐車したら10台近く停めれそう。
🚾男女共に立派なお手洗いあり
♿️もあります

【感想】
①駿河湾と富士山そして伊豆半島が一望できる👀

②景色を見る際には
双眼鏡を持ってきて景色を見ることをお勧め✨

③海の2色のグラデーション
手前が緑色、奥が青となっていた。
恐らく緑の川の水が手前の海を色付けている

東名高速道路と富士山を望む展望台は
🪨滑落があり安全が確保できるまで通行禁止となっていた😭
※令和4年6月20日〜2022/09/11現在",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
中田智也,5,2 年前,"東海道五十三次の浮世絵などにも描かれた🗻富士山🗻の名所です。薩た峠と駿河湾の間の幅の狭い場所に、JR東海道本線、国道1号、東名高速道路の上下線が密集する交通の要所です。

駐車場や遊歩道一帯はミカン畑ですが2022年の静岡豪雨で、一部土砂崩れが発生したり、土砂災害リスクが高まったりして、地滑り対策工事中です。以前、簡易の展望台があった場所へ続く遊歩道は通行止めになっていました。
それでも駐車場やその付近から富士山🗻伊豆半島&駿河湾の絶景が見られます。

駐車場から少し上がったところに清水の舞台のように鉄骨が組まれており、まだ🚧立入禁止でしたが、中長期的に、そこを展望台として観光整備されるのかなと想像しています。

峠の途中にトイレ🚻もある駐車場(10台分ぐらい)があり、車やバイクで訪れる人がほとんどです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
中田智也,5,2 年前,"東海道五十三次の浮世絵などにも描かれた🗻富士山🗻の名所です。薩た峠と駿河湾の間の幅の狭い場所に、JR東海道本線、国道1号、東名高速道路の上下線が密集する交通の要所です。

駐車場や遊歩道一帯はミカン畑ですが2022年の静岡豪雨で、一部土砂崩れが発生したり、土砂災害リスクが高まったりして、地滑り対策工事中です。以前、簡易の展望台があった場所へ続く遊歩道は通行止めになっていました。
それでも駐車場やその付近から富士山🗻伊豆半島&駿河湾の絶景が見られます。

駐車場から少し上がったところに清水の舞台のように鉄骨が組まれており、まだ🚧立入禁止でしたが、中長期的に、そこを展望台として観光整備されるのかなと想像しています。

峠の途中にトイレ🚻もある駐車場(10台分ぐらい)があり、車やバイクで訪れる人がほとんどです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
mo,4,1 年前,耳を塞いで海を見ると、東海道で薩埵越えをしてきた人たちの気持ちに少しなれる。現在、展望台は通行止めで立ち入り不可です。(2023年5月情報)車で行く人は、由比側ではなく蒲原側から行った方が道が安全です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
mo,4,1 年前,耳を塞いで海を見ると、東海道で薩埵越えをしてきた人たちの気持ちに少しなれる。現在、展望台は通行止めで立ち入り不可です。(2023年5月情報)車で行く人は、由比側ではなく蒲原側から行った方が道が安全です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
宝ヒロ（Hirosan）,4,4 か月前,言わずとしれた、富士眺望のNO1スポットですね～特に冠雪した、冬晴れの時は最高です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
