Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuuco. H,5,2 年前,"北軽井沢に2泊3日の旅行に来た際に立ち寄りました。
北軽井沢〜下道で1時間程のところにあります。
軽井沢の街中は混んでおり、よく来るため今回は長野県上田市へ行ってみよう！という事になり伺いました。
地図アプリで、たまたま見つけて気になった為急遽訪問。
一言で言って最高です♪
7/24(日)14時ごろに伺いました。
他に1組いらっしゃる程度でゆっくりする事ができました。
駐車場は、5台程度。
入り口に協力金をお願いしますと書いてありますので、ぜひお願いします。
こちらの棚田はボランティアで保全されているようです。
1人100円〜とありました。
夫婦と1匹で伺ったので、500円で訪問させて頂きました。
管理人？さんもとても優しい方で、犬は大丈夫か伺うと快く受け入れてくださいました。

この日は最高気温31度という事でしたが、東屋で休むと風が心地よくいつまでもいられる心地よさでした。

キャンプ場もあるようで、今度はキャンプで伺いたいな〜と思います。
高規格とは言えないものの、トイレはとっても綺麗で水道もあります。
なによりこの景観が最高のご褒美だと思います。
車で10分程度のところに温泉施設もあるので絶対いつか伺いたいと思いました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Yuuco. H,5,2 年前,"北軽井沢に2泊3日の旅行に来た際に立ち寄りました。
北軽井沢〜下道で1時間程のところにあります。
軽井沢の街中は混んでおり、よく来るため今回は長野県上田市へ行ってみよう！という事になり伺いました。
地図アプリで、たまたま見つけて気になった為急遽訪問。
一言で言って最高です♪
7/24(日)14時ごろに伺いました。
他に1組いらっしゃる程度でゆっくりする事ができました。
駐車場は、5台程度。
入り口に協力金をお願いしますと書いてありますので、ぜひお願いします。
こちらの棚田はボランティアで保全されているようです。
1人100円〜とありました。
夫婦と1匹で伺ったので、500円で訪問させて頂きました。
管理人？さんもとても優しい方で、犬は大丈夫か伺うと快く受け入れてくださいました。

この日は最高気温31度という事でしたが、東屋で休むと風が心地よくいつまでもいられる心地よさでした。

キャンプ場もあるようで、今度はキャンプで伺いたいな〜と思います。
高規格とは言えないものの、トイレはとっても綺麗で水道もあります。
なによりこの景観が最高のご褒美だと思います。
車で10分程度のところに温泉施設もあるので絶対いつか伺いたいと思いました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
t m,5,2 年前,"以前から気になっていた日本の棚田百選。長閑で、水の流れる音、鳥のさえずり、癒やされます。
観光客もいなくて静かに良い風景を眺めることができました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
t m,5,2 年前,"以前から気になっていた日本の棚田百選。長閑で、水の流れる音、鳥のさえずり、癒やされます。
観光客もいなくて静かに良い風景を眺めることができました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
金澤月子,3,3 か月前,"田植えの時期とかにまた来たいです。
上田が一望できます",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
金澤月子,3,3 か月前,"田植えの時期とかにまた来たいです。
上田が一望できます",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
山紫水明,3,5 年前,5/19田んぼにも水が張り、素晴らしい里山の景観を眺める事ができました。これからも、大切に守られて行ってほしいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
山紫水明,3,5 年前,5/19田んぼにも水が張り、素晴らしい里山の景観を眺める事ができました。これからも、大切に守られて行ってほしいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
suzu gao,5,1 年前,"日本の棚田百選に選ばれた棚田です。
棚田の美しい景観は心が洗われますね。
長く後世に残したいものです。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
suzu gao,5,1 年前,"日本の棚田百選に選ばれた棚田です。
棚田の美しい景観は心が洗われますね。
長く後世に残したいものです。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
オストラコン,5,11 か月前,"2024/5 週末の夕方に訪れました。

まだ田植え前でしたので、稲はありませんでしたが、見事な棚田でした！当日はあいにくの雨☔️でしたが、上田市内を一望することが出来ました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
オストラコン,5,11 か月前,"2024/5 週末の夕方に訪れました。

まだ田植え前でしたので、稲はありませんでしたが、見事な棚田でした！当日はあいにくの雨☔️でしたが、上田市内を一望することが出来ました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
T J,4,1 年前,写真の通り景色もよく、丸子方面から上田坂城方面を見下ろせます。歩道も整備されていて気持ちよく歩けました。駐車場も10台程度停められました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
T J,4,1 年前,写真の通り景色もよく、丸子方面から上田坂城方面を見下ろせます。歩道も整備されていて気持ちよく歩けました。駐車場も10台程度停められました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
のりお,4,3 年前,"2021.10.20
志賀草津ルートに行く途中で立ち寄りました。
ザ・日本の風景みたいな、ホッとする場所でした。
日本っていいなぁ。と時間を忘れて心の洗濯ができました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
のりお,4,3 年前,"2021.10.20
志賀草津ルートに行く途中で立ち寄りました。
ザ・日本の風景みたいな、ホッとする場所でした。
日本っていいなぁ。と時間を忘れて心の洗濯ができました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
jun,5,1 年前,"長野から軽井沢に行く途中『絶景』で検索して出てきた場所。他の棚田を見たことないのですが、とてもキレイで見た瞬間『おーっ！』と感動しました。
棚田を管理・整備されているお父さんお母さん達も気さくでした。募金（金額は任意）をするとお米が入ったお守りが頂けます。
7月の3連休、下界はめちゃ暑い日でしたがここは涼しい風が吹き癒されました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
jun,5,1 年前,"長野から軽井沢に行く途中『絶景』で検索して出てきた場所。他の棚田を見たことないのですが、とてもキレイで見た瞬間『おーっ！』と感動しました。
棚田を管理・整備されているお父さんお母さん達も気さくでした。募金（金額は任意）をするとお米が入ったお守りが頂けます。
7月の3連休、下界はめちゃ暑い日でしたがここは涼しい風が吹き癒されました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
nabenw1,4,1 年前,景色が良く静かな場所です。次は稲のある時期に来たいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
nabenw1,4,1 年前,景色が良く静かな場所です。次は稲のある時期に来たいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
潤一郎,4,5 か月前,"入り口は分かりづらいです。10台位の駐車場あり。資料館みたいな建物の奥に進むには御心付の寄付をして下さいとの募金箱。
年間通して色々な景色楽しめそうです。上田方面一望できます。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
潤一郎,4,5 か月前,"入り口は分かりづらいです。10台位の駐車場あり。資料館みたいな建物の奥に進むには御心付の寄付をして下さいとの募金箱。
年間通して色々な景色楽しめそうです。上田方面一望できます。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ていしあ,3,3 年前,上田の街を見下ろす場所にある。行った時期は収穫後だったため、棚田を見るという意味では、一番悪い時期だった。そこでとれた米も販売している。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ていしあ,3,3 年前,上田の街を見下ろす場所にある。行った時期は収穫後だったため、棚田を見るという意味では、一番悪い時期だった。そこでとれた米も販売している。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
j m,5,6 年前,2018/11/10に訪問。紅葉もいいと思います。寄付金100円です。かかしの群れが出迎えてくれます。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
j m,5,6 年前,2018/11/10に訪問。紅葉もいいと思います。寄付金100円です。かかしの群れが出迎えてくれます。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
_すったん,1,4 年前,"地域の方や賛同者の心意気は理解できないでもないが、以前訪れた時は、協賛金を払わない人を咎めるようにずっと見張っていて、嫌な気持ちでした。
今回は少し変わったかと思いましたが、う～ん？でした。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
_すったん,1,4 年前,"地域の方や賛同者の心意気は理解できないでもないが、以前訪れた時は、協賛金を払わない人を咎めるようにずっと見張っていて、嫌な気持ちでした。
今回は少し変わったかと思いましたが、う～ん？でした。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
百万タロ,5,2 年前,"ボランティアの皆様で運営されてるんですね。先人の苦労を引継いで未だに水耕しているのは素晴らしいです。
勿論、気持ちだけですが寄付させていただきました。此れからも頑張って下さい。。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
百万タロ,5,2 年前,"ボランティアの皆様で運営されてるんですね。先人の苦労を引継いで未だに水耕しているのは素晴らしいです。
勿論、気持ちだけですが寄付させていただきました。此れからも頑張って下さい。。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
春桜,3,8 か月前,"時期がもしかしたらダメだったのかな…
期待して行ったせいかイマイチでした…
お盆休み中でしたが人は1組だけでした。
ちゃんと駐車場あります！",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
春桜,3,8 か月前,"時期がもしかしたらダメだったのかな…
期待して行ったせいかイマイチでした…
お盆休み中でしたが人は1組だけでした。
ちゃんと駐車場あります！",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
爺さき,5,4 年前,"2018年8月訪問
駐車場・トイレ有り

上田盆地から約200〜400m高い山の斜面に築かれた棚田百選の棚田です。
棚田自体面積が広く高低差もあり見応え良し、棚田から望む展望も良しの素晴らしい棚田でした。
長野県の棚田では姨捨が有名ですが、稲倉は周辺に人工的構造物が少ない分日本の原風景を味わいたい方にはこちらの方がおすすめかも知れません。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
爺さき,5,4 年前,"2018年8月訪問
駐車場・トイレ有り

上田盆地から約200〜400m高い山の斜面に築かれた棚田百選の棚田です。
棚田自体面積が広く高低差もあり見応え良し、棚田から望む展望も良しの素晴らしい棚田でした。
長野県の棚田では姨捨が有名ですが、稲倉は周辺に人工的構造物が少ない分日本の原風景を味わいたい方にはこちらの方がおすすめかも知れません。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
石井由紀,5,5 年前,稲倉の棚田にて棚田米オーナーの収穫がありました。標高の高さの良さ、畦の緑と稲穂の黄金色と空の青さがよくわかる、良いお天気の下の気持ちのいい稲刈りでした。一般の方は立ち入り出来ないので、この素敵な体験をするために、ぜひ棚田オーナーになってください。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
石井由紀,5,5 年前,稲倉の棚田にて棚田米オーナーの収穫がありました。標高の高さの良さ、畦の緑と稲穂の黄金色と空の青さがよくわかる、良いお天気の下の気持ちのいい稲刈りでした。一般の方は立ち入り出来ないので、この素敵な体験をするために、ぜひ棚田オーナーになってください。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
中山智和,5,3 年前,"田植えの体験で訪れました。
5月の終わり辺りで天気もよく晴れたけど、山の上で風が大変気持ち良かったです。
みんなで棚田を守ろう！",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
中山智和,5,3 年前,"田植えの体験で訪れました。
5月の終わり辺りで天気もよく晴れたけど、山の上で風が大変気持ち良かったです。
みんなで棚田を守ろう！",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
i wakai (waka),3,1 か月前,残念、行ったのが冬で残雪もあり、季節が緑いっぱいの棚田だったらどんなに素晴らしかっただろうかと思う。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
i wakai (waka),3,1 か月前,残念、行ったのが冬で残雪もあり、季節が緑いっぱいの棚田だったらどんなに素晴らしかっただろうかと思う。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
TL G,4,2 年前,ちょうど稲刈り後ぐらいに行きましたが、いつ行くのが正解かわかりませんが、人も少なく家族でゆっくり美しい風景を眺めながら開放的な気持ちでランチできました！,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
TL G,4,2 年前,ちょうど稲刈り後ぐらいに行きましたが、いつ行くのが正解かわかりませんが、人も少なく家族でゆっくり美しい風景を眺めながら開放的な気持ちでランチできました！,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
S Max,4,2 年前,"入り口で，募金をして，お守りを貰えます。
駐車場は10台程度停められます。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
S Max,4,2 年前,"入り口で，募金をして，お守りを貰えます。
駐車場は10台程度停められます。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
セジチ,4,2 年前,"まだ水田に水はないけど情緒ありました。

稲穂の時期に再訪しました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
セジチ,4,2 年前,"まだ水田に水はないけど情緒ありました。

稲穂の時期に再訪しました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
MASAKI HARA,5,4 年前,収穫前の稲穂と山々のコントラストが素晴らしい。晴れて青空だったらもっときれいだったかも。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
MASAKI HARA,5,4 年前,収穫前の稲穂と山々のコントラストが素晴らしい。晴れて青空だったらもっときれいだったかも。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
C.S,5,5 年前,田んぼには縁取られたLEDライトが点灯から30分後に黄色から青く変わる瞬間が幻想的でした。水の音、カエルの泣き声、遠くに町の明かりが見え夏の良い思い出に。７月末のロウソクでの点灯も見に来たいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
C.S,5,5 年前,田んぼには縁取られたLEDライトが点灯から30分後に黄色から青く変わる瞬間が幻想的でした。水の音、カエルの泣き声、遠くに町の明かりが見え夏の良い思い出に。７月末のロウソクでの点灯も見に来たいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
S. H.,4,5 年前,広さはそれほどでは無いので、30分程度でまわれると思います。景気は素晴らしく、晴れていれば槍ヶ岳・穂高岳を含めた北アルプスを背景に上田の街を一望出来ます。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
S. H.,4,5 年前,広さはそれほどでは無いので、30分程度でまわれると思います。景気は素晴らしく、晴れていれば槍ヶ岳・穂高岳を含めた北アルプスを背景に上田の街を一望出来ます。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
佐藤朱美,4,4 年前,眺めが良く気持ちの良い場所。棚田の景色はもちろんのこと駐車場からの上田市街を臨む眺めも素晴らしい。棚田は四季折々で色彩も趣も変わり楽しめる。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
佐藤朱美,4,4 年前,眺めが良く気持ちの良い場所。棚田の景色はもちろんのこと駐車場からの上田市街を臨む眺めも素晴らしい。棚田は四季折々で色彩も趣も変わり楽しめる。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
GO Gyakuryu,3,7 か月前,"少し規模は小さいけど
風通しが良くて涼しい場所でした。管理をしている人達に感謝します。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
GO Gyakuryu,3,7 か月前,"少し規模は小さいけど
風通しが良くて涼しい場所でした。管理をしている人達に感謝します。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kei Goshima,5,3 年前,"風光明媚とはこの場所のことかと！！
伺った日は梅雨明け宣言前でしたが、実質明けていたと思われます。めちゃ暑かったのだけど、東屋で休んでいたら乾いた心地よい風が吹き抜けますw
案内してくれた友達と一緒に寝てしまいそうな心地良さでした。
街を眼下に一望出来る素晴らしい場所ですよw",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kei Goshima,5,3 年前,"風光明媚とはこの場所のことかと！！
伺った日は梅雨明け宣言前でしたが、実質明けていたと思われます。めちゃ暑かったのだけど、東屋で休んでいたら乾いた心地よい風が吹き抜けますw
案内してくれた友達と一緒に寝てしまいそうな心地良さでした。
街を眼下に一望出来る素晴らしい場所ですよw",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
マサシ,3,2 年前,"訪れた時はまだ、残念ながら一部にしか水が張ってありませんでした。
駐車場とトイレも有り、キャンプをしている方も居ました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
マサシ,3,2 年前,"訪れた時はまだ、残念ながら一部にしか水が張ってありませんでした。
駐車場とトイレも有り、キャンプをしている方も居ました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
鈍太郎,4,4 年前,"中々の絶景でした！
稲の無い季節には棚田でキャンプできたり、夏には棚田にイルミネーション点灯させたり、また現地でお米を買えたりと、ブランド化に力を入れている棚田でした。
今度は田植え直前の水を張って光り輝く棚田とか見に来たいと思いました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
鈍太郎,4,4 年前,"中々の絶景でした！
稲の無い季節には棚田でキャンプできたり、夏には棚田にイルミネーション点灯させたり、また現地でお米を買えたりと、ブランド化に力を入れている棚田でした。
今度は田植え直前の水を張って光り輝く棚田とか見に来たいと思いました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
チャンネルジャパン,3,1 年前,看板が気になり道のり要注意で行って見ると、棚田がありました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
チャンネルジャパン,3,1 年前,看板が気になり道のり要注意で行って見ると、棚田がありました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
エクサピーゴ,5,1 年前,"一組限定のキャンプに行きました
まだまだ世間には知れてないため投稿に迷うくらい素敵な場所です
家族に囲まれ、棚田の絶景に上田市の夜景をみながらの食事は最高の時間です。
色んなキャンプ場行ったが、景色は一番です。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
エクサピーゴ,5,1 年前,"一組限定のキャンプに行きました
まだまだ世間には知れてないため投稿に迷うくらい素敵な場所です
家族に囲まれ、棚田の絶景に上田市の夜景をみながらの食事は最高の時間です。
色んなキャンプ場行ったが、景色は一番です。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
吉野友章,5,1 年前,"秋の風景は素敵
上田市の街が綺麗",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
吉野友章,5,1 年前,"秋の風景は素敵
上田市の街が綺麗",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
したみちWolf,5,5 年前,田んぼが好きで色々な場所で見るけど案山子さんも大勢いてキレイで楽しいよ🎵 …,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
したみちWolf,5,5 年前,田んぼが好きで色々な場所で見るけど案山子さんも大勢いてキレイで楽しいよ🎵 …,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Mジャガ子,4,4 年前,看板を見て初めて来ました。稲刈前に来てみたいです。上田市内も見下ろせて眺めがいいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Mジャガ子,4,4 年前,看板を見て初めて来ました。稲刈前に来てみたいです。上田市内も見下ろせて眺めがいいです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
T Yae,3,6 年前,"ナビがないとたどり着くのは大変かもしれません。
近くまでいくと小さい看板がところどころ存在するのですが、
人気のない細い坂をひたすら上っていくとたどり着けます。
それなりに綺麗なことは間違いないですが、白米千枚田あたりと比べると規模も小さいです。静岡あたりの山中の茶畑っぽい感じがします。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
T Yae,3,6 年前,"ナビがないとたどり着くのは大変かもしれません。
近くまでいくと小さい看板がところどころ存在するのですが、
人気のない細い坂をひたすら上っていくとたどり着けます。
それなりに綺麗なことは間違いないですが、白米千枚田あたりと比べると規模も小さいです。静岡あたりの山中の茶畑っぽい感じがします。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
