Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くま,4,7 か月前,アニメ『あの日見た花の名前を僕達はまだ知らない。』の聖地,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
くま,4,7 か月前,アニメ『あの日見た花の名前を僕達はまだ知らない。』の聖地,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Jyoji,4,4 年前,"あの花の聖地となった橋。
この橋から見る荒川は絶景である。
秩父鉄道大野原駅から徒歩20分くらい。
駐車場はないので路駐するしかない。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Jyoji,4,4 年前,"あの花の聖地となった橋。
この橋から見る荒川は絶景である。
秩父鉄道大野原駅から徒歩20分くらい。
駐車場はないので路駐するしかない。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
れーお,3,4 年前,"あの花の聖地巡礼で友達と訪問しました♪
夏ということもあり、川も綺麗でした。
駐車場はないので、停めるところには注意が必要です！
近くにスーパーがありますが、くれぐれも停めないようにしましょう！",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
れーお,3,4 年前,"あの花の聖地巡礼で友達と訪問しました♪
夏ということもあり、川も綺麗でした。
駐車場はないので、停めるところには注意が必要です！
近くにスーパーがありますが、くれぐれも停めないようにしましょう！",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Takanori Oguma,5,7 か月前,"実際に見てみると意外と迫力がある橋です。有名なアニメの舞台にもなっていて
干渉にも浸れます。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Takanori Oguma,5,7 か月前,"実際に見てみると意外と迫力がある橋です。有名なアニメの舞台にもなっていて
干渉にも浸れます。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
三菱槍騎兵進化六型,3,6 か月前,"地元民からすればただの橋ですが、秩父が舞台のアニメ三部作、第一弾「あの日見た花の名前を僕達はまだ知らない」に出てくる秩父橋の三代目。
アニメで出てくるのは隣の二代目で車両は通行できません。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
三菱槍騎兵進化六型,3,6 か月前,"地元民からすればただの橋ですが、秩父が舞台のアニメ三部作、第一弾「あの日見た花の名前を僕達はまだ知らない」に出てくる秩父橋の三代目。
アニメで出てくるのは隣の二代目で車両は通行できません。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
kk k,5,1 年前,"あの花で有名になっちゃったあの橋です。
私は小学校の頃、実家のある本庄市から自転車で県道44号 秩父児玉線を南下し、秩父市内に出るために必ずこの橋を渡って遊びに行きました。
その頃からお世話になってる橋でしたが、名作「とらドラ！」の長井龍雪監督、田中将賀さん、地元秩父出身の岡田麿里さんら御三方が関わった「あの花」に出てきたのが、地元民として凄く嬉しかったのを、未だハッキリと憶えています。あの花は、地元の誇りです。
尚、最寄りのバス(小鹿野か吉田行き)の本数が日中1時間に1本と少ないので、レンタサイクルでのアクセスがおすすめです。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
kk k,5,1 年前,"あの花で有名になっちゃったあの橋です。
私は小学校の頃、実家のある本庄市から自転車で県道44号 秩父児玉線を南下し、秩父市内に出るために必ずこの橋を渡って遊びに行きました。
その頃からお世話になってる橋でしたが、名作「とらドラ！」の長井龍雪監督、田中将賀さん、地元秩父出身の岡田麿里さんら御三方が関わった「あの花」に出てきたのが、地元民として凄く嬉しかったのを、未だハッキリと憶えています。あの花は、地元の誇りです。
尚、最寄りのバス(小鹿野か吉田行き)の本数が日中1時間に1本と少ないので、レンタサイクルでのアクセスがおすすめです。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Az,3,3 年前,"車停めるところがないです。
近所のスーパー？みたいなところが500円で駐車場貸してくれるみたいです。

あの花聖地巡礼したい方はオススメです。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Az,3,3 年前,"車停めるところがないです。
近所のスーパー？みたいなところが500円で駐車場貸してくれるみたいです。

あの花聖地巡礼したい方はオススメです。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
東映ファン,5,10 か月前,"以下ネットニュースより抜粋
＞2024年6月12日午前10時15分ごろ、埼玉県秩父市阿保町地内の荒川河川内で、岩に引っかかりあおむけの状態で浮いている女性を、釣りをしていた30代男性が発見し、秩父署へ通報。署員らが駆け付けたが、すでに死亡していた。
同署によると、女性に目立った外傷はなく、体の一部が腐敗していた。年齢は不詳で、身長165センチくらいの中肉体格。上衣は白色肌着、下衣は水色の下着で、茶色の運動靴を履いている状態だった。身元が分かる所持品はなく、同署は事件と自殺の両面で調べている。
ー以上ー

この付近の荒川は とても急な 崖が多く、 下の岩は とても ゴツゴツしており、
落ちたら 下手すれば 亡くなってしまいます。 橋から落下したかは不明ですが、 橋から川までは相当な高さがあり、 水深はそんなに深いわけではないので、 強風時など 橋を渡る際には、注意が必要です
過去にも同様の 事例が多々ありますので、 川に近づく際には細心の注意を払い 足元に気をつけて行動されることを願います。
どうか、安らかに、、、",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
東映ファン,5,10 か月前,"以下ネットニュースより抜粋
＞2024年6月12日午前10時15分ごろ、埼玉県秩父市阿保町地内の荒川河川内で、岩に引っかかりあおむけの状態で浮いている女性を、釣りをしていた30代男性が発見し、秩父署へ通報。署員らが駆け付けたが、すでに死亡していた。
同署によると、女性に目立った外傷はなく、体の一部が腐敗していた。年齢は不詳で、身長165センチくらいの中肉体格。上衣は白色肌着、下衣は水色の下着で、茶色の運動靴を履いている状態だった。身元が分かる所持品はなく、同署は事件と自殺の両面で調べている。
ー以上ー

この付近の荒川は とても急な 崖が多く、 下の岩は とても ゴツゴツしており、
落ちたら 下手すれば 亡くなってしまいます。 橋から落下したかは不明ですが、 橋から川までは相当な高さがあり、 水深はそんなに深いわけではないので、 強風時など 橋を渡る際には、注意が必要です
過去にも同様の 事例が多々ありますので、 川に近づく際には細心の注意を払い 足元に気をつけて行動されることを願います。
どうか、安らかに、、、",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
takaya kobayashi,5,7 か月前,"案外坂なんですよね。
これぞ秩父？",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
takaya kobayashi,5,7 か月前,"案外坂なんですよね。
これぞ秩父？",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
pu ran-ran.,4,3 年前,"景色が最高です。
川の流れに癒やされました。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
pu ran-ran.,4,3 年前,"景色が最高です。
川の流れに癒やされました。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
ABの人,5,4 年前,"聖地巡礼です。
あの花を見ていたのでなんだか感動しました。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
ABの人,5,4 年前,"聖地巡礼です。
あの花を見ていたのでなんだか感動しました。",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
福嶋幸子,5,1 年前,長らくの舗装工事も終わり、キレイになった秩父橋。アニメ あの花 にも登場しました。秩父へお越しの際は是非寄って下さい。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
福嶋幸子,5,1 年前,長らくの舗装工事も終わり、キレイになった秩父橋。アニメ あの花 にも登場しました。秩父へお越しの際は是非寄って下さい。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
hiro noga,3,3 年前,旧秩父橋と違って車も通れる道。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
hiro noga,3,3 年前,旧秩父橋と違って車も通れる道。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
dal kun,5,3 年前,"あの花巡礼で行きました。
綺麗な風景ですよ",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
dal kun,5,3 年前,"あの花巡礼で行きました。
綺麗な風景ですよ",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
しゃみせん,4,11 か月前,"思い出の場所なんですが、駐車場がないので徒歩か自転車がいいかも
近くに止めるとお金を請求されます",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
しゃみせん,4,11 か月前,"思い出の場所なんですが、駐車場がないので徒歩か自転車がいいかも
近くに止めるとお金を請求されます",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
T ookihara,5,4 年前,"やはり秩父橋と言えば　あの花でしょう、いまでも休みの日には必ずファンの方が訪れて写真とか撮っていますね、映画のワンシーンに全く実物と変わらず出てくるのですから、
たまらないですよね！",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
T ookihara,5,4 年前,"やはり秩父橋と言えば　あの花でしょう、いまでも休みの日には必ずファンの方が訪れて写真とか撮っていますね、映画のワンシーンに全く実物と変わらず出てくるのですから、
たまらないですよね！",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
遠山龍也,3,3 年前,秩父札所巡りの道中にて、立ち寄りました。天気が良ければ、もっと良い景色だと思います。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
遠山龍也,3,3 年前,秩父札所巡りの道中にて、立ち寄りました。天気が良ければ、もっと良い景色だと思います。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
T Ume,2,2 年前,"2022年８月時点　工事中でした、残念😅
そのため★が少ないのですが、秋の紅葉、お蕎麦の時期に再訪予定🕺 …",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
T Ume,2,2 年前,"2022年８月時点　工事中でした、残念😅
そのため★が少ないのですが、秋の紅葉、お蕎麦の時期に再訪予定🕺 …",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
るるにっち,4,3 年前,何年か前にも行きましたが、近くを通ったのでまた行ってきました。川の流れる音や景色に癒されました。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
るるにっち,4,3 年前,何年か前にも行きましたが、近くを通ったのでまた行ってきました。川の流れる音や景色に癒されました。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
高潘,5,6 年前,"「あの花」の聖地です
めんま、みつけた",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
高潘,5,6 年前,"「あの花」の聖地です
めんま、みつけた",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
小野俊輔,5,4 年前,"なんだかんだ来てしまう。
あの花効果だよな～",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
小野俊輔,5,4 年前,"なんだかんだ来てしまう。
あの花効果だよな～",秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
逢川のり,5,3 年前,10年目の８月…また出会うことができました。涙しかありません！,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
逢川のり,5,3 年前,10年目の８月…また出会うことができました。涙しかありません！,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
カイワレだいこん,3,3 年前,頼むからめんまの真似しないで。落ちたら痛いよ。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
カイワレだいこん,3,3 年前,頼むからめんまの真似しないで。落ちたら痛いよ。,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
もぐもぐDAX,3,2 年前,目に付いたのでアクションカメラにて,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
もぐもぐDAX,3,2 年前,目に付いたのでアクションカメラにて,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
ぼうけんちゃん,5,4 年前,めんまがいるんじゃないかって感じましたか,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
ぼうけんちゃん,5,4 年前,めんまがいるんじゃないかって感じましたか,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Meg Nagai,5,3 年前,角度間違えて、翌日また行きました！,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Meg Nagai,5,3 年前,角度間違えて、翌日また行きました！,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
Ming-Ying Chung,3,3 年前,迫力満点が、遠い,秩父橋,"
〒368-0056 埼玉県秩父市 国道299号線",Unknown,https://www.city.chichibu.lg.jp/4171.html,"4.1
(68)",お店やスポットの電話番号を追加する,〒368-0056 埼玉県秩父市 国道299号線,36.0184197,139.0862341
