Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
DAITUBE,5,8 年前,アクセスしやすい島で、海の透明度のよさ、魚影の濃さなど素晴らしい。なにより海の家のスタッフさんの人柄のよさが特にお気に入りのスポットです。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
DAITUBE,5,8 年前,アクセスしやすい島で、海の透明度のよさ、魚影の濃さなど素晴らしい。なにより海の家のスタッフさんの人柄のよさが特にお気に入りのスポットです。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
国分裕一,4,5 年前,魚釣りに行きました、時期が早かったので残念ながら成果は有りませんでしたが８月位になると手のひら黒鯛が釣れますのでまた行きたいと思います。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
国分裕一,4,5 年前,魚釣りに行きました、時期が早かったので残念ながら成果は有りませんでしたが８月位になると手のひら黒鯛が釣れますのでまた行きたいと思います。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
北野修司,4,7 年前,"海が綺麗で、バナナボートとかもありました。
野生の鹿に煎餅もあげれますがメスと子供の鹿には逃げられました。",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
北野修司,4,7 年前,"海が綺麗で、バナナボートとかもありました。
野生の鹿に煎餅もあげれますがメスと子供の鹿には逃げられました。",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
パコ中,1,2 年前,半日の旅行なら十分満足できると思います。(自販機かレンタルが高かったです),阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
パコ中,1,2 年前,半日の旅行なら十分満足できると思います。(自販機かレンタルが高かったです),阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
花田勝喜,5,6 年前,海水浴は阿久根大島がいいね。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
花田勝喜,5,6 年前,海水浴は阿久根大島がいいね。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
GEN,5,7 年前,バーベキューもできるし最高！,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
GEN,5,7 年前,バーベキューもできるし最高！,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
渕本貴行,4,7 年前,海が 綺麗です  海水浴も  釣りも  キャンプも出来ます,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
渕本貴行,4,7 年前,海が 綺麗です  海水浴も  釣りも  キャンプも出来ます,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
猫好き人間,5,8 年前,中3の夏休みに家族で日帰りで行きました‼楽しい場所です‼,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
猫好き人間,5,8 年前,中3の夏休みに家族で日帰りで行きました‼楽しい場所です‼,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
西尾修一,5,5 年前,美しいですね…10月～3月は渡れないそう。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
西尾修一,5,5 年前,美しいですね…10月～3月は渡れないそう。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
yohwaoh,5,2 年前,長いこと行ってないけど。鹿まだいるんかなあ。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
yohwaoh,5,2 年前,長いこと行ってないけど。鹿まだいるんかなあ。,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
倉津健一,2,5 年前,砂浜が汚い,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
倉津健一,2,5 年前,砂浜が汚い,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Kenny York,4,3 年前,"ここはとても美しかったです。
フェリーは片道1,000円/1人程度かかります。

私が気に入らないことの 1 つは、ビーチの水の下に岩がたくさんあることです。
これは、ビーチでは石で足を切るように注意しなければならないことを意味します",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Kenny York,4,3 年前,"ここはとても美しかったです。
フェリーは片道1,000円/1人程度かかります。

私が気に入らないことの 1 つは、ビーチの水の下に岩がたくさんあることです。
これは、ビーチでは石で足を切るように注意しなければならないことを意味します",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Luke Oughton,1,2 年前,"島は小さい、自動販売機は水200円、レンタルキャビンは高く、すべて追加料金がかかり、エアコンはありません。

かなり人気があるので混雑しており、ビーチはあらゆる種類の金属の破片で汚れており、ビーチも砂ではなく、歩くと痛いほどの小さな奇妙な形の石です。",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Luke Oughton,1,2 年前,"島は小さい、自動販売機は水200円、レンタルキャビンは高く、すべて追加料金がかかり、エアコンはありません。

かなり人気があるので混雑しており、ビーチはあらゆる種類の金属の破片で汚れており、ビーチも砂ではなく、歩くと痛いほどの小さな奇妙な形の石です。",阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
nguyen thanh dat,5,1 年前,水泳やピクニックに適した小さな島,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
nguyen thanh dat,5,1 年前,水泳やピクニックに適した小さな島,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
チィ,3,6 年前,      6 年前 +8,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
チィ,3,6 年前,      6 年前 +8,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
東垂水敏弘,4,1 年前,      1 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
東垂水敏弘,4,1 年前,      1 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
森永智子,5,3 年前,      3 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
森永智子,5,3 年前,      3 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
katsushi mizutani,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
katsushi mizutani,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
にのうでたぷりこ,5,5 年前,     5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
にのうでたぷりこ,5,5 年前,     5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
1970 massan,5,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
1970 massan,5,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
忠友砂畑,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
忠友砂畑,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
木津一葉,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
木津一葉,4,5 年前,      5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
堀留明,5,5 年前,     5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
堀留明,5,5 年前,     5 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
能登祐介,5,6 年前,      6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
能登祐介,5,6 年前,      6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
高吉秀一,5,6 年前,     6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
高吉秀一,5,6 年前,     6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
LS CMN,4,6 年前,      6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
LS CMN,4,6 年前,      6 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
masaka kojlma,4,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
masaka kojlma,4,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Kazuki Murata,5,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
Kazuki Murata,5,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
森下智輝,5,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
森下智輝,5,7 年前,      7 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
yukari hanaki,5,8 年前,     8 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
yukari hanaki,5,8 年前,     8 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
菊永拓海,1,8 年前,     8 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
菊永拓海,1,8 年前,     8 年前,阿久根大島,"
〒899-1625 鹿児島県阿久根市波留６６５６−１","
0996-72-5920",http://www.akune-oshima.com/,"4.1
(36)",Unknown,〒899-1625 鹿児島県阿久根市波留６６５６−１,32.0247599,130.1677607
