Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
takeshi,4,1 年前,"奥多摩むかしみちをハイキングするスタート地点として訪問しました。

奥多摩駅からバスで20分程で到着、とても綺麗な景観で心が穏やかになります。

1月だったので貯水量は少な目な感じがしました。それとダム自体と余水吐水門があるので何となくダムが二つあるように感じる不思議な構造に感じました。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
もリリん,5,1 年前,東京の水ガメ、都民はここが無ければ生きられない。日本で最も水道水になるダム湖。凄いスケールのダム。奥多摩湖は上流までかなり大きく圧巻。こんな所までダム湖？って思う程大きい。見学会以外では一般者はダム正面には行けないんだそう(展望台のダム好き守衛さん曰く)ダムかなり手前でゲートに阻まれるwむかし道からなら、多少見えるが徒歩で2時間かかるとかw今回は日も暮れるので、諦めたよ。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
もリリん,5,1 年前,東京の水ガメ、都民はここが無ければ生きられない。日本で最も水道水になるダム湖。凄いスケールのダム。奥多摩湖は上流までかなり大きく圧巻。こんな所までダム湖？って思う程大きい。見学会以外では一般者はダム正面には行けないんだそう(展望台のダム好き守衛さん曰く)ダムかなり手前でゲートに阻まれるwむかし道からなら、多少見えるが徒歩で2時間かかるとかw今回は日も暮れるので、諦めたよ。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Hikaru,5,1 年前,水道専用ダムとしては日本最大らしく、現在あるダム全体から見ても有数の高さを誇るそうです。重力式としては珍しく非常用洪水吐が堤体の外にあるのが魅力的ですd('∀'*),小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Hikaru,5,1 年前,水道専用ダムとしては日本最大らしく、現在あるダム全体から見ても有数の高さを誇るそうです。重力式としては珍しく非常用洪水吐が堤体の外にあるのが魅力的ですd('∀'*),小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Space Dragon,3,3 か月前,"割と不通のダムです。2023/9/25

月夜見山から、数馬の湯に縦走する際に通過。2025/1/5",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Space Dragon,3,3 か月前,"割と不通のダムです。2023/9/25

月夜見山から、数馬の湯に縦走する際に通過。2025/1/5",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
asam ijay,5,3 年前,東京都民として一度は訪れてみたかった場所です。ここには工事殉職者慰霊碑があり、当時の作業で亡くなられた方々に手を合わさせていただきました。我々の生活を支えてくれている貴重な水源として、大自然の中に佇むエメラルドグリーンの湖面は見ているだけで癒されます。都心からも日帰りで観光でき、無料駐車場もあるのでドライブやツーリングにも最適です。展望台にはダムのミニチュアがあったり、風景を一望できます。ただコロナ禍の現在では営業時間が短くなっているので注意ですが、観光名所として是非おすすめです。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
asam ijay,5,3 年前,東京都民として一度は訪れてみたかった場所です。ここには工事殉職者慰霊碑があり、当時の作業で亡くなられた方々に手を合わさせていただきました。我々の生活を支えてくれている貴重な水源として、大自然の中に佇むエメラルドグリーンの湖面は見ているだけで癒されます。都心からも日帰りで観光でき、無料駐車場もあるのでドライブやツーリングにも最適です。展望台にはダムのミニチュアがあったり、風景を一望できます。ただコロナ禍の現在では営業時間が短くなっているので注意ですが、観光名所として是非おすすめです。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
あおむし,4,2 年前,奥多摩では最も有名な施設では無いでしょうか。良くドラマで奥多摩で事件と言えばここを舞台にしていることが多い様に思います。資料館や休憩施設等も揃っており、特にバイクがとても多く付近の駐車場では旧車等も数十台が集まってました。好天にも恵まれ風も軽やかに感じダムを散策しました。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
あおむし,4,2 年前,奥多摩では最も有名な施設では無いでしょうか。良くドラマで奥多摩で事件と言えばここを舞台にしていることが多い様に思います。資料館や休憩施設等も揃っており、特にバイクがとても多く付近の駐車場では旧車等も数十台が集まってました。好天にも恵まれ風も軽やかに感じダムを散策しました。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
ポラック（Polak）,5,2 年前,"ロードバイクでよく来ますが気持ちの良いところです。
11月上旬から中旬にかけて紅葉が綺麗です。
平日でも駐車場は結構埋まってました。
レストランもあり食事をすることもできます。
歩いて奥多摩湖の周りを歩くこともできます。
山梨方面へ行けば奥多摩周遊道路や大菩薩ラインへと続く。
奥多摩湖の周りを自転車で走っても気持ち良いですが割と交通量があるのでお気をつけください。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
ポラック（Polak）,5,2 年前,"ロードバイクでよく来ますが気持ちの良いところです。
11月上旬から中旬にかけて紅葉が綺麗です。
平日でも駐車場は結構埋まってました。
レストランもあり食事をすることもできます。
歩いて奥多摩湖の周りを歩くこともできます。
山梨方面へ行けば奥多摩周遊道路や大菩薩ラインへと続く。
奥多摩湖の周りを自転車で走っても気持ち良いですが割と交通量があるのでお気をつけください。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
花より団子,4,1 年前,小河内ダム設立に至る背景や当時のこと等が随所に看板で説明されていてとてもためになります。ダム中央にあるスリリングな展望台？は絶対に行くべきです。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
花より団子,4,1 年前,小河内ダム設立に至る背景や当時のこと等が随所に看板で説明されていてとてもためになります。ダム中央にあるスリリングな展望台？は絶対に行くべきです。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
tannkyu neko,4,2 年前,"奥多摩湖を形造るダム。

着工は、戦前で、完成は昭和32年とかなり古いダム。
直戦重力式コンクリートダム。ゲートが脇の上の方に見えます。

大きなダムです。水道局管理で、飲料水確保がメインのおしごとなのか。

と、いろいろダムカードには書いてあります。

奥多摩湖に行ったらまず行く、観光スポットです。

駐車場は、当然完備されてます。

自分は、奥多摩駅からバスで行きました。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
tannkyu neko,4,2 年前,"奥多摩湖を形造るダム。

着工は、戦前で、完成は昭和32年とかなり古いダム。
直戦重力式コンクリートダム。ゲートが脇の上の方に見えます。

大きなダムです。水道局管理で、飲料水確保がメインのおしごとなのか。

と、いろいろダムカードには書いてあります。

奥多摩湖に行ったらまず行く、観光スポットです。

駐車場は、当然完備されてます。

自分は、奥多摩駅からバスで行きました。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Jyoji,4,2 年前,"奥多摩湖にあるダムです。
奥多摩湖バス停から徒歩5分程度で堤体部にたどり着けます。
ダムの堤体を渡った先からは2つの登山、遊歩道が伸びており、御前山や山のふるさと村方面に行くことができます。
展望塔やふれあい館も近くにはあります。
子供向けの展示もあるため、お子様連れの方でも楽しめると思います。
ダムの堤体からは奥多摩湖と山々の景色、ダムから力強く流れ出す水を見られます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Jyoji,4,2 年前,"奥多摩湖にあるダムです。
奥多摩湖バス停から徒歩5分程度で堤体部にたどり着けます。
ダムの堤体を渡った先からは2つの登山、遊歩道が伸びており、御前山や山のふるさと村方面に行くことができます。
展望塔やふれあい館も近くにはあります。
子供向けの展示もあるため、お子様連れの方でも楽しめると思います。
ダムの堤体からは奥多摩湖と山々の景色、ダムから力強く流れ出す水を見られます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
雨雲模様,5,2 年前,"2023.3.17
ダムカード収集のために訪問
奥多摩駅から奥多摩湖へのバスの本数がないために、行くとしたら車がオススメです。タクシーは割高かつ運転手は駅でずっとスマホをいじるのが仕事のようなのでオススメしません。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
雨雲模様,5,2 年前,"2023.3.17
ダムカード収集のために訪問
奥多摩駅から奥多摩湖へのバスの本数がないために、行くとしたら車がオススメです。タクシーは割高かつ運転手は駅でずっとスマホをいじるのが仕事のようなのでオススメしません。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
terra zzo,4,2 年前,"奥多摩をドライブやツーリングとなれば
ここは必ず訪れる場所になると思います。
長くカーブの多い411号線を走ると辿り着けます。

とにかく今までの曲がりくねった道から
一気に開放的になると景色といいますか
大変開けています。

晴れた日はとくにダム内の水も
青く透き通って見えるほどです。

ダムには周回できる散策路もあり
ここを目的地に訪れても良いほど景観が楽しめます。

付近には広い駐車場や飲食できる場所などがあり
まさにオアシスです。

そしてすぐ近くに交番もあるため
人里離れた場所のわりにちょっぴり安心感はあります（笑）",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
terra zzo,4,2 年前,"奥多摩をドライブやツーリングとなれば
ここは必ず訪れる場所になると思います。
長くカーブの多い411号線を走ると辿り着けます。

とにかく今までの曲がりくねった道から
一気に開放的になると景色といいますか
大変開けています。

晴れた日はとくにダム内の水も
青く透き通って見えるほどです。

ダムには周回できる散策路もあり
ここを目的地に訪れても良いほど景観が楽しめます。

付近には広い駐車場や飲食できる場所などがあり
まさにオアシスです。

そしてすぐ近くに交番もあるため
人里離れた場所のわりにちょっぴり安心感はあります（笑）",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
長谷川弘美,5,1 年前,"ダムの横にある遊歩道や山⛰️を歩いてきました🚶‍♀️紅葉にはまだ少し早いですが、
いいお天気で気持ちが良いい〜

そして、赤ちゃんを連れた２０頭ぐらいの群れと遭遇し、めちゃくちゃ楽しかったです🫶
(*´Д｀*) 赤ちゃん猿🐒🐵
がいっぱいいて癒されました💓💓💓
可愛かったです",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
長谷川弘美,5,1 年前,"ダムの横にある遊歩道や山⛰️を歩いてきました🚶‍♀️紅葉にはまだ少し早いですが、
いいお天気で気持ちが良いい〜

そして、赤ちゃんを連れた２０頭ぐらいの群れと遭遇し、めちゃくちゃ楽しかったです🫶
(*´Д｀*) 赤ちゃん猿🐒🐵
がいっぱいいて癒されました💓💓💓
可愛かったです",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
たひ,4,1 週間前,"特撮作品等で使われる場所。
行ったら変身ポーズを撮りたくなりますね
駐車場や食事もできる所が近くにあるので便利",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
たひ,4,1 週間前,"特撮作品等で使われる場所。
行ったら変身ポーズを撮りたくなりますね
駐車場や食事もできる所が近くにあるので便利",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
イベ長,4,3 年前,"かなり大きなダムです。
こちらから水根貨物線の廃線跡が見えます。
晴れていると、かなり爽快です。
駐車場は、かなりの台数が停められれます。
去年（２０２１年）のコロナ緊急事態宣言中は、町営駐車場を全てクローズしていたので、お出掛けの前にＨＰで調べて行くことをお勧めします。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
イベ長,4,3 年前,"かなり大きなダムです。
こちらから水根貨物線の廃線跡が見えます。
晴れていると、かなり爽快です。
駐車場は、かなりの台数が停められれます。
去年（２０２１年）のコロナ緊急事態宣言中は、町営駐車場を全てクローズしていたので、お出掛けの前にＨＰで調べて行くことをお勧めします。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
さのふみ,5,5 年前,"小河内ダムは高さ149m 堰堤の長さ353m 総貯水量1億8,910万m3と、まず大きさに圧倒されます！歴史的にも昭和13年に着工し戦時中に中断を経て、昭和32年に完成と長い年月を費やして完成させたダムです。渓谷沿いを走る国道411号線を走行していると大きな水路が目に飛び込んで来ます！そして奥多摩湖に到着です。とにかく大きくて広々してて気持ちが良いです。徒歩で見学ができますし、堰堤を渡ると公園や遊歩道もあります。
（熊出没注意）との事です。
ダムカードは小河内貯水池管理事務所 及び 奥多摩水と緑のふれあい館にて配布してます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
さのふみ,5,5 年前,"小河内ダムは高さ149m 堰堤の長さ353m 総貯水量1億8,910万m3と、まず大きさに圧倒されます！歴史的にも昭和13年に着工し戦時中に中断を経て、昭和32年に完成と長い年月を費やして完成させたダムです。渓谷沿いを走る国道411号線を走行していると大きな水路が目に飛び込んで来ます！そして奥多摩湖に到着です。とにかく大きくて広々してて気持ちが良いです。徒歩で見学ができますし、堰堤を渡ると公園や遊歩道もあります。
（熊出没注意）との事です。
ダムカードは小河内貯水池管理事務所 及び 奥多摩水と緑のふれあい館にて配布してます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
竹の子ちゃん,4,2 か月前,景色も澄んだ空気も最高に気持ちいい,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
竹の子ちゃん,4,2 か月前,景色も澄んだ空気も最高に気持ちいい,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
おっさんの孤独のグルタミン酸,4,2 年前,"東京にある本格的なダム。
多摩川の源流となる奥多摩湖(ダム湖)を形作っている。
また、ダム全景を見渡せる見学塔(無料)もあるが、マスク着用となっている。
近くには温泉施設もあるので、ちょっとした旅行気分を味わうには良いところだと思います。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
おっさんの孤独のグルタミン酸,4,2 年前,"東京にある本格的なダム。
多摩川の源流となる奥多摩湖(ダム湖)を形作っている。
また、ダム全景を見渡せる見学塔(無料)もあるが、マスク着用となっている。
近くには温泉施設もあるので、ちょっとした旅行気分を味わうには良いところだと思います。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
jiyu18,5,11 か月前,晴れた日の気持ちの良さと絶景は素晴らしいといつも感じます。展望塔や展示室もあり。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
jiyu18,5,11 か月前,晴れた日の気持ちの良さと絶景は素晴らしいといつも感じます。展望塔や展示室もあり。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
ふぇりせっとん,5,3 年前,"2021.11月下旬。
湧き上がる雲が山肌をさらい、見る間に雲間から青い空が広がる。湖面がお日さまの光をきらきらと照り返し、冷たくも心地良い風が吹き過ぎていく。
とても神秘的な場面に立ち会うことができました。ダムの対岸にある大きな楓の紅葉が見頃です。遠く山々の紅葉は既に盛りを過ぎ、木枯らし前の渋い色味の樹々を眺めることができます。
今週末には、もう冬の景色になってしまうかもなぁ。けれど、「水と緑のふれあい館」前の寒桜が咲き始めていましたよ。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
ふぇりせっとん,5,3 年前,"2021.11月下旬。
湧き上がる雲が山肌をさらい、見る間に雲間から青い空が広がる。湖面がお日さまの光をきらきらと照り返し、冷たくも心地良い風が吹き過ぎていく。
とても神秘的な場面に立ち会うことができました。ダムの対岸にある大きな楓の紅葉が見頃です。遠く山々の紅葉は既に盛りを過ぎ、木枯らし前の渋い色味の樹々を眺めることができます。
今週末には、もう冬の景色になってしまうかもなぁ。けれど、「水と緑のふれあい館」前の寒桜が咲き始めていましたよ。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
t kon,5,1 年前,"11月後半の平日お昼ごろに訪れました。近くの駐車場(ふれあい館)は満車でした。少し歩きますが、水根駐車場がおすすめです。
壮大です。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
t kon,5,1 年前,"11月後半の平日お昼ごろに訪れました。近くの駐車場(ふれあい館)は満車でした。少し歩きますが、水根駐車場がおすすめです。
壮大です。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Toshihiro Shimizu,5,5 年前,"今年は雨が多かったせいか、奥多摩湖が水をまんまんと湛えてました。
エメラルドグリーンの水が実に美しい。感動しました。

ダムの堤下には、イワツバメが乱舞していました。
どうやら飛んでいる虫を捕食しているようです。
でも堤の上には出てきません。
上空にはオオタカが円を描いて飛んでいました。

ここから国道411号をすすむと、奥多摩湖の奥深さが実感できます。
紅葉の時期にまた来て見たいです。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Toshihiro Shimizu,5,5 年前,"今年は雨が多かったせいか、奥多摩湖が水をまんまんと湛えてました。
エメラルドグリーンの水が実に美しい。感動しました。

ダムの堤下には、イワツバメが乱舞していました。
どうやら飛んでいる虫を捕食しているようです。
でも堤の上には出てきません。
上空にはオオタカが円を描いて飛んでいました。

ここから国道411号をすすむと、奥多摩湖の奥深さが実感できます。
紅葉の時期にまた来て見たいです。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
和夫,4,3 年前,"小河内ダムは、奥多摩周遊道路にドライブに行く途中などに立ち寄る事があります❗レストランやお土産屋さんがあるので寄らしてもらってます✨
1938年に起工して大平洋戦争を挟み19年もの歳月がかかったそうです！水が美味しいからなのかラーメンが旨いです😋
冬の雪景色も最高です✌️ …",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
和夫,4,3 年前,"小河内ダムは、奥多摩周遊道路にドライブに行く途中などに立ち寄る事があります❗レストランやお土産屋さんがあるので寄らしてもらってます✨
1938年に起工して大平洋戦争を挟み19年もの歳月がかかったそうです！水が美味しいからなのかラーメンが旨いです😋
冬の雪景色も最高です✌️ …",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
れい,5,2 年前,10月初旬で紅葉シーズンではなかったですが、奥多摩湖の景色を楽しめました。天端から見下ろすと結構な高さでした。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
れい,5,2 年前,10月初旬で紅葉シーズンではなかったですが、奥多摩湖の景色を楽しめました。天端から見下ろすと結構な高さでした。,小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
堀勇一朗,5,3 年前,"ダムとは言え、別名奥多摩湖と呼ばれる名にふさわしい風光明媚な観光地です。
大きなダムの排水溝がとにかく立派で、初めて訪れた私には感動ものでした。
湖面は微生物の影響でエメラルド色が山の緑や青空によく映えていました。
唯々景色を眺め、湖を眺め、遠くの山々を眺める緩やかで穏やかな時間をもたらしてくれる場所だと感じました。
周囲には展望台、展示施設、レストランや売店、駐車場があります。
また奥多摩駅からバスもあるようです。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
堀勇一朗,5,3 年前,"ダムとは言え、別名奥多摩湖と呼ばれる名にふさわしい風光明媚な観光地です。
大きなダムの排水溝がとにかく立派で、初めて訪れた私には感動ものでした。
湖面は微生物の影響でエメラルド色が山の緑や青空によく映えていました。
唯々景色を眺め、湖を眺め、遠くの山々を眺める緩やかで穏やかな時間をもたらしてくれる場所だと感じました。
周囲には展望台、展示施設、レストランや売店、駐車場があります。
また奥多摩駅からバスもあるようです。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Asac Ludwig,4,4 年前,"圏央道日の出ICから30分程度で、緑深い山奥感のあるダムに到着します。昭和32年頃に完成した古いダムですが、その大きさは圧巻。
展望台からダム底を見下ろすと、映画「逃亡者」のハリソンフォードのアクションが思い出される急勾配で、怖くてゾクゾクします。
駐車場も展望台も無料で利用できます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
Asac Ludwig,4,4 年前,"圏央道日の出ICから30分程度で、緑深い山奥感のあるダムに到着します。昭和32年頃に完成した古いダムですが、その大きさは圧巻。
展望台からダム底を見下ろすと、映画「逃亡者」のハリソンフォードのアクションが思い出される急勾配で、怖くてゾクゾクします。
駐車場も展望台も無料で利用できます。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
友田一弥,4,2 年前,"多摩川の上流に日本最大、世界でも有数の大きさの水道専用ダムとして建設されたと同時に、発電所も併設され最大出力1.9万kWの発電も行なわれているダム。

構造は重力式コンクリートとダムでは珍しく非越流型、つまり堤体に非常用洪水吐が無いため、下流側から見ると非常にスッキリとした印象を受ける。

非常用洪水吐は堤体から小さな山ひとつ挟んだ場所に5門のゲートを備えた大規模なものが設置されている。

他には堤体下部に2本の放水バルブが備わっているが、これはここ十数年使われたことが無いとのこと。",小河内ダム,"
〒198-0223 東京都西多摩郡奥多摩町原","
0428-86-2211",https://www.waterworks.metro.tokyo.lg.jp/suigen/antei/ogochi,"4.2
(436)",営業時間を追加,堰,35.7911459,139.0490169
