Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
りぃだ,5,4 年前,二ノ滝、三ノ滝から流れる滝はかなり広く、広がる川はきれいで子供が川遊びするのも楽しそう。駐車場は上にもあるが下まで降りられる。キャンプ場にもなっている草原を川に沿って進むと橋が架かる。岩場を行けばもっと近くまで行けるが滝のほとりで佇むのは最後の楽しみにとっておいて展望台へ向かう。早足で10分程度、展望台からは緑に包まれる法体の滝の全景が見える。さらに奥に進むと二ノ滝、三ノ滝に進む。岩場があってロープまであるのできちんとした靴で。法体の滝の上から流れる部分があり、振り返るとキャンプ場の先に鳥海山も見渡せる。さらに進むと静かな一の滝に辿り着く。こちらにはポットホールが形成されている。玉田渓谷などへ進むこともできるが、吊り橋が壊れていたりするのでここらで引き返す。壮大な滝でした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ポケットトラベル,5,3 年前,"紅葉が有名な滝です。

訪問した時は夏でしたが
新緑の滝も見ごたえがありました。

駐車場からすぐなので見学しやすい滝です。
展望台もあり上から滝を見ることもできます、
赤い橋を渡ると展望台へ上る階段があります。
結構急なので足元にはご注意を。

広場ではキャンプをしてる方も多くいました。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ポケットトラベル,5,3 年前,"紅葉が有名な滝です。

訪問した時は夏でしたが
新緑の滝も見ごたえがありました。

駐車場からすぐなので見学しやすい滝です。
展望台もあり上から滝を見ることもできます、
赤い橋を渡ると展望台へ上る階段があります。
結構急なので足元にはご注意を。

広場ではキャンプをしてる方も多くいました。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
domani cosa,3,2 年前,"雪融け水が川の流れを早くし、
身体を持っていかれる位の突風が吹かれるこの日

滝壺からの水飛沫が舞い上がり、数十メートル離れた場所でも感じられました

上流はうねりが入り、直瀑ではないんですが、印象としては直瀑

滝壺が大きく、多分かなり深い

なんかの映画のクライマックスの撮影場所になった滝らしいです

駐車場になんか看板がありました

場所までは看板があり、迷わせないとは思いますが、かなり奥地

駐車場の所はキャンプ⛺場になってました",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
domani cosa,3,2 年前,"雪融け水が川の流れを早くし、
身体を持っていかれる位の突風が吹かれるこの日

滝壺からの水飛沫が舞い上がり、数十メートル離れた場所でも感じられました

上流はうねりが入り、直瀑ではないんですが、印象としては直瀑

滝壺が大きく、多分かなり深い

なんかの映画のクライマックスの撮影場所になった滝らしいです

駐車場になんか看板がありました

場所までは看板があり、迷わせないとは思いますが、かなり奥地

駐車場の所はキャンプ⛺場になってました",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Iピョンまる,4,2 年前,秋に来訪。とても立派な滝で紅葉がキレイでした。各季節により、様々な景色が楽しめそうです。滝の近くまで行けるのも嬉しいです。お年寄りでも　広い駐車場からでも眺める事が出来るし、歩行器などで押して比較的近くまで、行く事も出来るので、家族連れが多く、お昼にお弁当を食べれるような芝生？のような広場があり、小さなお子様も楽しめます。東屋もありました。また、違う季節に行ってみたい。赤い橋は、只今、改修中でした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Iピョンまる,4,2 年前,秋に来訪。とても立派な滝で紅葉がキレイでした。各季節により、様々な景色が楽しめそうです。滝の近くまで行けるのも嬉しいです。お年寄りでも　広い駐車場からでも眺める事が出来るし、歩行器などで押して比較的近くまで、行く事も出来るので、家族連れが多く、お昼にお弁当を食べれるような芝生？のような広場があり、小さなお子様も楽しめます。東屋もありました。また、違う季節に行ってみたい。赤い橋は、只今、改修中でした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
伊藤守,4,3 年前,"これから雨が降りそうな曇り空で向かったせいか、私の他には４人しかいませんでした。
国道１０８号線側から向かったら、何やら工事をやっていてトラックが多く走っていて、すれ違いに気を使いました。(譲り合って通れました)
滝の手前の橋近くにロープがあり、こちらも工事中でしたが、歩行者通路と表示があり、川側から橋に行くことができます。
川の水はキレイで泳げそうでした。
橋を渡り階段を上がると、滝を上から見下ろす様に見ることができますが、階段がなかなか急な部分もあるので、脇のロープを持つなど、十分注意してください。
私(４０代後半)は、駐車場から片道７〜８分で上の展望台に行けました。
トイレや東屋もあり、芝生もあるので子供達も遊べそうです。

帰りは西目側に向かいましたが、こちらは大きな工事はやっていませんでした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
伊藤守,4,3 年前,"これから雨が降りそうな曇り空で向かったせいか、私の他には４人しかいませんでした。
国道１０８号線側から向かったら、何やら工事をやっていてトラックが多く走っていて、すれ違いに気を使いました。(譲り合って通れました)
滝の手前の橋近くにロープがあり、こちらも工事中でしたが、歩行者通路と表示があり、川側から橋に行くことができます。
川の水はキレイで泳げそうでした。
橋を渡り階段を上がると、滝を上から見下ろす様に見ることができますが、階段がなかなか急な部分もあるので、脇のロープを持つなど、十分注意してください。
私(４０代後半)は、駐車場から片道７〜８分で上の展望台に行けました。
トイレや東屋もあり、芝生もあるので子供達も遊べそうです。

帰りは西目側に向かいましたが、こちらは大きな工事はやっていませんでした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kng,4,7 年前,"国道１０８号線から逸れかなり奥に位置する。しかしアクセス路はそれほど悪くない。
レストハウス脇の一段高い場所の駐車場に車を停めるとすぐに法体の滝がお目見え。 予想よりだいぶ落差があり水音が賑やか。
鳥海山からの雪解け水だろうか、かなり透明度がある。
橋を渡って滝見台に登る石の階段が結構キツイが、ここまで来たらせっかくなので登るべし！
周囲の広場もしっかり手入れされていて、弁当持参でピクニックが良いかも。
ソフトバンク携帯電話は３Ｇですが入りました。
レストハウス休業中でもWi-Fi利用できた。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kng,4,7 年前,"国道１０８号線から逸れかなり奥に位置する。しかしアクセス路はそれほど悪くない。
レストハウス脇の一段高い場所の駐車場に車を停めるとすぐに法体の滝がお目見え。 予想よりだいぶ落差があり水音が賑やか。
鳥海山からの雪解け水だろうか、かなり透明度がある。
橋を渡って滝見台に登る石の階段が結構キツイが、ここまで来たらせっかくなので登るべし！
周囲の広場もしっかり手入れされていて、弁当持参でピクニックが良いかも。
ソフトバンク携帯電話は３Ｇですが入りました。
レストハウス休業中でもWi-Fi利用できた。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
pon ponta,4,2 年前,"2022.10.26紅葉観に行って来ました！今年はどこの紅葉🍁も発色が良くない感じです💦
あと、吊り橋の修繕工事中🚧⚠で渡れなくなってました。ペンキ塗り直しなのかも😀💦 …",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
pon ponta,4,2 年前,"2022.10.26紅葉観に行って来ました！今年はどこの紅葉🍁も発色が良くない感じです💦
あと、吊り橋の修繕工事中🚧⚠で渡れなくなってました。ペンキ塗り直しなのかも😀💦 …",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Akira Kumagai,4,1 年前,2023/11末まで滝の近くの橋が改修工事中なので渡れません。手前のキャンプ場が無料で炊事場、トイレもあり、素晴らしい環境ですよ。ただ、ドコモは電波が届きません。少し道を戻ると通じます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Akira Kumagai,4,1 年前,2023/11末まで滝の近くの橋が改修工事中なので渡れません。手前のキャンプ場が無料で炊事場、トイレもあり、素晴らしい環境ですよ。ただ、ドコモは電波が届きません。少し道を戻ると通じます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
フ-,4,1 年前,"ずいぶんぐるぐる走り回って、やっと到達しました。
後で近道の存在を知りましたが、鳥海山山嶺の周遊場所、たくさんあって楽しいですね。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
フ-,4,1 年前,"ずいぶんぐるぐる走り回って、やっと到達しました。
後で近道の存在を知りましたが、鳥海山山嶺の周遊場所、たくさんあって楽しいですね。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ミスターアパッチ,5,4 年前,"いや〜スケールが大きいですね。
周辺の公園もとても広くて気持ち良いです。
滝だけではなく橋があり…広い公園。
無料駐車場の目の前が公園でその奥に大きな滝があります。
山の中を歩いてたどり着く滝ではなく、整備された公園の先にあるので…
滝の見える公園でピクニックして過ごすのもいいのでは。
是非一度訪問することをオススメします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ミスターアパッチ,5,4 年前,"いや〜スケールが大きいですね。
周辺の公園もとても広くて気持ち良いです。
滝だけではなく橋があり…広い公園。
無料駐車場の目の前が公園でその奥に大きな滝があります。
山の中を歩いてたどり着く滝ではなく、整備された公園の先にあるので…
滝の見える公園でピクニックして過ごすのもいいのでは。
是非一度訪問することをオススメします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
1967 dictus,5,2 年前,良い景色。キャンプ場も人気。2022年10月現在は橋の補修工事？なのか橋を渡る事は出来ません。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
1967 dictus,5,2 年前,良い景色。キャンプ場も人気。2022年10月現在は橋の補修工事？なのか橋を渡る事は出来ません。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
克郎,4,3 年前,"赤い吊り橋との景観がいいですね
体力のある方は階段を登ってみた方がいいです。キャンプをしてる方もいらっしゃいました。
冬は雪で通行止めです",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
克郎,4,3 年前,"赤い吊り橋との景観がいいですね
体力のある方は階段を登ってみた方がいいです。キャンプをしてる方もいらっしゃいました。
冬は雪で通行止めです",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
コーキ,5,4 年前,"この時期に法体の滝に来たのは初めて。
雪解け水を豊富に含んだ大量の水が流れ落ちる様は豪快そのもの、当日は強風のため、水飛沫がまるで生き物の様に舞っており自然と感嘆の声が出る程でした。
残念ながら滝壷手前の園地やキャンプ場はまだまだ雪に覆われており、軽装で来たため近寄れませんでしたが、雪に覆われた法体の滝を見れるのもこの時期だけでしょう。
""日本の滝百選""にも選ばれているこの名爆が、鳥海ダムが出来たらダム湖に沈んでしまうのか？と、心配していましたが、帰宅後に調べてみたらなんとかギリギリ残る様で一安心しました。

レストハウスからは金槌の音が響いていました。人々を迎え入れる為に春の準備が着々と進んでいるようです。無くなっては困る子供と訪れた思い出の場所の一つです。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
コーキ,5,4 年前,"この時期に法体の滝に来たのは初めて。
雪解け水を豊富に含んだ大量の水が流れ落ちる様は豪快そのもの、当日は強風のため、水飛沫がまるで生き物の様に舞っており自然と感嘆の声が出る程でした。
残念ながら滝壷手前の園地やキャンプ場はまだまだ雪に覆われており、軽装で来たため近寄れませんでしたが、雪に覆われた法体の滝を見れるのもこの時期だけでしょう。
""日本の滝百選""にも選ばれているこの名爆が、鳥海ダムが出来たらダム湖に沈んでしまうのか？と、心配していましたが、帰宅後に調べてみたらなんとかギリギリ残る様で一安心しました。

レストハウスからは金槌の音が響いていました。人々を迎え入れる為に春の準備が着々と進んでいるようです。無くなっては困る子供と訪れた思い出の場所の一つです。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Baaamy Marine,5,8 年前,"近くまで車で行くことがでます。
紅葉の季節は水面に映える紅葉と滝を楽しめます。
河原まで降りることができ、夏はひんやりとした水で遊べます",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Baaamy Marine,5,8 年前,"近くまで車で行くことがでます。
紅葉の季節は水面に映える紅葉と滝を楽しめます。
河原まで降りることができ、夏はひんやりとした水で遊べます",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
もくぞう君,3,1 年前,5/10/23訪問。紅葉で綺麗でした。残念なことに橋が工事中で展望台から見られなかったのが残念でした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
もくぞう君,3,1 年前,5/10/23訪問。紅葉で綺麗でした。残念なことに橋が工事中で展望台から見られなかったのが残念でした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
S H,4,7 年前,一般的には紅葉や夏のキャンプ場として知られているかもしれませんが、冬の法体の滝も、いろんな意味ですごいです！まず、冬は道が途中から除雪されておらず、永遠に続く(かのように思える)一面真っ白の道無き道を30分〜1時間弱歩かなければなりません。スノーシューまたはスキー板必須です。途中、雪が深すぎて、カーブミラーや電線が足元の高さに見えたりします。公園の看板は雪に隠れて「法」しか見えません。そして肝心の滝ですが、木々は枯れ、白と黒のモノクロの景色。より迫力を増して感じられます。ここで今倒れたら誰にも見つけられず死んじゃうな、と確信を持って思える圧倒的孤立感。冬ならではの楽しみ方かと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
S H,4,7 年前,一般的には紅葉や夏のキャンプ場として知られているかもしれませんが、冬の法体の滝も、いろんな意味ですごいです！まず、冬は道が途中から除雪されておらず、永遠に続く(かのように思える)一面真っ白の道無き道を30分〜1時間弱歩かなければなりません。スノーシューまたはスキー板必須です。途中、雪が深すぎて、カーブミラーや電線が足元の高さに見えたりします。公園の看板は雪に隠れて「法」しか見えません。そして肝心の滝ですが、木々は枯れ、白と黒のモノクロの景色。より迫力を増して感じられます。ここで今倒れたら誰にも見つけられず死んじゃうな、と確信を持って思える圧倒的孤立感。冬ならではの楽しみ方かと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
F &M,4,1 年前,"映画「釣りキチ三平」のロケ地

▼川遊び情報
滝壺あたりは流れが悪いのでオススメしない（コケが生えてて汚い）。少し離れた「エメラルドグリーン」になっている川のあたりが良い。写真を参考。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
F &M,4,1 年前,"映画「釣りキチ三平」のロケ地

▼川遊び情報
滝壺あたりは流れが悪いのでオススメしない（コケが生えてて汚い）。少し離れた「エメラルドグリーン」になっている川のあたりが良い。写真を参考。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ZEN chan,5,5 年前,初めていきましたが、滝も凄く良いのですが、滝の手前にあるキャンプ場が全面芝張りで炊事場とトイレが完備されており、綺麗で良かったでした。今度はバイクでラーツー目的で行ってみたいと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ZEN chan,5,5 年前,初めていきましたが、滝も凄く良いのですが、滝の手前にあるキャンプ場が全面芝張りで炊事場とトイレが完備されており、綺麗で良かったでした。今度はバイクでラーツー目的で行ってみたいと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
佐々木誠,5,3 年前,"非情に条件に恵まれ良い紅葉が見られました。
フォレスタ鳥海側から法体の滝へ向かう途中の山全体が紅葉で彩られ
今年観た紅葉では最高の景色でした。
法体の滝は迫力も有り素晴らしい展望デッキは距離は短めだが傾斜が結構あるので疲れる、後子供年配者が多いので谷側に手すりとかが有れば
危険防止になると思います。検討の程よろしくお願いします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
佐々木誠,5,3 年前,"非情に条件に恵まれ良い紅葉が見られました。
フォレスタ鳥海側から法体の滝へ向かう途中の山全体が紅葉で彩られ
今年観た紅葉では最高の景色でした。
法体の滝は迫力も有り素晴らしい展望デッキは距離は短めだが傾斜が結構あるので疲れる、後子供年配者が多いので谷側に手すりとかが有れば
危険防止になると思います。検討の程よろしくお願いします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
郷里美,4,3 年前,"仙台から秋田への帰り道、国道沿いに看板があったので、とても気軽に行くことになったが、意外と国道から遠かった。
途中道も工事中で、夏で客が多いにもかかわらず、行き違いができないところも多数。
電波は通じない。

でも、夏の晴れた暑い日にピッタリで、綺麗な場所。

川にかかる赤い橋は好きな人が前、仕事で必要だった紹介写真に使っていた写真の背景だった。
最高に爆上がりよ！！",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
郷里美,4,3 年前,"仙台から秋田への帰り道、国道沿いに看板があったので、とても気軽に行くことになったが、意外と国道から遠かった。
途中道も工事中で、夏で客が多いにもかかわらず、行き違いができないところも多数。
電波は通じない。

でも、夏の晴れた暑い日にピッタリで、綺麗な場所。

川にかかる赤い橋は好きな人が前、仕事で必要だった紹介写真に使っていた写真の背景だった。
最高に爆上がりよ！！",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
sou s,4,3 年前,"7月に下見で行ってきました。フリーキャンプ場とのことでしたが、炊事場、トイレ、休憩のできる東屋もあり広々と綺麗な敷地でした。
とても見晴らしが良く、川の水も澄んでおり川遊びも出来るようでした。13時頃で20ほどのテントが立ち並んでいましたが、まだテントを貼れる余裕がありました。ただ、草花が茂り、焚き火台を使用していいものか疑問をもちました。特に注意書きはなく、この場所の使用の仕方を知ることができればなと思います。よく手入れされており、気持ちの良いところでしたので、是非次回キャンプをしに伺いたいです。
近くにスーパー等はないので、買い出しは全て済ませておくのが良いかと思います。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
sou s,4,3 年前,"7月に下見で行ってきました。フリーキャンプ場とのことでしたが、炊事場、トイレ、休憩のできる東屋もあり広々と綺麗な敷地でした。
とても見晴らしが良く、川の水も澄んでおり川遊びも出来るようでした。13時頃で20ほどのテントが立ち並んでいましたが、まだテントを貼れる余裕がありました。ただ、草花が茂り、焚き火台を使用していいものか疑問をもちました。特に注意書きはなく、この場所の使用の仕方を知ることができればなと思います。よく手入れされており、気持ちの良いところでしたので、是非次回キャンプをしに伺いたいです。
近くにスーパー等はないので、買い出しは全て済ませておくのが良いかと思います。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Ayumi Kagaya,4,7 年前,"駐車場もあり、整備も行き届いている方だと思います。レストハウスの営業は時期限定のようですが、レストハウス前に飲料自販機があります。
滝見台への石段は歩きづらいので、特に雨上がりの下りは気を付けた方がよろしいかと思います。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Ayumi Kagaya,4,7 年前,"駐車場もあり、整備も行き届いている方だと思います。レストハウスの営業は時期限定のようですが、レストハウス前に飲料自販機があります。
滝見台への石段は歩きづらいので、特に雨上がりの下りは気を付けた方がよろしいかと思います。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
TAKEDA ATSUSHI,5,2 年前,携帯の電波も届かない山奥ですが、キャンプ設備やトイレ、駐車場もあり、しっかり手入れされた川に面した広場もある良いところだと思います。紅葉も綺麗でした。釣りキチ三平の映画を撮影した場所だそうです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
TAKEDA ATSUSHI,5,2 年前,携帯の電波も届かない山奥ですが、キャンプ設備やトイレ、駐車場もあり、しっかり手入れされた川に面した広場もある良いところだと思います。紅葉も綺麗でした。釣りキチ三平の映画を撮影した場所だそうです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
YOMI,4,3 年前,"車ですぐ側まで行けるし
駐車場も豊富
キャンプ場もあり素敵な空感でした。
元気な方は是非、橋を渡り階段を登って上からも見る事をおすすめします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
YOMI,4,3 年前,"車ですぐ側まで行けるし
駐車場も豊富
キャンプ場もあり素敵な空感でした。
元気な方は是非、橋を渡り階段を登って上からも見る事をおすすめします。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
8000 Miu,5,4 年前,"気温33℃ながらかなり涼しい！
キャンプもできるし　川遊びたのしそう！
滝　凄い(笑)",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
8000 Miu,5,4 年前,"気温33℃ながらかなり涼しい！
キャンプもできるし　川遊びたのしそう！
滝　凄い(笑)",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
12 TB,5,4 年前,"ロケーション最高！
キャンプ、BBQ出来ます、川遊びも出来る！春夏秋と楽しめます！
売店、トイレ、炊事場所もあります
壮大な滝が間近でみれます",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
12 TB,5,4 年前,"ロケーション最高！
キャンプ、BBQ出来ます、川遊びも出来る！春夏秋と楽しめます！
売店、トイレ、炊事場所もあります
壮大な滝が間近でみれます",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
