Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
燕,5,1 年前,"11月の後半に行きました。ずっと前から写真を見て、いつか行きたいと思い、やっと行けました!
早朝3時に起きて2時間半かけて行った甲斐がありました!
天気があんまりだったけど、雲海がしっかりと見れました。とても綺麗で感激しました。曇のため、日の出が見れなかったのがすこし残念でした！でも、次の楽しみにします。5月にも行ってみたいから、また絶対に行きます。次はお泊りして、星空に天の川に翌日の日の出も！考えるだけで贅沢ですね！
写真があんまり上手にとれてないです！肉眼でみるのは写真の十倍以上の感動はありましたよ！

追記
５月１７日　再び行って来ました。
夜の１０時半に家を出て、着いたのが午前２時前!スマホのライトがないと歩けないくらいあたりが真っ暗で、おかげで念願の満天の星空でした!薄っすら天の川🌌も！スマホで写真は上手く取れなかったけど、しっかりと目に焼き付けました！
ゴールデンウィーク後の平日なのに、３０人くらいはいったかな?もっといったかも?!向かう車の中で旦那と今日は星空を二人じめするんじゃないの？って言ったのがちょっと…😅皆さんいいカメラを持って構えてたので、やっぱりこの時期に撮影するのが人気なのかなっ！
１時間くらい車で仮眠をとった後夜が明け始め、旦那に起こされ車から出ました!山や水鏡棚田、霧？雲海？も少し掛かってて、冷たくて新鮮な空気に鳥のさえずり。少し時間が立ち、空にオレンジ色が掛かり、山のてっぺんから朝日が登り、あ～何って贅沢な朝何だ!本当に2回目に来て良かった!最高！
今回もやっぱり写真はそんなに上手く取れなかったけど、参考に載せておきます!",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
あじまりょういち,4,6 か月前,"夏の方が緑映えしそうですが、秋は秋で良いと思います。
管理されている農家さんに脱帽です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
あじまりょういち,4,6 か月前,"夏の方が緑映えしそうですが、秋は秋で良いと思います。
管理されている農家さんに脱帽です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
U助 Nashiki,4,6 か月前,"星空撮影のロケハンで訪問

ぐるっと回ってみたけど、進入禁止の私道や畑が割とあって
いい感じに棚田と空を狙えるのがこことちょい北から東～南東を見る感じしかない

つまり春ごろの明け方がチャンスってことですかね",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
U助 Nashiki,4,6 か月前,"星空撮影のロケハンで訪問

ぐるっと回ってみたけど、進入禁止の私道や畑が割とあって
いい感じに棚田と空を狙えるのがこことちょい北から東～南東を見る感じしかない

つまり春ごろの明け方がチャンスってことですかね",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
まよちゃん,5,1 年前,朝の５時に到着しましたか既に数人観光の方がいました。天気は曇りでしたが暑過ぎず良い観光日和でした。棚田は見晴らしも良くて良き日本の田園風景だと感じました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
まよちゃん,5,1 年前,朝の５時に到着しましたか既に数人観光の方がいました。天気は曇りでしたが暑過ぎず良い観光日和でした。棚田は見晴らしも良くて良き日本の田園風景だと感じました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
清水惇史,5,1 年前,"駐車場に車を停めてすぐの所に展望所があります。個人的には時期、天気、時間全て条件が整い、最高の景色を拝むことができました。
噂に違わぬ凄いところでした。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
清水惇史,5,1 年前,"駐車場に車を停めてすぐの所に展望所があります。個人的には時期、天気、時間全て条件が整い、最高の景色を拝むことができました。
噂に違わぬ凄いところでした。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ポケットトラベル,5,1 年前,"新潟県でトップクラスに有名な棚田です。

春夏秋冬で様々な顔を見せてくれる棚田です。
5月ごろに水を張り始め、その水鏡はきれいです。

周辺道路は道が狭くすれ違えない箇所も
あったりするので十分にお気を付けを。

農業用のトラクター等も通りますので
農家の方の邪魔にならないようにしましょう。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ポケットトラベル,5,1 年前,"新潟県でトップクラスに有名な棚田です。

春夏秋冬で様々な顔を見せてくれる棚田です。
5月ごろに水を張り始め、その水鏡はきれいです。

周辺道路は道が狭くすれ違えない箇所も
あったりするので十分にお気を付けを。

農業用のトラクター等も通りますので
農家の方の邪魔にならないようにしましょう。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Emily,5,8 か月前,"長岡花火を見る前日、当日どちらも素敵な景色を見ました。
夜は満天の星空。
朝は日の出と雲と棚田の自然のコラボレーションが最高です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Emily,5,8 か月前,"長岡花火を見る前日、当日どちらも素敵な景色を見ました。
夜は満天の星空。
朝は日の出と雲と棚田の自然のコラボレーションが最高です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
トムミドル,4,7 か月前,"6月上旬に訪問。
田に水張ってたし天気も良かったので、良いコンディションで見れました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
トムミドル,4,7 か月前,"6月上旬に訪問。
田に水張ってたし天気も良かったので、良いコンディションで見れました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Lo FTS,5,5 か月前,こちらの棚田を観光したく神奈川からツーリングできました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Lo FTS,5,5 か月前,こちらの棚田を観光したく神奈川からツーリングできました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mika,4,1 年前,"駐車場付近からの眺めは素晴らしく、日本の原風景が広がります。9月に入ったばかりで暑かったですが、ススキと少し色づいた棚田は秋の気配でした。
もう少し散歩できると最高なのですが、公園ではないので仕方ないですね。
星峠に向かうまでの景色もとても綺麗で、ドライブしていて気持ち良かった。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mika,4,1 年前,"駐車場付近からの眺めは素晴らしく、日本の原風景が広がります。9月に入ったばかりで暑かったですが、ススキと少し色づいた棚田は秋の気配でした。
もう少し散歩できると最高なのですが、公園ではないので仕方ないですね。
星峠に向かうまでの景色もとても綺麗で、ドライブしていて気持ち良かった。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
銭祐,5,3 年前,"日本の原風景を拝める場所。美しい棚田と景色の調和は見事の一言です。
季節を問わず良い眺めですが、ハイシーズンは田んぼに水が入ってから田植えまでの間でしょうか。朝焼けや夕暮れ時は賑わうようです。駐車場は展望台前にバスなど大型車向けの砂利スペースと奥の一般車用（公衆トイレあり）があり、奥の駐車場から展望台までは徒歩5分ほど。地元の皆さまが手をかけてきれいに維持されていますのでマナーを守って楽しみたいですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
銭祐,5,3 年前,"日本の原風景を拝める場所。美しい棚田と景色の調和は見事の一言です。
季節を問わず良い眺めですが、ハイシーズンは田んぼに水が入ってから田植えまでの間でしょうか。朝焼けや夕暮れ時は賑わうようです。駐車場は展望台前にバスなど大型車向けの砂利スペースと奥の一般車用（公衆トイレあり）があり、奥の駐車場から展望台までは徒歩5分ほど。地元の皆さまが手をかけてきれいに維持されていますのでマナーを守って楽しみたいですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
布施章,4,1 年前,棚田が美しい。野鳥のさえずりも聞こえます。NHK天地人のオープニング画像にも使われたとか･･･❕　田植え前でしたが水が張られていてきれいでした。名前からして月夜もいいのかもしれませんね～(^-^) 。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
布施章,4,1 年前,棚田が美しい。野鳥のさえずりも聞こえます。NHK天地人のオープニング画像にも使われたとか･･･❕　田植え前でしたが水が張られていてきれいでした。名前からして月夜もいいのかもしれませんね～(^-^) 。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
山紫水明,5,2 年前,"秋の稲刈後の晴れた早朝に行きました。観光雑誌などでは良く紹介される絶景スポットです。これぞ日本の原風景といえる素晴らしい場所でした。大河ドラマ 天地人とかに映像として使われたそうです。

条件が揃えば、朝霧に包まれた幻想的な棚田を見る事ができます。水はりされた田んぼは、一年のうちでも田植え前と、稲刈後の雪が積もる前のみと、かなり限定されるので、いつでもこの景色見える訳ではなく、時期と天気を念入りに計画立ててから行くと良いです。

6月など稲が育つ時期は、梅雨空と緑に囲まれた田んぼがあるだけなので、良い景色が見たいなら秋になるまで待った方が良いです。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
山紫水明,5,2 年前,"秋の稲刈後の晴れた早朝に行きました。観光雑誌などでは良く紹介される絶景スポットです。これぞ日本の原風景といえる素晴らしい場所でした。大河ドラマ 天地人とかに映像として使われたそうです。

条件が揃えば、朝霧に包まれた幻想的な棚田を見る事ができます。水はりされた田んぼは、一年のうちでも田植え前と、稲刈後の雪が積もる前のみと、かなり限定されるので、いつでもこの景色見える訳ではなく、時期と天気を念入りに計画立ててから行くと良いです。

6月など稲が育つ時期は、梅雨空と緑に囲まれた田んぼがあるだけなので、良い景色が見たいなら秋になるまで待った方が良いです。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
sue,4,1 年前,"新潟旅行で寄りました
高速を降りてからがなかなか遠い！
無料駐車場が2ヶ所あり、平日の早朝で10台くらいは来てました
9月の夜明け頃だと雲海が見られるとの事で夜明け少し前に到着して明けて来るのを待ちました。蚊が飛んでるので虫除け必須です！
凄い雲海では無かったけど見られたので満足です。棚田も始めて見たので、こう言う物なのか…と言う感動はありましたが個人的には何度も見たいと言うほどではない",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
sue,4,1 年前,"新潟旅行で寄りました
高速を降りてからがなかなか遠い！
無料駐車場が2ヶ所あり、平日の早朝で10台くらいは来てました
9月の夜明け頃だと雲海が見られるとの事で夜明け少し前に到着して明けて来るのを待ちました。蚊が飛んでるので虫除け必須です！
凄い雲海では無かったけど見られたので満足です。棚田も始めて見たので、こう言う物なのか…と言う感動はありましたが個人的には何度も見たいと言うほどではない",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
shintaro,5,1 年前,"お盆前に行きました。収穫前で綺麗な青田を見ることができました！この星峠の棚田の魅力は季節によって見せる顔が違うこと。
今度は水鏡の時期に行きたいと思います〜",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
shintaro,5,1 年前,"お盆前に行きました。収穫前で綺麗な青田を見ることができました！この星峠の棚田の魅力は季節によって見せる顔が違うこと。
今度は水鏡の時期に行きたいと思います〜",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
annie jp,5,11 か月前,"棚田好きにはたまらない場所✨
大河ドラマのオープニングにも使われたそうな
GW、ちょうど田んぼに水が入り、水鏡の季節に見られたのが幸運✨
写真を撮りに来ている人が多いけれど、駐車場はあるので助かります☺️",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
annie jp,5,11 か月前,"棚田好きにはたまらない場所✨
大河ドラマのオープニングにも使われたそうな
GW、ちょうど田んぼに水が入り、水鏡の季節に見られたのが幸運✨
写真を撮りに来ている人が多いけれど、駐車場はあるので助かります☺️",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
cyako2006,5,6 年前,"2018/7/22
国道403が道路工事中で迂回案内があります

ここのお米などは「道の駅まつだい」などで売ってます
大変美味しいお米です

細い山道を上がってきます　対向車に注意しましょう
景色は最高です！
平日がお勧めです　休日は混みあいます
新潟の山々を堪能できる場所です

7月～8月より10月前後が紅葉が始まり
より景色が最高になります
冬季は注意しましょう",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
cyako2006,5,6 年前,"2018/7/22
国道403が道路工事中で迂回案内があります

ここのお米などは「道の駅まつだい」などで売ってます
大変美味しいお米です

細い山道を上がってきます　対向車に注意しましょう
景色は最高です！
平日がお勧めです　休日は混みあいます
新潟の山々を堪能できる場所です

7月～8月より10月前後が紅葉が始まり
より景色が最高になります
冬季は注意しましょう",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
いが,4,1 年前,"日の出を見ようと夜中に出て4時半頃に着き
県外ナンバーがちらほら見えました。
駐車場がもう少し広ければなと思いますが😅
着いた頃にはもう日が出ていましたが、、、
もうそれは景色はいいし、早朝の現地の空気は澄んでいて、来てよかったと思いました！1日のスタートが得した気分になれた気がして😏（夜勤明けであった為、目を擦りながら1時間半かけ帰宅🥱😴）",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
いが,4,1 年前,"日の出を見ようと夜中に出て4時半頃に着き
県外ナンバーがちらほら見えました。
駐車場がもう少し広ければなと思いますが😅
着いた頃にはもう日が出ていましたが、、、
もうそれは景色はいいし、早朝の現地の空気は澄んでいて、来てよかったと思いました！1日のスタートが得した気分になれた気がして😏（夜勤明けであった為、目を擦りながら1時間半かけ帰宅🥱😴）",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
おにくやさい,4,5 か月前,2024年10月下旬、大地の芸術祭開催時期に訪れました。10月下旬だと写真の感じです。ご参考に。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
おにくやさい,4,5 か月前,2024年10月下旬、大地の芸術祭開催時期に訪れました。10月下旬だと写真の感じです。ご参考に。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Masaki Shimizu,4,3 年前,"5月11日に訪れました。私たちの他に4組ほど先客がいました。平日といえど、この美しい景色を独り占めするには、少しタイミングを待たなければなりません。

10年ほど前から時々訪れていますが、近年は駐車スペースや展望台、トイレまで設置されて便利になりました。

時期や天候により、老若男女多くのカメラマンたちで埋め尽くされるときがあります。夜明けどきを狙うので、夜半から朝にかけて混むパターンもあると思います。その時は、自分の三脚を立てる隙間もないほどです。

マナーを意識しつつ、適度に眺めて和んでお暇したいですね。改めて素晴らしい景色です。いつまでもこの風景が見られますように。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Masaki Shimizu,4,3 年前,"5月11日に訪れました。私たちの他に4組ほど先客がいました。平日といえど、この美しい景色を独り占めするには、少しタイミングを待たなければなりません。

10年ほど前から時々訪れていますが、近年は駐車スペースや展望台、トイレまで設置されて便利になりました。

時期や天候により、老若男女多くのカメラマンたちで埋め尽くされるときがあります。夜明けどきを狙うので、夜半から朝にかけて混むパターンもあると思います。その時は、自分の三脚を立てる隙間もないほどです。

マナーを意識しつつ、適度に眺めて和んでお暇したいですね。改めて素晴らしい景色です。いつまでもこの風景が見られますように。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Mii 738,5,2 年前,丁寧に看板がでていました。くねくね道を登っていくと、素晴らしい棚田が。駐車場、カフェ、トイレもちゃんとありました。素晴らしい日本の風景。後世に残して欲しい絶景です。しかし高齢化、後継者不足等の問題があるようで募金箱が置いてあり、心ばかりですが募金してきました。迷惑にならないように、また観に行きたいと思います。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Mii 738,5,2 年前,丁寧に看板がでていました。くねくね道を登っていくと、素晴らしい棚田が。駐車場、カフェ、トイレもちゃんとありました。素晴らしい日本の風景。後世に残して欲しい絶景です。しかし高齢化、後継者不足等の問題があるようで募金箱が置いてあり、心ばかりですが募金してきました。迷惑にならないように、また観に行きたいと思います。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
万代,4,3 年前,"綺麗な棚田の風景を見ることができます！
小さいながら無料駐車場とトイレあり。
道中狸がいました。
看板には熊注意の張り紙が。怖い。
カメラマンによる私有地侵入も問題になっているようです。
マナーを守って、撮影しましょう。
また管理費の募金活動も是非参加してください。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
万代,4,3 年前,"綺麗な棚田の風景を見ることができます！
小さいながら無料駐車場とトイレあり。
道中狸がいました。
看板には熊注意の張り紙が。怖い。
カメラマンによる私有地侵入も問題になっているようです。
マナーを守って、撮影しましょう。
また管理費の募金活動も是非参加してください。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
小太郎,3,3 年前,"雨。😢
朝の7時前に到着しましたが、
すでにカメラマンが沢山いました。
雨の中、全員車で待機してました。
棚田に水が張ってあったので、
良い感じでした。

２回目の訪問は6月24日です。
もう田植えが終わっており、
水が張ってないのを、みんな知ってるのか、
誰もいなく、静かでした。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
小太郎,3,3 年前,"雨。😢
朝の7時前に到着しましたが、
すでにカメラマンが沢山いました。
雨の中、全員車で待機してました。
棚田に水が張ってあったので、
良い感じでした。

２回目の訪問は6月24日です。
もう田植えが終わっており、
水が張ってないのを、みんな知ってるのか、
誰もいなく、静かでした。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
0331 corrot,5,1 年前,"神々しさを感じられる場所です。
お盆の平日、朝5時前に行きましたが、駐車場はほぼ満杯でした。(10数台停められるようです)
一眼レフを構えた方がたくさんいました。
雲海と共に表れた日の出は映画のワンシーンのようであり、忘れられない思い出です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
0331 corrot,5,1 年前,"神々しさを感じられる場所です。
お盆の平日、朝5時前に行きましたが、駐車場はほぼ満杯でした。(10数台停められるようです)
一眼レフを構えた方がたくさんいました。
雲海と共に表れた日の出は映画のワンシーンのようであり、忘れられない思い出です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
アンフィー,5,2 年前,"ここは何度来ても　毎回違う顔を見せてくれます。
今回は　田植え前だったので　田んぼに水が入ってて鏡の様に太陽の光をキラキラ⭐️輝いてました(私だけ⁇😅)オタマジャクシがウジャウジャ居ました😅
大河ドラマ天地人のオープニングで棚田が登場してます …",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
アンフィー,5,2 年前,"ここは何度来ても　毎回違う顔を見せてくれます。
今回は　田植え前だったので　田んぼに水が入ってて鏡の様に太陽の光をキラキラ⭐️輝いてました(私だけ⁇😅)オタマジャクシがウジャウジャ居ました😅
大河ドラマ天地人のオープニングで棚田が登場してます …",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
K VillageAnalyst,4,11 か月前,"令和4年2月、農林水産省より棚田地域の振興に関する取組が評価され、優良な棚田を認定する取組「つなぐ棚田遺産～ふるさとの誇りを未来へ～」に新潟県十日町市松代地域から7地区が認定されました。
松代地域には、四季折々に美しい景観を見せてくれる『棚田』があり、越後松代棚田群と呼ばれています。
『棚田』とは、傾斜地に段になって作られた水田のことで、情緒あふれる農村の原風景が現在も数多く、大切に保存されています。

星峠の棚田は、日本の美しい棚田風景の一つとして有名です。約200枚の棚田が広がり、春には水張りされた田んぼが鏡のように空を映し、夏には青々とした稲が風に揺れます。秋には黄金色の稲穂が輝き、冬には一面の銀世界となります。特に写真愛好家に人気があり、四季折々の風景が楽しめます。アクセスは十日町市街地から車で約30分程度で、周辺には美人林などの観光スポットもあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
K VillageAnalyst,4,11 か月前,"令和4年2月、農林水産省より棚田地域の振興に関する取組が評価され、優良な棚田を認定する取組「つなぐ棚田遺産～ふるさとの誇りを未来へ～」に新潟県十日町市松代地域から7地区が認定されました。
松代地域には、四季折々に美しい景観を見せてくれる『棚田』があり、越後松代棚田群と呼ばれています。
『棚田』とは、傾斜地に段になって作られた水田のことで、情緒あふれる農村の原風景が現在も数多く、大切に保存されています。

星峠の棚田は、日本の美しい棚田風景の一つとして有名です。約200枚の棚田が広がり、春には水張りされた田んぼが鏡のように空を映し、夏には青々とした稲が風に揺れます。秋には黄金色の稲穂が輝き、冬には一面の銀世界となります。特に写真愛好家に人気があり、四季折々の風景が楽しめます。アクセスは十日町市街地から車で約30分程度で、周辺には美人林などの観光スポットもあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
