Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
博多のJUNちゃん,5,2 年前,"自宅から2 km ちょっとのところにあるので散歩がてらに来ています。
緑豊かな自然に、小高い丘と海に面しているので、真夏でも結構 涼しく過ごせます。
散策 コースの充実しているので爽やかな気分でウォーキングができます。ウォーキングコースの途中にある東屋 は、すこぶる雰囲気が良く休憩におすすめです。
福岡市内でトップクラスにお気に入りの公園です。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Camille McLennon,4,2 年前,ひと月ぶりの博多訪問は、西公園を見ることが主な目的だった。地下鉄大濠公園駅から徒歩で公園に向かったが、思っていたよりも大きな公園で、しかも神社や志士の銅像、更には展望広場まであって、本格的な公園であった。生憎遊歩道が工事中だったので、本日は公園の東側を歩いたが、ここは桜の名所であるらしいので、桜の咲くその頃に、今度は西側を歩いてみたい。公園入口からの坂道はランナーのダッシュの練習場になっていたり、坂道の上の広場は子供のよい遊び場にもなっていたが、大都市福岡のすぐそばにこのような公園を持っているのが、福岡市の魅力の一つなのだろう。いい公園を歩けて良かった。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Camille McLennon,4,2 年前,ひと月ぶりの博多訪問は、西公園を見ることが主な目的だった。地下鉄大濠公園駅から徒歩で公園に向かったが、思っていたよりも大きな公園で、しかも神社や志士の銅像、更には展望広場まであって、本格的な公園であった。生憎遊歩道が工事中だったので、本日は公園の東側を歩いたが、ここは桜の名所であるらしいので、桜の咲くその頃に、今度は西側を歩いてみたい。公園入口からの坂道はランナーのダッシュの練習場になっていたり、坂道の上の広場は子供のよい遊び場にもなっていたが、大都市福岡のすぐそばにこのような公園を持っているのが、福岡市の魅力の一つなのだろう。いい公園を歩けて良かった。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
wanchu9,4,3 年前,花見に来ました。雨上がりの午後なのかあまり人はいませんでした。この時期は車は完全シャットアウトなので近くのコインパーキングに停めるか、唐人町か大濠公園から歩いて行くしか無いと思います。ここの神社の賽銭箱はお金を入れると鶴が鳴くので、行ったらお参りするのをオススメします。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
wanchu9,4,3 年前,花見に来ました。雨上がりの午後なのかあまり人はいませんでした。この時期は車は完全シャットアウトなので近くのコインパーキングに停めるか、唐人町か大濠公園から歩いて行くしか無いと思います。ここの神社の賽銭箱はお金を入れると鶴が鳴くので、行ったらお参りするのをオススメします。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
津田俊一,4,1 年前,"3月5日 桜の名所西公園のヨウコウザクラを見に行きました。ソメイヨシノの花芽は大きく膨らみ、ピンクの十月桜が咲いて、目的のヨウコウザクラはまだ50輪ぐらい。昨夜から降った雨で滴がついた桜を楽しみました。ツツジも咲き出していてビックリでした。

3月10日 5日ぶりに西公園へ。階段右手のソメイヨシノは9:00過ぎには2輪開花。開きかけのつぼみもあり、隣の垂れ桜も咲き始めていました。ヨウコウザクラは一気に見頃を迎え、朝陽を浴びたピンクの花びらがすごく綺麗です。中央公園まで足を伸ばし、ヤマザクラや薩摩寒緋桜を見つけたり、今にも開きそうなソメイヨシノのつぼみをいくつも見つけました。

3月18日 桜の開花が進む西公園へ。まだ1分咲きの所もありますが、場所によっては一気に開花しています。階段右手の垂れ桜は綺麗で、十月桜は散り始め。ツツジはピンクだけでなく白も開花。ヨウコウザクラはかなり花びらが落ちましたが、花びらの中心が赤くなった分、全体がピンクではなく、赤いイメージです。

2022年3月11日
西公園の十月桜、寒緋桜、ヨウコウザクラをチェックに出かけました。光雲神社に上がる階段左手の十月桜は咲き出し、ヨウコウザクラは大きなつぼみを膨らませ、中央展望広場近くの寒緋桜は満開でした。ヨウコウザクラも間もなく開く気配を感じます。

2024年2月24日
西公園の寒緋桜を見に出かけました。周回道路は工事中もありますが、中央展望広場には人気のホットドッグに長い行列が出来、茶屋のあった入口と南側の谷にある【寒緋桜】は真っ赤な花をつけ、メジロもやって来ていました。
寒緋桜越しの大きな鳥(名前は?)も絵になります。ピンクがかかった十月桜は少しだけ咲き始めています。3月10日前後にはヨウコウザクラにも変化が出てくる気がします。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
津田俊一,4,1 年前,"3月5日 桜の名所西公園のヨウコウザクラを見に行きました。ソメイヨシノの花芽は大きく膨らみ、ピンクの十月桜が咲いて、目的のヨウコウザクラはまだ50輪ぐらい。昨夜から降った雨で滴がついた桜を楽しみました。ツツジも咲き出していてビックリでした。

3月10日 5日ぶりに西公園へ。階段右手のソメイヨシノは9:00過ぎには2輪開花。開きかけのつぼみもあり、隣の垂れ桜も咲き始めていました。ヨウコウザクラは一気に見頃を迎え、朝陽を浴びたピンクの花びらがすごく綺麗です。中央公園まで足を伸ばし、ヤマザクラや薩摩寒緋桜を見つけたり、今にも開きそうなソメイヨシノのつぼみをいくつも見つけました。

3月18日 桜の開花が進む西公園へ。まだ1分咲きの所もありますが、場所によっては一気に開花しています。階段右手の垂れ桜は綺麗で、十月桜は散り始め。ツツジはピンクだけでなく白も開花。ヨウコウザクラはかなり花びらが落ちましたが、花びらの中心が赤くなった分、全体がピンクではなく、赤いイメージです。

2022年3月11日
西公園の十月桜、寒緋桜、ヨウコウザクラをチェックに出かけました。光雲神社に上がる階段左手の十月桜は咲き出し、ヨウコウザクラは大きなつぼみを膨らませ、中央展望広場近くの寒緋桜は満開でした。ヨウコウザクラも間もなく開く気配を感じます。

2024年2月24日
西公園の寒緋桜を見に出かけました。周回道路は工事中もありますが、中央展望広場には人気のホットドッグに長い行列が出来、茶屋のあった入口と南側の谷にある【寒緋桜】は真っ赤な花をつけ、メジロもやって来ていました。
寒緋桜越しの大きな鳥(名前は?)も絵になります。ピンクがかかった十月桜は少しだけ咲き始めています。3月10日前後にはヨウコウザクラにも変化が出てくる気がします。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Ryuta Eba,3,1 年前,"2023年11月は整備中のためほとんどが閉鎖中です。
整備後に期待します。
見晴らしも中々良いはずですが木々が多くあまり見えない状態。
コスプレの方々が多く、別世界のよう。
整備後が楽しみ。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Ryuta Eba,3,1 年前,"2023年11月は整備中のためほとんどが閉鎖中です。
整備後に期待します。
見晴らしも中々良いはずですが木々が多くあまり見えない状態。
コスプレの方々が多く、別世界のよう。
整備後が楽しみ。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
みゆき,5,1 年前,"唐揚げをたべていたらトンビにもっていかれましたが(笑)

ホットドックが有名

森林浴もできるし桜の名所、海も眺められる景色がいい。
とても癒されるばしょ。

最近道がひろくなりつつあるのでまた過ごしやすくなるといいです",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
みゆき,5,1 年前,"唐揚げをたべていたらトンビにもっていかれましたが(笑)

ホットドックが有名

森林浴もできるし桜の名所、海も眺められる景色がいい。
とても癒されるばしょ。

最近道がひろくなりつつあるのでまた過ごしやすくなるといいです",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Shinichiro Yamaji,4,2 年前,"山まるごと桜🌸(約1300本の🌸の木)桜並木,桜のトンネル,花びらが舞う坂道,里山の風景と調和が美し過ぎます.※黒田官兵衛ゆかりの地です.　For the beautiful colors of nature, spring is the　perfect season, at a time when you can see the cherry blossom a great time to visit is here. The scenery is absolutely breathtaking. …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Shinichiro Yamaji,4,2 年前,"山まるごと桜🌸(約1300本の🌸の木)桜並木,桜のトンネル,花びらが舞う坂道,里山の風景と調和が美し過ぎます.※黒田官兵衛ゆかりの地です.　For the beautiful colors of nature, spring is the　perfect season, at a time when you can see the cherry blossom a great time to visit is here. The scenery is absolutely breathtaking. …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Erina,4,6 年前,舞鶴公園などと比べると、私が訪れた時は花見シーズンでもかなりゆったりとした人の入り方でした。まと、公園自体はかなり広く、展望台はお花見というより簡単なベンチでもピクニックと景色を楽しむために訪れてる方が多い印象です。逆にお花見目的の場合は、展望台より少し離れた神社の階段下あたりにみなさんシートを広げられてました。神社付近には近くにも屋台が10店舗弱出ており食べ物も購入できます。写真スポットとしては、階段を登った上がおすすめです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Erina,4,6 年前,舞鶴公園などと比べると、私が訪れた時は花見シーズンでもかなりゆったりとした人の入り方でした。まと、公園自体はかなり広く、展望台はお花見というより簡単なベンチでもピクニックと景色を楽しむために訪れてる方が多い印象です。逆にお花見目的の場合は、展望台より少し離れた神社の階段下あたりにみなさんシートを広げられてました。神社付近には近くにも屋台が10店舗弱出ており食べ物も購入できます。写真スポットとしては、階段を登った上がおすすめです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
かなしん,3,1 年前,景色の良い公園です！天神や百道浜なんかとわりと近く、駐車場もあるので、有名なハンバーガー屋さんにもアクセスしやすいです！,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
かなしん,3,1 年前,景色の良い公園です！天神や百道浜なんかとわりと近く、駐車場もあるので、有名なハンバーガー屋さんにもアクセスしやすいです！,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
take choon,5,1 年前,"大濠公園からまっすぐ伸びる桜参道を北に、そして坂を登った先にある西公園。日本さくら100選にも選ばれているほど桜が美しい場所。桜の季節には出店や花見客で賑わいます。

展望台には、かの有名？な今屋のハンバーガーがあります。また、展望台からは海も眺めることができるため、ハンバーガーを食べながら海も眺めることができるという本当に贅沢な過ごし方もできます。

自然を存分に感じることができる素敵な公園です(*´ー｀*)",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
take choon,5,1 年前,"大濠公園からまっすぐ伸びる桜参道を北に、そして坂を登った先にある西公園。日本さくら100選にも選ばれているほど桜が美しい場所。桜の季節には出店や花見客で賑わいます。

展望台には、かの有名？な今屋のハンバーガーがあります。また、展望台からは海も眺めることができるため、ハンバーガーを食べながら海も眺めることができるという本当に贅沢な過ごし方もできます。

自然を存分に感じることができる素敵な公園です(*´ー｀*)",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
まつ“いぺ”いぺ,5,5 か月前,懐かしい場所　母校の裏にあったので馴染みが深く、ほぼどこでも入り込めます,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
まつ“いぺ”いぺ,5,5 か月前,懐かしい場所　母校の裏にあったので馴染みが深く、ほぼどこでも入り込めます,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
nico,3,2 年前,桜がとても綺麗です。敷地内が広すぎて目的の場所に行くには少し分かりにくいです。桜の時期は車では行けないので結構歩きます。普段、今屋のバーガー売り切れなんてことはないのにこの時期は夕方前に売り切れになってることが多々あって驚きです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
nico,3,2 年前,桜がとても綺麗です。敷地内が広すぎて目的の場所に行くには少し分かりにくいです。桜の時期は車では行けないので結構歩きます。普段、今屋のバーガー売り切れなんてことはないのにこの時期は夕方前に売り切れになってることが多々あって驚きです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
田中まさるヒューマンチャンネル,4,3 年前,"展望台から景色良かったです。
海も山もあって 自然がたっぷりな
景色を堪能できる所でした。

展望台の常連さんの真似をして
トンビや烏にパンあげるのが
めちゃくちゃおもしろかったです^_^

鳥の鳴き声を聴くのも
生命の躍動を感じて
味わい深かったです。

変な鳴き声のカラスもいましたが 笑

カンヒザクラや十月桜も

綺麗だったな〜

光曇神社があり
黒田官兵衛と長政を祀られています。
黒田節で有名な母里太兵衛像

おみくじは、まさかの30円でした。

他にも色々神社はありました。

西公園はとても広いけど
トイレの数も充実してるのも助かります",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
田中まさるヒューマンチャンネル,4,3 年前,"展望台から景色良かったです。
海も山もあって 自然がたっぷりな
景色を堪能できる所でした。

展望台の常連さんの真似をして
トンビや烏にパンあげるのが
めちゃくちゃおもしろかったです^_^

鳥の鳴き声を聴くのも
生命の躍動を感じて
味わい深かったです。

変な鳴き声のカラスもいましたが 笑

カンヒザクラや十月桜も

綺麗だったな〜

光曇神社があり
黒田官兵衛と長政を祀られています。
黒田節で有名な母里太兵衛像

おみくじは、まさかの30円でした。

他にも色々神社はありました。

西公園はとても広いけど
トイレの数も充実してるのも助かります",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Tosh Makiy,5,3 年前,"博多湾に臨む荒津山にある公園。
とにかく眺めも良し。
さくら名所100選は伊達じゃない。

小さい頃よく遊びに来た、公園の中央にある光雲神社(てるもじんじゃ)は、黒田如水(黒田官兵衛)と黒田長政ゆかりの神社。
本殿の外を向く珍しい狛犬が迎えてくれる。
大きな拍手の音で鶴の声がする仕組みだったと思うけど、今はお賽銭を入れると鳴いてくれる。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Tosh Makiy,5,3 年前,"博多湾に臨む荒津山にある公園。
とにかく眺めも良し。
さくら名所100選は伊達じゃない。

小さい頃よく遊びに来た、公園の中央にある光雲神社(てるもじんじゃ)は、黒田如水(黒田官兵衛)と黒田長政ゆかりの神社。
本殿の外を向く珍しい狛犬が迎えてくれる。
大きな拍手の音で鶴の声がする仕組みだったと思うけど、今はお賽銭を入れると鳴いてくれる。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Leo,5,2 年前,"３月27日桜満開です！
毎年行きますが本当に見事です。
海外の方々も来ていて楽しんでいらっしゃいました。
猿回しや出店も有り活気が戻っています。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Leo,5,2 年前,"３月27日桜満開です！
毎年行きますが本当に見事です。
海外の方々も来ていて楽しんでいらっしゃいました。
猿回しや出店も有り活気が戻っています。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
石井俊幸（toishiiz2000）,4,1 年前,"トレラントレーニングコースがあるって検索したら出ていたので、走りに行きました。
要所要所にトレーニングコースの掲示があり、走り易かったです。公園の上の方を走ってたら、今屋のハンバーガーを発見！2時間半も並んで、最後の一個をギリギリ購入出来ました😊 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
石井俊幸（toishiiz2000）,4,1 年前,"トレラントレーニングコースがあるって検索したら出ていたので、走りに行きました。
要所要所にトレーニングコースの掲示があり、走り易かったです。公園の上の方を走ってたら、今屋のハンバーガーを発見！2時間半も並んで、最後の一個をギリギリ購入出来ました😊 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takahiro Ueno,1,1 年前,今屋のハンバーガー食べ目当てに、今回入れ2回も来てみましたが、閉まってました…。不定期で開いてるかもですね…。運が良ければ食べる事が出来るかもですね…。あとこの時期は、公園内敷地車が通れないです。。。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takahiro Ueno,1,1 年前,今屋のハンバーガー食べ目当てに、今回入れ2回も来てみましたが、閉まってました…。不定期で開いてるかもですね…。運が良ければ食べる事が出来るかもですね…。あとこの時期は、公園内敷地車が通れないです。。。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
chigiri 00,4,3 年前,大濠公園に飽きたのでお散歩コースをこちらに。駐車に苦労する以外は運動不足解消に丁度いい、見晴らしのいい公園でした。平日でしたが車の往き来が激しく、人気のスポットなのだろうなと感じました。港湾が見渡せる一番見晴らしがいい展望台は人がいっぱいでしたが、この日はお天気が宜しかったので気持ちよかったです。気分転換に丁度良い憩いの場、と言う感じがします。近所の方が羨ましいですね。展望台から下に行くとバナナの木？があります。突然景色が亜熱帯。面白いですね。登り降りが多く大変ですが、歩き終える頃には運動不足解消には程よい感じの疲労感と達成感です。飲食店も意外と多く、見晴台のハンバーガー屋さんには平日と言うのに長蛇の列でした。隣の食堂もちょっと混んでたので、仕方なく自販機のコーヒー。次はハンバーガー食べてみたいですね。歩く意味がなくなりますが😅,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
chigiri 00,4,3 年前,大濠公園に飽きたのでお散歩コースをこちらに。駐車に苦労する以外は運動不足解消に丁度いい、見晴らしのいい公園でした。平日でしたが車の往き来が激しく、人気のスポットなのだろうなと感じました。港湾が見渡せる一番見晴らしがいい展望台は人がいっぱいでしたが、この日はお天気が宜しかったので気持ちよかったです。気分転換に丁度良い憩いの場、と言う感じがします。近所の方が羨ましいですね。展望台から下に行くとバナナの木？があります。突然景色が亜熱帯。面白いですね。登り降りが多く大変ですが、歩き終える頃には運動不足解消には程よい感じの疲労感と達成感です。飲食店も意外と多く、見晴台のハンバーガー屋さんには平日と言うのに長蛇の列でした。隣の食堂もちょっと混んでたので、仕方なく自販機のコーヒー。次はハンバーガー食べてみたいですね。歩く意味がなくなりますが😅,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
河美,5,3 週間前,"2025.4.5 毎年花見でよく来ます。
土曜日行きましたけどそこまで混んでないです。
穴場かもしれません。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
河美,5,3 週間前,"2025.4.5 毎年花見でよく来ます。
土曜日行きましたけどそこまで混んでないです。
穴場かもしれません。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Ma Sa,5,3 年前,"以前は花見に行っていましたが、子供向けの遊具もあります。
また奥に行くと展望できる場所もあります。
わりと奥まで自転車で行けます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Ma Sa,5,3 年前,"以前は花見に行っていましたが、子供向けの遊具もあります。
また奥に行くと展望できる場所もあります。
わりと奥まで自転車で行けます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Tetsuji Hirae,5,4 年前,"１～２時間のんびり散歩。自然を感じる高低差があるの運動にもちょうどいい場所です。荒津山の頂まで48.5m！頑張って登りましょう（笑）
山谷に桜や紅葉も咲き誇り、茶屋もあるので市内にいながら、ちょっとした旅行気分が味わえますね。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Tetsuji Hirae,5,4 年前,"１～２時間のんびり散歩。自然を感じる高低差があるの運動にもちょうどいい場所です。荒津山の頂まで48.5m！頑張って登りましょう（笑）
山谷に桜や紅葉も咲き誇り、茶屋もあるので市内にいながら、ちょっとした旅行気分が味わえますね。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
桜さくら,4,2 年前,"八重桜のころに訪れました。
ツツジも綺麗でした。

展望広場からの景色は、手前の方が工場のような景色で残念でしたが、天気の良い日に遠くを見るとくつろげると思います。
次回はソメイヨシノが満開の頃に訪れてみたいです。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
桜さくら,4,2 年前,"八重桜のころに訪れました。
ツツジも綺麗でした。

展望広場からの景色は、手前の方が工場のような景色で残念でしたが、天気の良い日に遠くを見るとくつろげると思います。
次回はソメイヨシノが満開の頃に訪れてみたいです。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
SAKURAI Akimitsu,5,3 年前,天気は良好、しかし福岡県に緊急事態宣言が発令され行く場所に困り、グーグルマップを眺め回していたところ、西公園に目が留まりました。桜は終わってるやん、しかもこの天気、みんなは海の中道海浜公園に行くはず。しかも西公園に行く途中に有名なケーキ屋さんがあるし、これはベストチョイスではないか!妻にはケーキ屋のことは伏せ、初夏の香りを楽しむには西公園が最善にて最高、と勢いでプレゼンし、10分後には二人で自転車をこいでいました。いやー、誤算は思ったより気温が高く、暑かったー。分かっていたとはいえ、あの入り口の坂道、そして階段…人生の機微を感じました。でも登りきって坂道を見下ろすと、綺麗な風景なんですよ。ふう、ステージを一つ上がったな。太陽が眩しいや。妻と展望台まで上がり、穏やかな海面を期待しましたが、黄砂でぼんやり乳白色が眼前を覆い、5秒で目を背けましたね。でも植物の芽吹きは止めようもなく、その力強さを大いに楽しんだ5月の休日でした。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
SAKURAI Akimitsu,5,3 年前,天気は良好、しかし福岡県に緊急事態宣言が発令され行く場所に困り、グーグルマップを眺め回していたところ、西公園に目が留まりました。桜は終わってるやん、しかもこの天気、みんなは海の中道海浜公園に行くはず。しかも西公園に行く途中に有名なケーキ屋さんがあるし、これはベストチョイスではないか!妻にはケーキ屋のことは伏せ、初夏の香りを楽しむには西公園が最善にて最高、と勢いでプレゼンし、10分後には二人で自転車をこいでいました。いやー、誤算は思ったより気温が高く、暑かったー。分かっていたとはいえ、あの入り口の坂道、そして階段…人生の機微を感じました。でも登りきって坂道を見下ろすと、綺麗な風景なんですよ。ふう、ステージを一つ上がったな。太陽が眩しいや。妻と展望台まで上がり、穏やかな海面を期待しましたが、黄砂でぼんやり乳白色が眼前を覆い、5秒で目を背けましたね。でも植物の芽吹きは止めようもなく、その力強さを大いに楽しんだ5月の休日でした。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
高原光寛,5,3 年前,"福岡市中央区の「西公園」へやってきています。
ここは春先、絶好の花見のスポットとして人気がある場所です🌸
シーズン以外でも市内や博多湾を眺望できて、ジョギングや散歩など楽しむ人達で賑わいます。
園内には「鵜来見亭:うぐみてい」と呼ばれる和風レストランや、西公園名物「今屋のホットドッグ」などのお店があります。
手軽に福岡ならではの味わえるので、オススメです😋

I'm at Nishi Park in Chuo Ward, Fukuoka this morning with my dogs.
This is a popular spot for cherry blossom viewing in early spring🌸
Even outside the season, you can see the city and Hakata Bay, and it is crowded with people who enjoy jogging and walking.
Inside the park, there are Japanese-style restaurants called ""Urai Mitei: Ugumi-tei"" and shops such as ""Imaya Hot Dog,"" a specialty of West Park.
I recommend it because you can easily taste it unique to Fukuoka😋",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
高原光寛,5,3 年前,"福岡市中央区の「西公園」へやってきています。
ここは春先、絶好の花見のスポットとして人気がある場所です🌸
シーズン以外でも市内や博多湾を眺望できて、ジョギングや散歩など楽しむ人達で賑わいます。
園内には「鵜来見亭:うぐみてい」と呼ばれる和風レストランや、西公園名物「今屋のホットドッグ」などのお店があります。
手軽に福岡ならではの味わえるので、オススメです😋

I'm at Nishi Park in Chuo Ward, Fukuoka this morning with my dogs.
This is a popular spot for cherry blossom viewing in early spring🌸
Even outside the season, you can see the city and Hakata Bay, and it is crowded with people who enjoy jogging and walking.
Inside the park, there are Japanese-style restaurants called ""Urai Mitei: Ugumi-tei"" and shops such as ""Imaya Hot Dog,"" a specialty of West Park.
I recommend it because you can easily taste it unique to Fukuoka😋",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
こあらっちょ,4,1 年前,"11月の三連休明けの月曜日に行きましたが肝心のハンバーガー屋さんは閉まってました。
景色は良かったですがハンバーガー屋さん迄の道のりは一方通行で狭く、見通し悪い箇所が有るのでスピード注意。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
