Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S裕美,5,8 か月前,"駐車場🅿️は少し悩む感じですが途中まで車で行けます。石炭の歴史を学べます。
入館料の支払いはオールマイティ。
トイレも綺麗でした。職員さんも親切丁寧でした。
まだ完成出来てない場所があるとのことで是非　又行きたいです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
S裕美,5,8 か月前,"駐車場🅿️は少し悩む感じですが途中まで車で行けます。石炭の歴史を学べます。
入館料の支払いはオールマイティ。
トイレも綺麗でした。職員さんも親切丁寧でした。
まだ完成出来てない場所があるとのことで是非　又行きたいです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
5T0M08,5,1 年前,"大満足でした！
入場料・720円は安く感じる内容でした。

夕張炭鉱の歴史がとても良くわかりやすく展示されていて、炭鉱の始まりから最盛期の街の様子や学校での賑わいが画像、動画などで展示されていて、炭鉱の仕事内容も画素、動画で説明されていたのでわかりやすかったです！

炭鉱最盛期から、炭鉱が閉鎖され一気に街から人がいなくなって、学校も閉校されていく流れもわかりやすく！

そして時代の流れでテーマパークになり遊園地🎢🎡やプール・ウォータースライダーなどすごい街になっていくのも見れました！

そして最後に人がいなくなり今の時代に…

こんな素晴らしい博物館なのに、お客さんは私たちの他に1名だけでした！
たまたまのタイミングで人がいなかったのかもしれませんが、とても中身の濃い博物館でしたし、炭鉱で栄えていた時代を知る事もとても大切だと思いました！

ぜひ行ってみてくださいね！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
5T0M08,5,1 年前,"大満足でした！
入場料・720円は安く感じる内容でした。

夕張炭鉱の歴史がとても良くわかりやすく展示されていて、炭鉱の始まりから最盛期の街の様子や学校での賑わいが画像、動画などで展示されていて、炭鉱の仕事内容も画素、動画で説明されていたのでわかりやすかったです！

炭鉱最盛期から、炭鉱が閉鎖され一気に街から人がいなくなって、学校も閉校されていく流れもわかりやすく！

そして時代の流れでテーマパークになり遊園地🎢🎡やプール・ウォータースライダーなどすごい街になっていくのも見れました！

そして最後に人がいなくなり今の時代に…

こんな素晴らしい博物館なのに、お客さんは私たちの他に1名だけでした！
たまたまのタイミングで人がいなかったのかもしれませんが、とても中身の濃い博物館でしたし、炭鉱で栄えていた時代を知る事もとても大切だと思いました！

ぜひ行ってみてくださいね！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Kuni,5,7 か月前,"一度は来てみたかった場所。
これで720円は安い。
地下の展示場は圧巻でした。
途中の展示にある「全国最低の行政サービス」と言う自虐ネタは財政破綻した夕張市のリアルを感じさせました。
ここを訪れた後に寂れた夕張市の中心部を通ると廃墟となった建物がたくさんあってよりリアルでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Kuni,5,7 か月前,"一度は来てみたかった場所。
これで720円は安い。
地下の展示場は圧巻でした。
途中の展示にある「全国最低の行政サービス」と言う自虐ネタは財政破綻した夕張市のリアルを感じさせました。
ここを訪れた後に寂れた夕張市の中心部を通ると廃墟となった建物がたくさんあってよりリアルでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
kibimochi,3,1 年前,"外見は、いかにもな感じの寂れた地方の観光施設。ただ、実際に入ってみると、おしゃれな今時な博物館ぽい内装。しかし観光シーズンから少し離れていたせいか、とにかく人が少ないので、結構寂しく感じる。

展示内容は、夕張の石炭産業華やかなりし頃の懐古的なもの。半自虐的な、なんとなく開き直り感も感じるところが個人的には◯。
見どころは、マネキンによる再現展示と、当時使われていた各種機械類の展示。ドラムカッターの動作展示などもあって、結構楽しめる。

ただ、2023年8月時点で模擬坑道がまだ復旧中で、見ることができないのが非常に残念。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
kibimochi,3,1 年前,"外見は、いかにもな感じの寂れた地方の観光施設。ただ、実際に入ってみると、おしゃれな今時な博物館ぽい内装。しかし観光シーズンから少し離れていたせいか、とにかく人が少ないので、結構寂しく感じる。

展示内容は、夕張の石炭産業華やかなりし頃の懐古的なもの。半自虐的な、なんとなく開き直り感も感じるところが個人的には◯。
見どころは、マネキンによる再現展示と、当時使われていた各種機械類の展示。ドラムカッターの動作展示などもあって、結構楽しめる。

ただ、2023年8月時点で模擬坑道がまだ復旧中で、見ることができないのが非常に残念。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
中村敬子,5,9 か月前,"夕張というと、大事故を起こし、閉山を余儀なくされたところという、悲惨なイメージがついて回りますが、そこで生活していた人には、日々の何気ない生活の中に、地域のお祭りやら、子供たちの学校行事やらの、たくさんの楽しみもあったのだ、ということが、いろんな展示を通してよくわかりました。
最後の石炭を実際にどうやって掘っていたかの展示では、係の方が丁寧に説明してくださり、とても勉強になりました。
火曜日にお邪魔したら閉館で、木曜日にリベンジで訪れましたが、行って良かったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
中村敬子,5,9 か月前,"夕張というと、大事故を起こし、閉山を余儀なくされたところという、悲惨なイメージがついて回りますが、そこで生活していた人には、日々の何気ない生活の中に、地域のお祭りやら、子供たちの学校行事やらの、たくさんの楽しみもあったのだ、ということが、いろんな展示を通してよくわかりました。
最後の石炭を実際にどうやって掘っていたかの展示では、係の方が丁寧に説明してくださり、とても勉強になりました。
火曜日にお邪魔したら閉館で、木曜日にリベンジで訪れましたが、行って良かったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
こはく茶トラ,3,1 年前,"全体的に漂う退廃的な雰囲気は独特としか言えません。廃墟をウリにしているのはわかりますが、、、。
炭鉄港の説明は懇切丁寧。炭鉱の展示は良くも悪くも昔の遺産かなと感じます。新しい部分と古い部分が調和しきれていない感じがします。

石炭そのものの解説がもっと詳しくあると良かったかなと思います。石炭の歴史、他の資源との比較、現代の活用や取り組み、今後の展望など。あとは石炭ストーブなど実際に燃えているところがあれば良い展示になるんじゃないかなあ。
石炭博物館というよりは炭鉱博物館でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
こはく茶トラ,3,1 年前,"全体的に漂う退廃的な雰囲気は独特としか言えません。廃墟をウリにしているのはわかりますが、、、。
炭鉄港の説明は懇切丁寧。炭鉱の展示は良くも悪くも昔の遺産かなと感じます。新しい部分と古い部分が調和しきれていない感じがします。

石炭そのものの解説がもっと詳しくあると良かったかなと思います。石炭の歴史、他の資源との比較、現代の活用や取り組み、今後の展望など。あとは石炭ストーブなど実際に燃えているところがあれば良い展示になるんじゃないかなあ。
石炭博物館というよりは炭鉱博物館でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
bowheadwhale,3,8 か月前,"25年ぶりに訪問したところ、記憶では博物館の手前にあった遊園地がなくなっていて、廃墟感パネェと思いながら敷き詰めてある鉄板の上をクルマでゆっくり走っていたところ、

「圧倒的な廃墟感に負けずドンドン進もう!」

という看板があって吹きました。
※しかもまだ250mもある
知らない人だったら引き返しても無理はない雰囲気です。

博物館の外観も、若干の不安と廃墟感を感じてしまうのは否めないかと。展示は25年前から大幅にリニューアルされているらしく、現代的でオシャレな感じ。よくある鉱山系資料館とはだいぶ雰囲気が違います。かといって内容はしっかりしています。
お土産売り場はかなり規模が小さく、品揃えも豊富では無かったです。トイレも建物の1階のみなので、お土産とともに入場前に済ませましょう。
注意：入口と出口が離れていて一方通行なので、見終わってからお土産を買いに行くためには、もう一度入り口のある建物まで歩かなければなりません。
模擬坑道は2019年の火災の影響か、見学できませんでした。報道によれば2025年春に公開再開とのことです。
（博「物」館としてはこれがメインコンテンツのはずなので、残念ではあります。）
夕張市の「借金」が償還終了するのは2027年3月とのことなので、それ以降には少しは建物の外観も綺麗になればいいなと思うところですが、その前に市役所の外観もヤバかったので、どうなることやら。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
bowheadwhale,3,8 か月前,"25年ぶりに訪問したところ、記憶では博物館の手前にあった遊園地がなくなっていて、廃墟感パネェと思いながら敷き詰めてある鉄板の上をクルマでゆっくり走っていたところ、

「圧倒的な廃墟感に負けずドンドン進もう!」

という看板があって吹きました。
※しかもまだ250mもある
知らない人だったら引き返しても無理はない雰囲気です。

博物館の外観も、若干の不安と廃墟感を感じてしまうのは否めないかと。展示は25年前から大幅にリニューアルされているらしく、現代的でオシャレな感じ。よくある鉱山系資料館とはだいぶ雰囲気が違います。かといって内容はしっかりしています。
お土産売り場はかなり規模が小さく、品揃えも豊富では無かったです。トイレも建物の1階のみなので、お土産とともに入場前に済ませましょう。
注意：入口と出口が離れていて一方通行なので、見終わってからお土産を買いに行くためには、もう一度入り口のある建物まで歩かなければなりません。
模擬坑道は2019年の火災の影響か、見学できませんでした。報道によれば2025年春に公開再開とのことです。
（博「物」館としてはこれがメインコンテンツのはずなので、残念ではあります。）
夕張市の「借金」が償還終了するのは2027年3月とのことなので、それ以降には少しは建物の外観も綺麗になればいいなと思うところですが、その前に市役所の外観もヤバかったので、どうなることやら。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
tetsu k,3,11 か月前,"良質な石炭が採炭されていたが、度重なる事故で、石油にエネルギー政策が替わり閉山を余儀なくされた。
炭鉱（ヤマ）が一つ無くなる毎に北海道の街が一つ消えていくといったのを思い出します。
石炭博物館の入り口近くには、石炭の鉱脈が露出しています。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
tetsu k,3,11 か月前,"良質な石炭が採炭されていたが、度重なる事故で、石油にエネルギー政策が替わり閉山を余儀なくされた。
炭鉱（ヤマ）が一つ無くなる毎に北海道の街が一つ消えていくといったのを思い出します。
石炭博物館の入り口近くには、石炭の鉱脈が露出しています。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
なおっきー,5,8 か月前,小学校の社会科見学以来約40数年ぶりに来ました。館内もすごくきれいで見やすく、スタッフの対応もたいへん良いです。以前消失した模擬坑道の見学も来年度には出来るようなので早く見たいです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
なおっきー,5,8 か月前,小学校の社会科見学以来約40数年ぶりに来ました。館内もすごくきれいで見やすく、スタッフの対応もたいへん良いです。以前消失した模擬坑道の見学も来年度には出来るようなので早く見たいです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Daisuke Kikuchi,4,8 か月前,"石炭で栄えた夕張の歴史や炭鉱の栄枯盛衰について展示•解説する博物館。
訪れなければ知る事がない、知識を得る事が出来る!炭鉱で働いていた方のガイドはとても勉強になる！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Daisuke Kikuchi,4,8 か月前,"石炭で栄えた夕張の歴史や炭鉱の栄枯盛衰について展示•解説する博物館。
訪れなければ知る事がない、知識を得る事が出来る!炭鉱で働いていた方のガイドはとても勉強になる！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
go jasper,5,9 か月前,"一度は行っておきたい場所でした。まだ完全復活は来年のようですが
学芸員さんの説明が知らないことばかりでした。
これだけの資源を埋めたままにしておくのは勿体ないですよね。
過去の人たちの苦難の上に今があるのですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
go jasper,5,9 か月前,"一度は行っておきたい場所でした。まだ完全復活は来年のようですが
学芸員さんの説明が知らないことばかりでした。
これだけの資源を埋めたままにしておくのは勿体ないですよね。
過去の人たちの苦難の上に今があるのですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
nori-nomura,5,8 か月前,"過去の歴史を振り返る事は
とても大事なのは事です
北海道は石炭で栄えたのは
紛れもない事実なので
是非訪れて歴史に触れて欲しいです",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
nori-nomura,5,8 か月前,"過去の歴史を振り返る事は
とても大事なのは事です
北海道は石炭で栄えたのは
紛れもない事実なので
是非訪れて歴史に触れて欲しいです",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
1日券でどこ行こう?,5,2 年前,"えっ、潰れた？この先進んでいいのかな？館の入口に辿り着けるのか？駐車場からして廃墟感プンプン、自虐的な看板も面白く、それはぜひ現地で見てみてください。
けっこう見応えあります。館内の見学順路、展示方法が工夫されていてどれも興味深った！とくにエレベーターで地中奥深くに潜っていく演出が良かったです。所々小さなお子さんは怖がるかも。出口近くに掘削機械の実演があるので、予め実施時間を確認して見学した方が効率的ですよ。
この一体、もともと「アドベンチャーファミリー」と言う遊園地もあったと後で知りました。当時の遺構が駐車場から見れるようなので、また訪れたいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
1日券でどこ行こう?,5,2 年前,"えっ、潰れた？この先進んでいいのかな？館の入口に辿り着けるのか？駐車場からして廃墟感プンプン、自虐的な看板も面白く、それはぜひ現地で見てみてください。
けっこう見応えあります。館内の見学順路、展示方法が工夫されていてどれも興味深った！とくにエレベーターで地中奥深くに潜っていく演出が良かったです。所々小さなお子さんは怖がるかも。出口近くに掘削機械の実演があるので、予め実施時間を確認して見学した方が効率的ですよ。
この一体、もともと「アドベンチャーファミリー」と言う遊園地もあったと後で知りました。当時の遺構が駐車場から見れるようなので、また訪れたいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Akihiro Matusmoto,5,5 か月前,"夕張市の歴史を感じられる博物館。
炭鉱の歴史のみならず、街の歴史についてもよく学べます。
たまたま出会った館長のご説明が素晴らしかったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Akihiro Matusmoto,5,5 か月前,"夕張市の歴史を感じられる博物館。
炭鉱の歴史のみならず、街の歴史についてもよく学べます。
たまたま出会った館長のご説明が素晴らしかったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
まさ・なち,5,8 か月前,模擬坑道が未だ復旧工事が終わっておらず見学が出来なかったのは残念ですが、炭鉱を中心とした夕張の歴史がよくわかる施設でした,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
まさ・なち,5,8 か月前,模擬坑道が未だ復旧工事が終わっておらず見学が出来なかったのは残念ですが、炭鉱を中心とした夕張の歴史がよくわかる施設でした,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
恵庭ハム,4,1 年前,"入場料750円(クレジットカードはかざして読み込むやつのみ可)
以前の入口からだいぶ車で進みます、ホントに営業してるのか不安になるほどの廃墟感が…
駐車場トイレはかなり古いので博物館内の使用をオススメします(こちらは凄く綺麗)
受付スタッフさんはとても親切な対応でした
見学ルートは一方通行で駐車場に出てしまうためお土産は先に購入する必要あり
外から見えた高いオレンジの建物はエレベーターで下る際に通過、このエレベーター降下中が真っ暗で面白いです
施設は良いものなので存続してほしいです
昔剥製がいっぱい展示してあった施設ははもうなくなっていたのが残念でした(巨大な白熊をもう一度みたかった(T_T))",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
恵庭ハム,4,1 年前,"入場料750円(クレジットカードはかざして読み込むやつのみ可)
以前の入口からだいぶ車で進みます、ホントに営業してるのか不安になるほどの廃墟感が…
駐車場トイレはかなり古いので博物館内の使用をオススメします(こちらは凄く綺麗)
受付スタッフさんはとても親切な対応でした
見学ルートは一方通行で駐車場に出てしまうためお土産は先に購入する必要あり
外から見えた高いオレンジの建物はエレベーターで下る際に通過、このエレベーター降下中が真っ暗で面白いです
施設は良いものなので存続してほしいです
昔剥製がいっぱい展示してあった施設ははもうなくなっていたのが残念でした(巨大な白熊をもう一度みたかった(T_T))",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
かずちゃん,5,1 年前,"石炭博物館は夕張や炭坑の歴史を、分かりやすく解説されています。
採炭を開始してから繁栄期、そして閉山と、その時期に応じて解説文がありました。

地下には、実際に使われていた機械が保存されていました。
保存されているだけでなく、機械を動かしてくれるんですよ。
説明付きで。

模擬坑道は火災があった影響で入坑できませんでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
かずちゃん,5,1 年前,"石炭博物館は夕張や炭坑の歴史を、分かりやすく解説されています。
採炭を開始してから繁栄期、そして閉山と、その時期に応じて解説文がありました。

地下には、実際に使われていた機械が保存されていました。
保存されているだけでなく、機械を動かしてくれるんですよ。
説明付きで。

模擬坑道は火災があった影響で入坑できませんでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
yo “TS2121” sakuro,5,1 年前,"2023/8/7に訪問。

以前は“石炭の歴史村”であった施設です。夕張市の財政破綻に伴い閉館しましたが、リニューアルされて再開しました。

“箱もの行政”として批判されることもありますが、夕張にとって炭鉱は立派な産業遺産であり、私は良い施設だと思っています。

石炭は“黒いダイヤ”と呼ばれ、戦略物資として産業の発展に貢献しました。最初は国策として、その後は財閥資本により開発され、全盛期の市の人口は12万人を超えていました。

華やかだった絶頂期から財政破綻に至るまでの栄枯盛衰がよく分かる展示になっています。実際の炭鉱も一部残されており、当時の過酷な作業環境も伺い知れます。

冬季期間は営業していないので、春から秋に北海道へ行った際には是非足を運んでみてください。他ではなかなか見られる施設ではないと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
yo “TS2121” sakuro,5,1 年前,"2023/8/7に訪問。

以前は“石炭の歴史村”であった施設です。夕張市の財政破綻に伴い閉館しましたが、リニューアルされて再開しました。

“箱もの行政”として批判されることもありますが、夕張にとって炭鉱は立派な産業遺産であり、私は良い施設だと思っています。

石炭は“黒いダイヤ”と呼ばれ、戦略物資として産業の発展に貢献しました。最初は国策として、その後は財閥資本により開発され、全盛期の市の人口は12万人を超えていました。

華やかだった絶頂期から財政破綻に至るまでの栄枯盛衰がよく分かる展示になっています。実際の炭鉱も一部残されており、当時の過酷な作業環境も伺い知れます。

冬季期間は営業していないので、春から秋に北海道へ行った際には是非足を運んでみてください。他ではなかなか見られる施設ではないと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ぶるぶる,4,11 か月前,地下に行くときは少し冷えるので上着が必要と思います。当時の資料や映像、道具など色々あり、とても楽しい場所でした。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ぶるぶる,4,11 か月前,地下に行くときは少し冷えるので上着が必要と思います。当時の資料や映像、道具など色々あり、とても楽しい場所でした。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
burayosui,5,1 年前,"朽ちた夕張の町の一番奥にある立派な施設です。
ここ以外は観光スポットがない感じです。力の入った展示品が多くゆっくりと時間をかけてみたいところです。
炭鉱によってもたらされた豊かな暮らしとその後の凋落ぶりを間のあたりにして思うことが多かったです。
頑張ってほしい施設ですが、駐車場から登りの徒歩はお年寄りにはつらいのです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
burayosui,5,1 年前,"朽ちた夕張の町の一番奥にある立派な施設です。
ここ以外は観光スポットがない感じです。力の入った展示品が多くゆっくりと時間をかけてみたいところです。
炭鉱によってもたらされた豊かな暮らしとその後の凋落ぶりを間のあたりにして思うことが多かったです。
頑張ってほしい施設ですが、駐車場から登りの徒歩はお年寄りにはつらいのです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
センチュリー２１マトリックスレジデンシャル,5,2 年前,"炭坑夫の生活環境には、凄いものがあるんだなあと感じました。

館長のおはなしが、とても感銘受けました。
展示を観ると圧倒されます。

夕張市周辺の炭鉱での繁栄、そして観光への転換。どこにでもある過疎化の街の行末を垣間見るためにも、勉強になると思います。
ありがとうございました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
センチュリー２１マトリックスレジデンシャル,5,2 年前,"炭坑夫の生活環境には、凄いものがあるんだなあと感じました。

館長のおはなしが、とても感銘受けました。
展示を観ると圧倒されます。

夕張市周辺の炭鉱での繁栄、そして観光への転換。どこにでもある過疎化の街の行末を垣間見るためにも、勉強になると思います。
ありがとうございました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
agrider game,5,1 年前,"夕張の炭鉱跡地にある博物館です。
炭鉱の歴史を幕末から紹介していてとても勉強になります。北海道と関係のある薩摩藩の話などが沢山ありました。
地下に潜ると炭鉱夫たちの歴史を学べ、実際の炭鉱採掘で使っていた機械が動いているところを見られます。
30分ごとに機械が動くのでそれまでは他の展示物を見ながら待つといいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
agrider game,5,1 年前,"夕張の炭鉱跡地にある博物館です。
炭鉱の歴史を幕末から紹介していてとても勉強になります。北海道と関係のある薩摩藩の話などが沢山ありました。
地下に潜ると炭鉱夫たちの歴史を学べ、実際の炭鉱採掘で使っていた機械が動いているところを見られます。
30分ごとに機械が動くのでそれまでは他の展示物を見ながら待つといいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
テンプク,5,1 年前,"夕張石炭博物館です。

現在も発電、製鉄に使用され、セメントの焼成にもウィスキーの蒸留にも利用できる石炭は、しかし、残念ながら海外から輸入されています。

掘ればいくらでも採れる石炭が、まだ北海道にはたくさんあります。
どうにかして活用する方法を考えるのが面倒だったのでしょうか。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
テンプク,5,1 年前,"夕張石炭博物館です。

現在も発電、製鉄に使用され、セメントの焼成にもウィスキーの蒸留にも利用できる石炭は、しかし、残念ながら海外から輸入されています。

掘ればいくらでも採れる石炭が、まだ北海道にはたくさんあります。
どうにかして活用する方法を考えるのが面倒だったのでしょうか。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
