Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
貧乏旅行,5,3 か月前,"訪問日：2022/10/19
安房鴨川駅に着いた後、直ぐに千枚田行きのバス時刻を確認した。なんとこの後すぐに来るらしい、一日数本しかない中、一か八かで勝負に出たのだが、ここは私に軍配が上がったようだ。

バスは大山千枚田「入口」に着いた。大山千枚田が有名な観光地となり、最近バス停の名前も変わったのだという。しかし、千枚田までは、ここからさらに20分ほど歩くのだ。バス時刻の写真を撮ってから現地へ向かう。ひたすら田園地帯を歩く。途中のトンネルでは誰もいないので歌声を反響させる。

そうして登ってやってきたのが大山千枚田だ。そこへの訪問によって、私の千葉の記憶に新たな1ページが刻まれたといっても過言ではなかった。従来私は南房総の観光ではほとんど海沿いを観光していた。千葉の中央、チーバ君で行ったら脇腹あたりはほとんど森だというイメージであった。確かに、いすみ鉄道や小湊鉄道で旅したところは内陸部であったが、観光地はごく一部というイメージであった。そこを今回は本数の少ないバスに運よく乗って、秘境に辿り着いたわけである。斜面を利用した段続きの田んぼ。到達困難地で見た景色は、私がこの場で噛みしめながら堪能した。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
貧乏旅行,5,3 か月前,"訪問日：2022/10/19
安房鴨川駅に着いた後、直ぐに千枚田行きのバス時刻を確認した。なんとこの後すぐに来るらしい、一日数本しかない中、一か八かで勝負に出たのだが、ここは私に軍配が上がったようだ。

バスは大山千枚田「入口」に着いた。大山千枚田が有名な観光地となり、最近バス停の名前も変わったのだという。しかし、千枚田までは、ここからさらに20分ほど歩くのだ。バス時刻の写真を撮ってから現地へ向かう。ひたすら田園地帯を歩く。途中のトンネルでは誰もいないので歌声を反響させる。

そうして登ってやってきたのが大山千枚田だ。そこへの訪問によって、私の千葉の記憶に新たな1ページが刻まれたといっても過言ではなかった。従来私は南房総の観光ではほとんど海沿いを観光していた。千葉の中央、チーバ君で行ったら脇腹あたりはほとんど森だというイメージであった。確かに、いすみ鉄道や小湊鉄道で旅したところは内陸部であったが、観光地はごく一部というイメージであった。そこを今回は本数の少ないバスに運よく乗って、秘境に辿り着いたわけである。斜面を利用した段続きの田んぼ。到達困難地で見た景色は、私がこの場で噛みしめながら堪能した。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
r3rie,5,3 週間前,"2025-04-05
さくらand棚田最高でした📸
ここにたどり着くまでの道も
少し路面は悪いけど
特に問題なく
走れる（少し狭いので注意）
駐車場は砂利なので
初心者の方足つき悪い方は気をつけてね！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
r3rie,5,3 週間前,"2025-04-05
さくらand棚田最高でした📸
ここにたどり着くまでの道も
少し路面は悪いけど
特に問題なく
走れる（少し狭いので注意）
駐車場は砂利なので
初心者の方足つき悪い方は気をつけてね！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
布施浩,4,1 年前,"2024/04/19PM5:30〜6:30訪問…平日なのであまり観光客も無く、駐車場でコーヒーを飲みのんびり景色を楽しみました。
田植えの準備や草刈りをする方もいて、邪魔にならないように気をつけました。
東に棚田、西の山間に沈む太陽、真上に月があり自然と共存する雰囲気が良かったです。
あまり広くは無いですけど、無料の駐車場
（未舗装）もあり
路上駐車とか地元へ迷惑かけないように過ごしたいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
布施浩,4,1 年前,"2024/04/19PM5:30〜6:30訪問…平日なのであまり観光客も無く、駐車場でコーヒーを飲みのんびり景色を楽しみました。
田植えの準備や草刈りをする方もいて、邪魔にならないように気をつけました。
東に棚田、西の山間に沈む太陽、真上に月があり自然と共存する雰囲気が良かったです。
あまり広くは無いですけど、無料の駐車場
（未舗装）もあり
路上駐車とか地元へ迷惑かけないように過ごしたいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ねこニャー,5,4 か月前,"トンネルをくぐるとそこは別次元別世界になり
古きよき日本の元風景が広がる世界。
千と千尋の神隠しのようでした。
美しい、とにかく美しく
いつまでもいたいような素敵なところでした
古民家カフェも近くにあり
そこでお米も買えたり、珍しい郷土料理やおにぎり、米麹がいただけたりして
のどかなタイムスリップを
トンネルをくぐると出来てしまう素敵なところでした

また行きたいです！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ねこニャー,5,4 か月前,"トンネルをくぐるとそこは別次元別世界になり
古きよき日本の元風景が広がる世界。
千と千尋の神隠しのようでした。
美しい、とにかく美しく
いつまでもいたいような素敵なところでした
古民家カフェも近くにあり
そこでお米も買えたり、珍しい郷土料理やおにぎり、米麹がいただけたりして
のどかなタイムスリップを
トンネルをくぐると出来てしまう素敵なところでした

また行きたいです！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Sam Senai,4,7 か月前,"たまたま近くを通りかかったので立ち寄りましたが、ここなかなか素敵な景色ですよ。無料駐車場、少し古いですがお手洗いあり。
田んぼを眺めるだけですが、日本の原風景というか、どこか懐かしさを感じる風景です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Sam Senai,4,7 か月前,"たまたま近くを通りかかったので立ち寄りましたが、ここなかなか素敵な景色ですよ。無料駐車場、少し古いですがお手洗いあり。
田んぼを眺めるだけですが、日本の原風景というか、どこか懐かしさを感じる風景です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Umibochan,5,1 年前,"2023年GWに伺いました。
日の出が綺麗とのことで朝4時45分頃に到着しましたが、すでに駐車場は混んでいました。
駐車場から少し歩いたところが人気撮影スポットのようで人が沢山集まって撮影をしているのを発見。
当日は若干雲が厚く綺麗な日の出とはいきませんでしたが、それでも光が田んぼに反射して綺麗でした。
撮影されている方々もみんなマナーを守って静かにされていてこのままの美しい自然を守って行けたら良いなと感じました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Umibochan,5,1 年前,"2023年GWに伺いました。
日の出が綺麗とのことで朝4時45分頃に到着しましたが、すでに駐車場は混んでいました。
駐車場から少し歩いたところが人気撮影スポットのようで人が沢山集まって撮影をしているのを発見。
当日は若干雲が厚く綺麗な日の出とはいきませんでしたが、それでも光が田んぼに反射して綺麗でした。
撮影されている方々もみんなマナーを守って静かにされていてこのままの美しい自然を守って行けたら良いなと感じました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
KOSSY,3,4 か月前,12月中旬の日曜日。午後の様子です。見物に訪れている方がちらほらいらっしゃいました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
KOSSY,3,4 か月前,12月中旬の日曜日。午後の様子です。見物に訪れている方がちらほらいらっしゃいました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
とも翔太NK釣り好き,4,6 か月前,"棚田を見たのは初めてでした。
初見は「ただの田んぼかー」と思いましたが
展望台から何も考えずゆっくり見回してみたら、その雄大さと静けさにグッとくるものがありました。不思議といつまでも見ていられる魅力があります。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
とも翔太NK釣り好き,4,6 か月前,"棚田を見たのは初めてでした。
初見は「ただの田んぼかー」と思いましたが
展望台から何も考えずゆっくり見回してみたら、その雄大さと静けさにグッとくるものがありました。不思議といつまでも見ていられる魅力があります。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ハシモトナツキ,5,8 か月前,"2024/08/05に訪問。
無料駐車場、トイレあります。
関東に住んでいると棚田を見る機会がないので感動です。季節や時間によって様々な景色を見せてくれそうです。10月から1月はライトアップされるそうなので、何回来ても楽しめそうです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ハシモトナツキ,5,8 か月前,"2024/08/05に訪問。
無料駐車場、トイレあります。
関東に住んでいると棚田を見る機会がないので感動です。季節や時間によって様々な景色を見せてくれそうです。10月から1月はライトアップされるそうなので、何回来ても楽しめそうです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
こうすけ,5,9 か月前,ツーリングで成田山新勝寺に行ったついでに九十九里に抜けて、大山千枚田まで。新勝寺から100キロくらいなんで、ついでという距離ではないですが。この日は、めっちゃ暑かったんです。ヘルメットの中では汗が吹き出して目に汗が入って目が目が〜って感じで、35度以上。千枚田は涼しい！多分、5度くらいは気温が違うと思います。稲が青々として綺麗でした。あと、秋口くらいになると稲刈りでしょうか？田舎で田植えとか稲刈り手伝わされたの思い出しました。めっちゃしんどかった〜。しばし、ぼーっと涼んで休憩しました。しかし、田んぼ、千枚はないな。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
こうすけ,5,9 か月前,ツーリングで成田山新勝寺に行ったついでに九十九里に抜けて、大山千枚田まで。新勝寺から100キロくらいなんで、ついでという距離ではないですが。この日は、めっちゃ暑かったんです。ヘルメットの中では汗が吹き出して目に汗が入って目が目が〜って感じで、35度以上。千枚田は涼しい！多分、5度くらいは気温が違うと思います。稲が青々として綺麗でした。あと、秋口くらいになると稲刈りでしょうか？田舎で田植えとか稲刈り手伝わされたの思い出しました。めっちゃしんどかった〜。しばし、ぼーっと涼んで休憩しました。しかし、田んぼ、千枚はないな。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
"que será, será",3,5 か月前,時間帯が悪かったのかもしれませんが、なんとなく淋しい感じ??でした。長居する感じではなく、車で山を登って来て、パッと見てパッと帰るという感じでした。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
"que será, será",3,5 か月前,時間帯が悪かったのかもしれませんが、なんとなく淋しい感じ??でした。長居する感じではなく、車で山を登って来て、パッと見てパッと帰るという感じでした。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
満腹次郎0843,3,10 か月前,"📍大山千枚田

休日の夕方に訪問。
山を、うねうねと上り頂上付近に開けた、田んぼが目に飛び込んできます。
無料の駐車場(砂利です)とお手洗いはあります。
ほとんど人がいないので、穴場的スポットでぼぉ〜と、都会の喧騒を忘れてリラックスできますよ！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
満腹次郎0843,3,10 か月前,"📍大山千枚田

休日の夕方に訪問。
山を、うねうねと上り頂上付近に開けた、田んぼが目に飛び込んできます。
無料の駐車場(砂利です)とお手洗いはあります。
ほとんど人がいないので、穴場的スポットでぼぉ〜と、都会の喧騒を忘れてリラックスできますよ！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
石川ユキ,5,1 年前,いつ来ても空気が美味しく目にも良く癒される場所の1つです｡これといった何かがある訳では無いですが訪れる度に稲のグリーンが濃くなっていくのを見れるので､綺麗ですよ｡田んぼのある場所へは入ることはできません。ですが駐車場(2ヶ所)や道路から見ることができます｡手前の駐車場にはトイレが有ります。(砂利)こちらへ停めて歩く場合は少し急な坂になります｡大型バス可能。こちらの駐車場を通り越し奥まで行くと左側に小さめの駐車場がありますが､横並びに6.7台？停めるといっぱいです砂利プラス凹凸があるので注意です｡,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
石川ユキ,5,1 年前,いつ来ても空気が美味しく目にも良く癒される場所の1つです｡これといった何かがある訳では無いですが訪れる度に稲のグリーンが濃くなっていくのを見れるので､綺麗ですよ｡田んぼのある場所へは入ることはできません。ですが駐車場(2ヶ所)や道路から見ることができます｡手前の駐車場にはトイレが有ります。(砂利)こちらへ停めて歩く場合は少し急な坂になります｡大型バス可能。こちらの駐車場を通り越し奥まで行くと左側に小さめの駐車場がありますが､横並びに6.7台？停めるといっぱいです砂利プラス凹凸があるので注意です｡,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
JAPAN EnvironMentally FRIENDLY.,5,11 か月前,山の中に突然現れる棚田。トイレが併設された無料駐車場有り。展望台からは棚田がパノラマビューで観えます。色んな時期に来てみたい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
JAPAN EnvironMentally FRIENDLY.,5,11 か月前,山の中に突然現れる棚田。トイレが併設された無料駐車場有り。展望台からは棚田がパノラマビューで観えます。色んな時期に来てみたい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
みやいち,5,9 か月前,"吹き上がる風が気持ちよく、正直言って期待をしていなかったのですが、想像以上に満足できました！
雨水だけで水を補ってるってすごい！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
みやいち,5,9 か月前,"吹き上がる風が気持ちよく、正直言って期待をしていなかったのですが、想像以上に満足できました！
雨水だけで水を補ってるってすごい！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
まさぴろ,4,1 か月前,夜はライトアップがあると聞いたが、昼までも景色よくて気持ちいい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
まさぴろ,4,1 か月前,夜はライトアップがあると聞いたが、昼までも景色よくて気持ちいい。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Ay Tyo,4,10 か月前,"6月初旬の土曜日午後に訪問
思ったよりも混んでいて、5グループくらいたためすぐに移動しました。

田植えの時期は終わってしまっているので次は収穫の頃が見頃かと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Ay Tyo,4,10 か月前,"6月初旬の土曜日午後に訪問
思ったよりも混んでいて、5グループくらいたためすぐに移動しました。

田植えの時期は終わってしまっているので次は収穫の頃が見頃かと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
清水惇史,4,1 年前,"隣に無料駐車場があります。
9月半ばに伺いましたが、刈り取りもとっくに終わっており、二番穂が生えている状態でした。彼岸花とのコラボが良い感じでした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
清水惇史,4,1 年前,"隣に無料駐車場があります。
9月半ばに伺いましたが、刈り取りもとっくに終わっており、二番穂が生えている状態でした。彼岸花とのコラボが良い感じでした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
鳥塚忠司,4,1 年前,"千葉県鴨川市にある関東で唯一あるという棚田の【大山千枚田】に訪問しました。
駐車場もあるので、よかったです。
風も気持ちよくてよかったです。
いつの時期が満開の時期かわかりませんでしたが、雰囲気的にはいいですが、人は我々しかおりませんでした。
終わってからカフェでも行こうかと思ったのですが、やっておらず残念でした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
鳥塚忠司,4,1 年前,"千葉県鴨川市にある関東で唯一あるという棚田の【大山千枚田】に訪問しました。
駐車場もあるので、よかったです。
風も気持ちよくてよかったです。
いつの時期が満開の時期かわかりませんでしたが、雰囲気的にはいいですが、人は我々しかおりませんでした。
終わってからカフェでも行こうかと思ったのですが、やっておらず残念でした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Hi34 “ひさし”,4,1 週間前,「私有地なのでマナーを守って」と貼り紙があるので、しっかりと守りながら観覧。カエルの鳴き声が響いてすごくいい感じ。癒やされる。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Hi34 “ひさし”,4,1 週間前,「私有地なのでマナーを守って」と貼り紙があるので、しっかりと守りながら観覧。カエルの鳴き声が響いてすごくいい感じ。癒やされる。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
はやまる,4,4 か月前,平日昼間行きました、観光客の車は4、5台有りましたが夜まで居なかったので残念ライトアップ見たかった、今度また行きます。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
はやまる,4,4 か月前,平日昼間行きました、観光客の車は4、5台有りましたが夜まで居なかったので残念ライトアップ見たかった、今度また行きます。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ふみふみ,4,1 年前,"田植え前の水を張ったところで水面がキラキラしていて綺麗でした。
稲が刈られた秋以降はライトアップもあるようです。
駐車場は無料ですが、田植え時や収穫時期などはオーナーさんだけしか停められないとのことです。
周辺道路も狭いので譲り合って気を付けて走行してくださいね。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ふみふみ,4,1 年前,"田植え前の水を張ったところで水面がキラキラしていて綺麗でした。
稲が刈られた秋以降はライトアップもあるようです。
駐車場は無料ですが、田植え時や収穫時期などはオーナーさんだけしか停められないとのことです。
周辺道路も狭いので譲り合って気を付けて走行してくださいね。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
