Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
higuchi shoko (しん),5,5 年前,"週末に伺いました。
とても清潔感のあるお店で、完全予約制のためマンツーマンで親身に体の状況をカウンセリングしてくださり、自分でも気付かないちょっとした姿勢の歪みも的確に施術してくださいました。
施術中はゆっくりとかつ本当に優しく、痛みも全く感じずでリラックスすることが出来ました。特に首や頭の施術も行って頂きましたが揉み返しや好転反応等もなく、すっきりとすることが出来ました。
顎の関節も開けやすくなりましたし、肩や腰もとても楽になりました。
また伺いたいと思います。
ありがとうございました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
higuchi shoko (しん),5,5 年前,"週末に伺いました。
とても清潔感のあるお店で、完全予約制のためマンツーマンで親身に体の状況をカウンセリングしてくださり、自分でも気付かないちょっとした姿勢の歪みも的確に施術してくださいました。
施術中はゆっくりとかつ本当に優しく、痛みも全く感じずでリラックスすることが出来ました。特に首や頭の施術も行って頂きましたが揉み返しや好転反応等もなく、すっきりとすることが出来ました。
顎の関節も開けやすくなりましたし、肩や腰もとても楽になりました。
また伺いたいと思います。
ありがとうございました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
水谷晴香,5,5 年前,"首肩、腰が育児の疲れや仕事の疲れでかなり悲鳴をあげていたのですが、初回の施術でスッキリ楽になりました。
丁寧に日頃の過ごし方から改善方法もアドバイス頂きしばらく生活をみなおそうと思います。
体の歪みをしっかり治してくれるので、産後の骨盤矯正にも良さそうです。
お部屋も広くて落ちつく雰囲気でゆったりできます。産後の体の歪みや育児疲れが気になる人におすすめです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
水谷晴香,5,5 年前,"首肩、腰が育児の疲れや仕事の疲れでかなり悲鳴をあげていたのですが、初回の施術でスッキリ楽になりました。
丁寧に日頃の過ごし方から改善方法もアドバイス頂きしばらく生活をみなおそうと思います。
体の歪みをしっかり治してくれるので、産後の骨盤矯正にも良さそうです。
お部屋も広くて落ちつく雰囲気でゆったりできます。産後の体の歪みや育児疲れが気になる人におすすめです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
romi,5,5 年前,"開放感がある空間で、こだわりの大きな施術ベットの上でリラックスして受けることができました♬

施術の際、とても手が温かくて、カイロを当ててもらっているようでとっても気持ちよく（コレが大きな特徴かもです＾＾）穏やかな口調で話しかけてくださり、痛くない施術（痛くすると体がかえって緊張してしまい、改善に向かわないそう）で、どんどん自分の体の固さが取れていくのがわかりました。

カウンセリングはとても丁寧に生活習慣から細かく聞いていただいて、改めて自身の悪しき習慣が浮き彫りに、、、。その改善策も教えていただいて、早速実践したらその日の睡眠の質がぐっと上がりました！

介護が必要だったご老人の膝も治してしまうほどの技術の持ち主だと伺っていたのですが、それも納得の施術でした！

今後、自身の体がどう変わっていくのか楽しみです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
romi,5,5 年前,"開放感がある空間で、こだわりの大きな施術ベットの上でリラックスして受けることができました♬

施術の際、とても手が温かくて、カイロを当ててもらっているようでとっても気持ちよく（コレが大きな特徴かもです＾＾）穏やかな口調で話しかけてくださり、痛くない施術（痛くすると体がかえって緊張してしまい、改善に向かわないそう）で、どんどん自分の体の固さが取れていくのがわかりました。

カウンセリングはとても丁寧に生活習慣から細かく聞いていただいて、改めて自身の悪しき習慣が浮き彫りに、、、。その改善策も教えていただいて、早速実践したらその日の睡眠の質がぐっと上がりました！

介護が必要だったご老人の膝も治してしまうほどの技術の持ち主だと伺っていたのですが、それも納得の施術でした！

今後、自身の体がどう変わっていくのか楽しみです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
R,5,3 年前,"自分の欠点や気にしてるところを短い時間で直してくれました！終わった後に顔がすっきり生き返ったようで、びっくりしました！
頭の大きさまで変化するのは初めての体験で、頭に老廃物が溜まっていることにも驚きました！優しく触ったりするだけで、ここまで体が変わるなんて、ほんとすごいですね♡
この施術効果がしばらく続いてくれたらうれしいです！カウンセリングもしっかりやってくれて、悩みの相談もできるので、また行きたいと思えるサロンさんでした！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
R,5,3 年前,"自分の欠点や気にしてるところを短い時間で直してくれました！終わった後に顔がすっきり生き返ったようで、びっくりしました！
頭の大きさまで変化するのは初めての体験で、頭に老廃物が溜まっていることにも驚きました！優しく触ったりするだけで、ここまで体が変わるなんて、ほんとすごいですね♡
この施術効果がしばらく続いてくれたらうれしいです！カウンセリングもしっかりやってくれて、悩みの相談もできるので、また行きたいと思えるサロンさんでした！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
木本周太,5,5 年前,"施術前にしっかりカウンセリングしていただき、悪い部分も話ができ、しっかりコミュニケーションをとれる先生で安心しました。
店内も開放感、清潔感があり、快適な施術時間でした。
施術効果もすぐ体感でき、私は首と腰も悪いのですが施術後はかなり軽くなり、満足してます。
その他日々の習慣改善など、自分の忙しさやライフスタイルをヒアリングの上提案してくれますので、自分に合った形で改善をスタートできそうです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
木本周太,5,5 年前,"施術前にしっかりカウンセリングしていただき、悪い部分も話ができ、しっかりコミュニケーションをとれる先生で安心しました。
店内も開放感、清潔感があり、快適な施術時間でした。
施術効果もすぐ体感でき、私は首と腰も悪いのですが施術後はかなり軽くなり、満足してます。
その他日々の習慣改善など、自分の忙しさやライフスタイルをヒアリングの上提案してくれますので、自分に合った形で改善をスタートできそうです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
shojiro oshima,5,5 年前,"全く揉まれてないのになぜか首が緩んで姿勢が良くなって、腰の痛みもなくなっていたという謎の整体院です。

このお店のオーナーさんは、元々高齢者で寝たきりの方や歩くのも困難な重傷者を施術して動けるようにされたりと、数々の逸話を残してます。

ぶっちゃけ
「すごすぎて怪しい」
って感じの人です。

オーナーの湯山さんは
・変形性膝関節症やヘルニア
・腰椎分離症
・脊柱管狭窄症
・変形性股関節症
など、病院や治療院でもなかなか結果が出なかった方や、自宅から出るのすら困難な人には出張、訪問などで整体をされています。

僕は重症ではないものの、
10年前くらいにヘルニア、あとブレイクダンスをやってた時に首、肩、肘、手首を痛めた経験があって割とボロボロな身体です。

今はスポーツはしておらず、PCとスマホをメインに使う仕事をしていたので、首こり、肩こり、腰痛でパフォーマンスが落ちてきたので、お願いすることにしました。

整体は一般的な「揉み」はほとんどなく、カウンセリングをみっちりしてもらったり、施術も軽く揺らしたり、関節を整えたりで、もみ返しは全くありません。

でも終わったら普通の揉み系の整体よりもはるかに楽になってて、しかも姿勢がめっちゃ良くなってました。おかげさまで足を組むのがつらくて組まなくなりました。笑

首もガチガチで「いつ揉みが来るんだ！？」と思ってたのに結局揉まずに終わったのに、なぜか揉まれるよりも柔らかくなっているという。

なぜだ...

オーナーさんの考えとしては「アライメント（身体の構造）を整える」というのがあるらしいです。

関節が本来の位置に戻れば自然と筋肉も戻っていくし、無理に揉む必要はない。逆に揉みだけで戻そうと思っても、身体全体の歪みがなくならない限り、数日で戻ってしまう。

だからまずは身体全体の構造（アライメント）を本来の形に戻して、それからほぐした方が順序的に効率がいいんだそうです。

考え方からアプローチまで、今までの整体とは全く違いました。また生活面でもアドバイスいただいて、改善できれば今の2〜3倍にパフォーマンスが上がると言われてテンション上がりました。

だいたいの方は1ヶ月くらい通ったらかなりの改善が見られて、通わなくても大丈夫になるそうなので、今までどの整体やリラクゼーションに行っても改善がなかったという方は行ってみるといいと思います。

整体を一度も人に進めたことがないですが、健美サロンだけは自信を持っておすすめできます。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
shojiro oshima,5,5 年前,"全く揉まれてないのになぜか首が緩んで姿勢が良くなって、腰の痛みもなくなっていたという謎の整体院です。

このお店のオーナーさんは、元々高齢者で寝たきりの方や歩くのも困難な重傷者を施術して動けるようにされたりと、数々の逸話を残してます。

ぶっちゃけ
「すごすぎて怪しい」
って感じの人です。

オーナーの湯山さんは
・変形性膝関節症やヘルニア
・腰椎分離症
・脊柱管狭窄症
・変形性股関節症
など、病院や治療院でもなかなか結果が出なかった方や、自宅から出るのすら困難な人には出張、訪問などで整体をされています。

僕は重症ではないものの、
10年前くらいにヘルニア、あとブレイクダンスをやってた時に首、肩、肘、手首を痛めた経験があって割とボロボロな身体です。

今はスポーツはしておらず、PCとスマホをメインに使う仕事をしていたので、首こり、肩こり、腰痛でパフォーマンスが落ちてきたので、お願いすることにしました。

整体は一般的な「揉み」はほとんどなく、カウンセリングをみっちりしてもらったり、施術も軽く揺らしたり、関節を整えたりで、もみ返しは全くありません。

でも終わったら普通の揉み系の整体よりもはるかに楽になってて、しかも姿勢がめっちゃ良くなってました。おかげさまで足を組むのがつらくて組まなくなりました。笑

首もガチガチで「いつ揉みが来るんだ！？」と思ってたのに結局揉まずに終わったのに、なぜか揉まれるよりも柔らかくなっているという。

なぜだ...

オーナーさんの考えとしては「アライメント（身体の構造）を整える」というのがあるらしいです。

関節が本来の位置に戻れば自然と筋肉も戻っていくし、無理に揉む必要はない。逆に揉みだけで戻そうと思っても、身体全体の歪みがなくならない限り、数日で戻ってしまう。

だからまずは身体全体の構造（アライメント）を本来の形に戻して、それからほぐした方が順序的に効率がいいんだそうです。

考え方からアプローチまで、今までの整体とは全く違いました。また生活面でもアドバイスいただいて、改善できれば今の2〜3倍にパフォーマンスが上がると言われてテンション上がりました。

だいたいの方は1ヶ月くらい通ったらかなりの改善が見られて、通わなくても大丈夫になるそうなので、今までどの整体やリラクゼーションに行っても改善がなかったという方は行ってみるといいと思います。

整体を一度も人に進めたことがないですが、健美サロンだけは自信を持っておすすめできます。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
y s,5,5 年前,"頭痛がするほど肩こりがひどく週に3回マッサージに行っていましたが、こちらに伺うようになってからかなり改善しました。

また、気になっていた顔の左右差も
徐々に良くなっており鏡を見るのが楽しくなりました。

健康になりながら美しくなれる健美を実感しています。

こちらのサロンのおかげでハードな仕事も乗り越えることができています。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
y s,5,5 年前,"頭痛がするほど肩こりがひどく週に3回マッサージに行っていましたが、こちらに伺うようになってからかなり改善しました。

また、気になっていた顔の左右差も
徐々に良くなっており鏡を見るのが楽しくなりました。

健康になりながら美しくなれる健美を実感しています。

こちらのサロンのおかげでハードな仕事も乗り越えることができています。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
mei,5,5 年前,"長年酷く悩んでいた肩こりが、今まで受けたことのない短時間の優しい施術で驚くほどスッキリ！！
原因はなんと顎の関節。。
他のお店では揉んでもらった直後は少し楽になっても次の日には戻る事が多かったですが、ここでは1週間以上も今までの辛い肩こりを忘れるほど楽になりました！

店内はとても綺麗でオープンスペースなので女性でも気軽に通えるサロンだと思います。
担当してくれる先生は男性の先生で初めは緊張しましたが、親身になって悩みを聞いてくれる優しい先生でした。
たくさんあるサロンの中でどこに行ったらいいのか悩んでる方にはとてもオススメです！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
mei,5,5 年前,"長年酷く悩んでいた肩こりが、今まで受けたことのない短時間の優しい施術で驚くほどスッキリ！！
原因はなんと顎の関節。。
他のお店では揉んでもらった直後は少し楽になっても次の日には戻る事が多かったですが、ここでは1週間以上も今までの辛い肩こりを忘れるほど楽になりました！

店内はとても綺麗でオープンスペースなので女性でも気軽に通えるサロンだと思います。
担当してくれる先生は男性の先生で初めは緊張しましたが、親身になって悩みを聞いてくれる優しい先生でした。
たくさんあるサロンの中でどこに行ったらいいのか悩んでる方にはとてもオススメです！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
yumi sakamoto,5,5 年前,"室内は天井が高く白を基調とした落ち着ける空間です。湯山先生の施術は今までの概念が覆されるような優しいものです。
痛い治療や圧をかけることは、逆効果だと教えていただき、整骨院にどんなに通っても取れないコリや痛みがスッと引いて身体中が柔らかくなりました。
まずは、一度受けていただいたらこの感動がわかると思います。私は重度の喘息がありますが、こちらに通ってから、今まで絶対に発作が起きていた、気圧の変化や季節の変わり目に、発作が起こらなくなりました。なので、整体というもののイメージが覆されます。体の内側から整い健康になる場所です。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
yumi sakamoto,5,5 年前,"室内は天井が高く白を基調とした落ち着ける空間です。湯山先生の施術は今までの概念が覆されるような優しいものです。
痛い治療や圧をかけることは、逆効果だと教えていただき、整骨院にどんなに通っても取れないコリや痛みがスッと引いて身体中が柔らかくなりました。
まずは、一度受けていただいたらこの感動がわかると思います。私は重度の喘息がありますが、こちらに通ってから、今まで絶対に発作が起きていた、気圧の変化や季節の変わり目に、発作が起こらなくなりました。なので、整体というもののイメージが覆されます。体の内側から整い健康になる場所です。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
林佑馬,5,3 年前,"アゴタク先生の的確なカウンセリングと原因追及、そして心地のよいタッチで気が付いたら寝ていました。

終わった後は驚くほど頭がすっきりしていて、フェイスラインも整ったように感じます・・・！

また、不眠に悩んでいたのですがしばらく睡眠の質が明らかに上がったり、便秘が改善されたり

生活習慣が整うように感覚もあり、また通いたい！と思える極上の技術でした(^^)",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
林佑馬,5,3 年前,"アゴタク先生の的確なカウンセリングと原因追及、そして心地のよいタッチで気が付いたら寝ていました。

終わった後は驚くほど頭がすっきりしていて、フェイスラインも整ったように感じます・・・！

また、不眠に悩んでいたのですがしばらく睡眠の質が明らかに上がったり、便秘が改善されたり

生活習慣が整うように感覚もあり、また通いたい！と思える極上の技術でした(^^)",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
成沢紫音,5,3 年前,"顔の左右差が気になって行ってみました！

丁寧な施術で全身やってもらい、力は心地いいくらい弱い力なのに終わった後鏡見たら目が少し大きく見えるようになったのと、左右差も施術前より改善されてて嬉しかったです(*^^*)
サロンの中も綺麗で施術着もオシャレでした♪",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
成沢紫音,5,3 年前,"顔の左右差が気になって行ってみました！

丁寧な施術で全身やってもらい、力は心地いいくらい弱い力なのに終わった後鏡見たら目が少し大きく見えるようになったのと、左右差も施術前より改善されてて嬉しかったです(*^^*)
サロンの中も綺麗で施術着もオシャレでした♪",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
佐々井裕子,5,5 年前,"妊婦でも対応していただけるということで通っています。天井が高く、とても清潔感のある空間です。特にベットは低く広いスペースなので、安全な環境でリラックスできます。
現在3回目ですが、辛い箇所の原因を見つけながら、施術してくださるので、毎回すぐ楽になります。姿勢や生活習慣の注意点なども教えてくださり、先生はとても信頼できます。
近所にこんなところができてよかったです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
佐々井裕子,5,5 年前,"妊婦でも対応していただけるということで通っています。天井が高く、とても清潔感のある空間です。特にベットは低く広いスペースなので、安全な環境でリラックスできます。
現在3回目ですが、辛い箇所の原因を見つけながら、施術してくださるので、毎回すぐ楽になります。姿勢や生活習慣の注意点なども教えてくださり、先生はとても信頼できます。
近所にこんなところができてよかったです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
吉澤孝子,5,5 年前,"以前から季節の変わり目やストレスを受けやすく自律神経が不調になり、頭痛、動悸、不安感、胸の息苦しさ、耳鳴り、首、肩、背中の張り、胃の不調、怠さ、意欲の低下など多彩な症状に悩まされていました。
サロンで整顎、頭蓋骨の施術を受ける事で特に耳鳴りと難聴が目覚ましく改善し他の症状も少しずつ落ち着いて来てまた趣味の写真撮影を楽しめる様になりました。
白を基調とした明るく開放的なサロンでは本物の治療の施術が受けられます。駅から徒歩5分と通いやすいのも魅力です。
担当の先生は長年の実績と豊富なご経験があり、優しく丁寧なカウンセリングに信頼が持てます。施術後の説明も分かりやすく今の自分の体の状態を知る事が出来安心です。
自律神経の不調でお悩みの方に是非お勧めしたいサロンです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
吉澤孝子,5,5 年前,"以前から季節の変わり目やストレスを受けやすく自律神経が不調になり、頭痛、動悸、不安感、胸の息苦しさ、耳鳴り、首、肩、背中の張り、胃の不調、怠さ、意欲の低下など多彩な症状に悩まされていました。
サロンで整顎、頭蓋骨の施術を受ける事で特に耳鳴りと難聴が目覚ましく改善し他の症状も少しずつ落ち着いて来てまた趣味の写真撮影を楽しめる様になりました。
白を基調とした明るく開放的なサロンでは本物の治療の施術が受けられます。駅から徒歩5分と通いやすいのも魅力です。
担当の先生は長年の実績と豊富なご経験があり、優しく丁寧なカウンセリングに信頼が持てます。施術後の説明も分かりやすく今の自分の体の状態を知る事が出来安心です。
自律神経の不調でお悩みの方に是非お勧めしたいサロンです。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
yui,5,5 年前,"真剣に、身体を整えて良くしたいという想いが溢れる、素敵な先生です。
凝りや痛みなどを訴えて、施術とカウンセリングを受けていると、内臓系の不調とも関連していて、身体のバランスは何もかもが繋がっていることを実感できます。
丁寧な施術とカウンセリングをしてくださるからこそ、あらゆる身体の不調と繋がり、すべてを整えられるよう考えて、施術の計画を立ててもらえます。
いろんなリラクゼーションサロンを試し、合うところを探すのはこれで最後にしたい、という方にも、ぜひオススメします！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
yui,5,5 年前,"真剣に、身体を整えて良くしたいという想いが溢れる、素敵な先生です。
凝りや痛みなどを訴えて、施術とカウンセリングを受けていると、内臓系の不調とも関連していて、身体のバランスは何もかもが繋がっていることを実感できます。
丁寧な施術とカウンセリングをしてくださるからこそ、あらゆる身体の不調と繋がり、すべてを整えられるよう考えて、施術の計画を立ててもらえます。
いろんなリラクゼーションサロンを試し、合うところを探すのはこれで最後にしたい、という方にも、ぜひオススメします！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
amaki shin,5,5 年前,"少しでも自分の体が気になる方はぜひ、一度おためしあれ！

前回、脚の形を指摘してもらい、複数回の捻挫の症状が残っているところを特に集中的になおしていただきました。足首の可動域が格段に広がり、さらに改善するために具体的にどう改善するかを教えていただき感謝です。

今まで、体には気を付けておりましたが、指摘されたことがない場所が具体的に改善され、安心してお任せできます！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
amaki shin,5,5 年前,"少しでも自分の体が気になる方はぜひ、一度おためしあれ！

前回、脚の形を指摘してもらい、複数回の捻挫の症状が残っているところを特に集中的になおしていただきました。足首の可動域が格段に広がり、さらに改善するために具体的にどう改善するかを教えていただき感謝です。

今まで、体には気を付けておりましたが、指摘されたことがない場所が具体的に改善され、安心してお任せできます！",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
松原有紗,5,5 年前,"顔の歪みと肩こりで来院。これまで接骨院に通ってましたが、1回目から調子がいいです。
顔の歪みも3回目には改善が見られ、通うのが楽しみです！
施術はこれで治るの？といった感じのゆるーいものですが効果アリです！
継続して通いたいと思います。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
松原有紗,5,5 年前,"顔の歪みと肩こりで来院。これまで接骨院に通ってましたが、1回目から調子がいいです。
顔の歪みも3回目には改善が見られ、通うのが楽しみです！
施術はこれで治るの？といった感じのゆるーいものですが効果アリです！
継続して通いたいと思います。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
アロマテラピーサロン翡翠,5,5 年前,"全身の歪みはありますが、特に膝が歪んでいると指摘頂いて主治医として永くお世話になるかと思います。
施術はゆらゆらと優しく揺れているので、毎回眠りそうになります。
仕事のお話もとても為になり、身体と心が楽になって明日からまた頑張ろうと思えます😀 …",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
アロマテラピーサロン翡翠,5,5 年前,"全身の歪みはありますが、特に膝が歪んでいると指摘頂いて主治医として永くお世話になるかと思います。
施術はゆらゆらと優しく揺れているので、毎回眠りそうになります。
仕事のお話もとても為になり、身体と心が楽になって明日からまた頑張ろうと思えます😀 …",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
Katsuta Aoyama,5,5 年前,"顎関節症の悩みで伺ったのですが、カウンセリングがすごく良く、あまり気にしていなかった胃からの危険信号を発見して頂きました。
施術に痛みはないのですが、とても効いているのでリピーターです。
本来の身体の形と、現代人のよくある状態と自分の状態を教えて頂けるので自分がどれくらい悪いのかがわかりやすく、良いサロンを探している方にオススメします。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
Katsuta Aoyama,5,5 年前,"顎関節症の悩みで伺ったのですが、カウンセリングがすごく良く、あまり気にしていなかった胃からの危険信号を発見して頂きました。
施術に痛みはないのですが、とても効いているのでリピーターです。
本来の身体の形と、現代人のよくある状態と自分の状態を教えて頂けるので自分がどれくらい悪いのかがわかりやすく、良いサロンを探している方にオススメします。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
kia kaede,5,5 年前,"落ち着いた雰囲気の店内でリラックスできる空間でした。
強い圧での施術ではなく、
とてもソフトタッチなので心地よく
何もお伝えしていないのに、体の硬くなっている箇所(胃や横隔膜)を指摘していただき、先生が触れた場所から緩みだし、胃がグルグルと動き出したのは驚きました。
また開口時のガクッ！！とした音が小さくなり、痛みも軽減しました。顎関節だけでなく、全身の歪みも整えてくださりありがたかったです。
ありがとうございました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
kia kaede,5,5 年前,"落ち着いた雰囲気の店内でリラックスできる空間でした。
強い圧での施術ではなく、
とてもソフトタッチなので心地よく
何もお伝えしていないのに、体の硬くなっている箇所(胃や横隔膜)を指摘していただき、先生が触れた場所から緩みだし、胃がグルグルと動き出したのは驚きました。
また開口時のガクッ！！とした音が小さくなり、痛みも軽減しました。顎関節だけでなく、全身の歪みも整えてくださりありがたかったです。
ありがとうございました。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
美容垢,2,2 年前,"一度の施術で矯正されるのは一時的なことなのに、料金10万円というのはなかなか勇気いる。
永久に元に戻らないのならまだ良いけど、そうじゃないでしょ？
安価で良いサロンは他に沢山ある。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
美容垢,2,2 年前,"一度の施術で矯正されるのは一時的なことなのに、料金10万円というのはなかなか勇気いる。
永久に元に戻らないのならまだ良いけど、そうじゃないでしょ？
安価で良いサロンは他に沢山ある。",AGO TOKYO,"
〒107-0061 東京都港区北青山３丁目１−６ 302号室","
090-3092-7966",https://www.agoglobal.co.jp/salon/,"4.8
(49)",Unknown,整体,35.669153,139.6766083
