Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ステファニー,2,5 年前,"とてもキレイに整備されています。
ただ、お金(200円)を払ってまで見る価値があるかと言うと……？",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
鶴点,4,11 か月前,"川魚を販売している先の分岐点で脇道にそれると軽い山登りが体験できます。
自然の中を歩けて気持ちがいいのですが、結構登り道だったりします。山登りに興味がない方は滝を見たあと引き返したほうが良いと思います。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
鶴点,4,11 か月前,"川魚を販売している先の分岐点で脇道にそれると軽い山登りが体験できます。
自然の中を歩けて気持ちがいいのですが、結構登り道だったりします。山登りに興味がない方は滝を見たあと引き返したほうが良いと思います。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
らぶりぃぉゃぢ,1,4 年前,"昔の情報しか知らなかったので普通に見られるのかと思っていたら、胡散臭さ全開の怪しい新興宗教的施設みたいになっていました。
センスの無い異質すぎる建造物のせいで、渓谷の景観が完全に台無しdeath(･ω･)",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
らぶりぃぉゃぢ,1,4 年前,"昔の情報しか知らなかったので普通に見られるのかと思っていたら、胡散臭さ全開の怪しい新興宗教的施設みたいになっていました。
センスの無い異質すぎる建造物のせいで、渓谷の景観が完全に台無しdeath(･ω･)",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
イワダイ,2,8 か月前,滝だけではないのですが、見るのに拝観料が必要です。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
イワダイ,2,8 か月前,滝だけではないのですが、見るのに拝観料が必要です。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
山城大好,3,3 年前,"そこそこの滝ですが200円を入場料として払います。滝見るのにお金払ったのは初めてです。貴重な体験で一度だけでいいかな！五常の滝の五常とは遠い昔五常というお坊さんがこの滝で修行したから名付けたようです。五常は孔子の教えの仁から発展した教えで仁・義・礼・智・信
の教えだそうです。滝の名前はお坊さんからとったのに何で五常の教えになるのか不思議なお話しの滝です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
山城大好,3,3 年前,"そこそこの滝ですが200円を入場料として払います。滝見るのにお金払ったのは初めてです。貴重な体験で一度だけでいいかな！五常の滝の五常とは遠い昔五常というお坊さんがこの滝で修行したから名付けたようです。五常は孔子の教えの仁から発展した教えで仁・義・礼・智・信
の教えだそうです。滝の名前はお坊さんからとったのに何で五常の教えになるのか不思議なお話しの滝です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
katsu,3,11 か月前,"営業時間が９時からで、通行料が２００円。
３０分前に着いてしまい、中には入れませんでしたが、整備されてて良さそうな場所でした！今度また行ってみたいです",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
katsu,3,11 か月前,"営業時間が９時からで、通行料が２００円。
３０分前に着いてしまい、中には入れませんでしたが、整備されてて良さそうな場所でした！今度また行ってみたいです",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
M OKABE,4,4 年前,国道からの道のりが車がすれ違い出来ない狭い山道です,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
M OKABE,4,4 年前,国道からの道のりが車がすれ違い出来ない狭い山道です,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Rarufu M,3,1 年前,"今日、友人とツーリングで行ってきましたぁ～♪

管理料金だと思いますけども現在¥200(大人/1名·税込)の費用が発生します。

五常の滝の名称の由来:五常の滝は遠い昔「五常」と名乗るお坊さんがこの滝を訪れて修行をしたことから「五常の滝」と名付けられました。また南北朝戦争の武士達が戦勝を祈願して、この滝で身を清めたという言い伝えが残っており、必勝祈願の滝として知られています。

五常の教え:五常の教えは紀元前400年頃に中国の孔子(こうし)によって「仁」こそが人が身に付けるべき最も大事な徳であると語り伝えられたのが始まりで孔子の弟子の孟子(もうし)が「仁」の思想を受け継ぎ、これに「義礼智(ぎれいち)」を加えて世に広めました。後の前漢の時代の儒学者である董仲舒(とうちゅうじょ)が「信」を加えて五常の教えとして完成させたとのことです。

仁(じん):他者を見ていたたまれなく思う心

義(ぎ):不正や悪を憎む心。恥を知る心

礼(れい):譲ってへりくだる心

智(ち):善悪を判断する能力

信(しん):人に信頼される誠実さ

この四つの徳に繋がる感情の芽生え四瑞を育てるために、人は努力して学ぶ必要があると考えたのです。

1：五十歩百歩

孟子が魏の恵王と対話した際に出たたとえ話として、五十歩逃げた兵士が百歩逃げた兵士の話を挙げました。孟子が逃亡した二人の兵士についてどう思うか聞くと、恵王はどちらも逃げた事には変わりなく差がない、と答えました。

孟子はこの逃亡した兵士の話を出して、今の世はこの兵士の様に皆武力による統治「覇道」を行っており大差がないと批判し、「王道」の政治の重要性を説きました。

2：余裕綽々

孟子が斉に滞在している中で、人々から「何もしていない」と批判されたことに対する回答の中に「余裕綽々」の語句が出てきます。孟子は人々に対し、「私は今斉の臣下ではないので、官職もないし諫言する責任もない。私は余裕綽々として自由だ」と反論しました。

3：往く者は追わず、来る者は拒まず

孟子は弟子を願い出る人は必ず受けれいていたそうです。そのため、中には不届き者もいたらしく、滕（とう）という国に宿泊していた際に窓際にあったわら靴が盗まれました。

宿泊先の者が「あなたの弟子は皆この様なことをするのですか」と問い詰めた際に、孟子は「往く者は追わず、来る者は拒まずの精神でやっているので、中にはそんな人も混じっているかもしれないが、弟子全てをその様に決めつけるのは止めていただきたい」と述べました。

五常の滝へ行く時の注意点:トイレは無いので行く前に何処かのトイレへ行ってから五常の滝へ向かってください😣

お休み:月曜日＆火曜日＆水曜日＆年末年始＆雨天＆悪天候(雪＆台風)時の場合はお休みになります😥

入場時間:AM9:00〜PM14:30

祝日は入場可能です。

良かったら👍ボタンもお願いします🙏",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Rarufu M,3,1 年前,"今日、友人とツーリングで行ってきましたぁ～♪

管理料金だと思いますけども現在¥200(大人/1名·税込)の費用が発生します。

五常の滝の名称の由来:五常の滝は遠い昔「五常」と名乗るお坊さんがこの滝を訪れて修行をしたことから「五常の滝」と名付けられました。また南北朝戦争の武士達が戦勝を祈願して、この滝で身を清めたという言い伝えが残っており、必勝祈願の滝として知られています。

五常の教え:五常の教えは紀元前400年頃に中国の孔子(こうし)によって「仁」こそが人が身に付けるべき最も大事な徳であると語り伝えられたのが始まりで孔子の弟子の孟子(もうし)が「仁」の思想を受け継ぎ、これに「義礼智(ぎれいち)」を加えて世に広めました。後の前漢の時代の儒学者である董仲舒(とうちゅうじょ)が「信」を加えて五常の教えとして完成させたとのことです。

仁(じん):他者を見ていたたまれなく思う心

義(ぎ):不正や悪を憎む心。恥を知る心

礼(れい):譲ってへりくだる心

智(ち):善悪を判断する能力

信(しん):人に信頼される誠実さ

この四つの徳に繋がる感情の芽生え四瑞を育てるために、人は努力して学ぶ必要があると考えたのです。

1：五十歩百歩

孟子が魏の恵王と対話した際に出たたとえ話として、五十歩逃げた兵士が百歩逃げた兵士の話を挙げました。孟子が逃亡した二人の兵士についてどう思うか聞くと、恵王はどちらも逃げた事には変わりなく差がない、と答えました。

孟子はこの逃亡した兵士の話を出して、今の世はこの兵士の様に皆武力による統治「覇道」を行っており大差がないと批判し、「王道」の政治の重要性を説きました。

2：余裕綽々

孟子が斉に滞在している中で、人々から「何もしていない」と批判されたことに対する回答の中に「余裕綽々」の語句が出てきます。孟子は人々に対し、「私は今斉の臣下ではないので、官職もないし諫言する責任もない。私は余裕綽々として自由だ」と反論しました。

3：往く者は追わず、来る者は拒まず

孟子は弟子を願い出る人は必ず受けれいていたそうです。そのため、中には不届き者もいたらしく、滕（とう）という国に宿泊していた際に窓際にあったわら靴が盗まれました。

宿泊先の者が「あなたの弟子は皆この様なことをするのですか」と問い詰めた際に、孟子は「往く者は追わず、来る者は拒まずの精神でやっているので、中にはそんな人も混じっているかもしれないが、弟子全てをその様に決めつけるのは止めていただきたい」と述べました。

五常の滝へ行く時の注意点:トイレは無いので行く前に何処かのトイレへ行ってから五常の滝へ向かってください😣

お休み:月曜日＆火曜日＆水曜日＆年末年始＆雨天＆悪天候(雪＆台風)時の場合はお休みになります😥

入場時間:AM9:00〜PM14:30

祝日は入場可能です。

良かったら👍ボタンもお願いします🙏",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
立浪康裕,5,1 年前,営業日は木・金・土・日曜日。営業時間は、朝の９時から昼１４時まで。拝観料２００円で、お土産付き。素晴らしい滝でした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
立浪康裕,5,1 年前,営業日は木・金・土・日曜日。営業時間は、朝の９時から昼１４時まで。拝観料２００円で、お土産付き。素晴らしい滝でした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
かがやとしゆき,1,6 年前,"高校生以上600円かかります。
無料解放日は第一火曜日9時～14時半しか見れなくなりました。

私有地のため、自由に見ることが出来なくなりました。
自然が残り、小さいながらも大変素晴らしい滝でしたが、駐車場ができ、社ができ、人間の手が入ることで、自然の良さが失われてしまいました。

楽しみが減り、大変残念です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
かがやとしゆき,1,6 年前,"高校生以上600円かかります。
無料解放日は第一火曜日9時～14時半しか見れなくなりました。

私有地のため、自由に見ることが出来なくなりました。
自然が残り、小さいながらも大変素晴らしい滝でしたが、駐車場ができ、社ができ、人間の手が入ることで、自然の良さが失われてしまいました。

楽しみが減り、大変残念です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
赤池嘉彦,4,5 年前,前日の雨量によって勢いが変わるようですが、私が見た時は思った以上にダイナミックでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
赤池嘉彦,4,5 年前,前日の雨量によって勢いが変わるようですが、私が見た時は思った以上にダイナミックでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
チーコ,5,2 年前,"車で行きました。道幅は狭いです。途中ハイカーさん達と出会うも道幅が狭くて少し怖かった。滝は駐車場もあり受付のおじさんがいました。入滝料200円しました。以前はただでしたが駐車場の管理費とかあるので仕方ないかな？
その代わりおじさんに取立ての夏野菜頂きました！滝もとても涼しくうっそうとした中の滝はおもむきがあり神々しい感じか。
道は狭いので車なら軽が良いですね。
ここは車より歩くのがベストかな？
帰りは車で鎌北湖に抜けて良いドライブに！",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
チーコ,5,2 年前,"車で行きました。道幅は狭いです。途中ハイカーさん達と出会うも道幅が狭くて少し怖かった。滝は駐車場もあり受付のおじさんがいました。入滝料200円しました。以前はただでしたが駐車場の管理費とかあるので仕方ないかな？
その代わりおじさんに取立ての夏野菜頂きました！滝もとても涼しくうっそうとした中の滝はおもむきがあり神々しい感じか。
道は狭いので車なら軽が良いですね。
ここは車より歩くのがベストかな？
帰りは車で鎌北湖に抜けて良いドライブに！",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
J T,3,1 年前,"水量が少なかったからか
チョロチョロ流れる滝でした",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
J T,3,1 年前,"水量が少なかったからか
チョロチョロ流れる滝でした",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ユミ,5,1 年前,入場料200円。規模は大きくないですがきれいです。水が透き通って厳かでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ユミ,5,1 年前,入場料200円。規模は大きくないですがきれいです。水が透き通って厳かでした。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
てつさか,3,2 年前,20220718訪問。水量が多く迫力があった。滝壺付近は水が落ちる際に発生する風もあり、空気がひんやり。麓より５度以涼しいと思う。夏にいくべし。入場料がなければ星５つ。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
てつさか,3,2 年前,20220718訪問。水量が多く迫力があった。滝壺付近は水が落ちる際に発生する風もあり、空気がひんやり。麓より５度以涼しいと思う。夏にいくべし。入場料がなければ星５つ。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
【光神】光使いRay羅（サイキックヒーラー）,5,6 年前,"良いところです🎵自然と一体になれる場所✨
また行きたいです🎵 …",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
【光神】光使いRay羅（サイキックヒーラー）,5,6 年前,"良いところです🎵自然と一体になれる場所✨
また行きたいです🎵 …",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Tomys S,4,8 年前,"高さはあるが、水量が少ないのが残念。
滝の側は、夏でも涼しい。
林道から2~3分なので、すぐに見られますが、駐車場がないので、車で行く方は止める場所に注意ですね。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Tomys S,4,8 年前,"高さはあるが、水量が少ないのが残念。
滝の側は、夏でも涼しい。
林道から2~3分なので、すぐに見られますが、駐車場がないので、車で行く方は止める場所に注意ですね。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Joseph Bittenfeld,1,6 年前,"前は自由に行けたけど、今は私有地で監視カメラ付きでほぼ閉鎖されてて、月一のみ一般開放。
突発で開けるのが有償なのは、人が動くんだから仕方ない。むしろ子供は無償にしているから良心的。
私有地なんだから地方公共団体のサイトからは消した方がいいと思う。面倒だから言わないけど。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Joseph Bittenfeld,1,6 年前,"前は自由に行けたけど、今は私有地で監視カメラ付きでほぼ閉鎖されてて、月一のみ一般開放。
突発で開けるのが有償なのは、人が動くんだから仕方ない。むしろ子供は無償にしているから良心的。
私有地なんだから地方公共団体のサイトからは消した方がいいと思う。面倒だから言わないけど。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Tomo Inoue,4,1 年前,"ここに至るまでの道が中々の酷道です。
本当にこの道！？と思うでしょうが、
とりあえず進んでください。
駐車場は14:30までしか空いてません。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Tomo Inoue,4,1 年前,"ここに至るまでの道が中々の酷道です。
本当にこの道！？と思うでしょうが、
とりあえず進んでください。
駐車場は14:30までしか空いてません。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hiro TabaM,4,1 年前,"良い感じでした。
車は道が狭いので注意",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hiro TabaM,4,1 年前,"良い感じでした。
車は道が狭いので注意",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
uniuni uni,1,1 年前,"蛇足というか引き算の美を再認識させられるというか…
お金を取るために色々作ったのでしょうが、
そのすべてが滝の良さを台無しにしています
建築物が白木から風情のある古い木材になるのを数十年ほど待ってから行くのがおすすめです",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
uniuni uni,1,1 年前,"蛇足というか引き算の美を再認識させられるというか…
お金を取るために色々作ったのでしょうが、
そのすべてが滝の良さを台無しにしています
建築物が白木から風情のある古い木材になるのを数十年ほど待ってから行くのがおすすめです",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Yoichiro Ando,2,4 年前,"わざわざ行くほどの滝ではないけど、物見山から横手駅まで舗装されたつまらない道が続くので、ちょっと目線を変えて見るために立ち寄ってもいいかも。
儒者の祠と二宮金次郎像は何の意味があるのかわからないけど。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Yoichiro Ando,2,4 年前,"わざわざ行くほどの滝ではないけど、物見山から横手駅まで舗装されたつまらない道が続くので、ちょっと目線を変えて見るために立ち寄ってもいいかも。
儒者の祠と二宮金次郎像は何の意味があるのかわからないけど。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
パラダイスハイサイ,1,2 年前,"怪しい宗教っぽい雰囲気でなんか変な財団が運営しています。お金払うのは良い。ただ変な宗教やにつかわしくない門や橋の色合い。中国人的センスを感じたのは私だけでないはず。監視カメラを付けるって異常だよ。そんなにタダで見せたくない根性が既に孔子を侮辱してないかい？荒らされたくないのはわかるでも、美観を1番損ねてるのは運営だし、センスも悪いし利便性も最悪。
日本自動ドアの会社が関係者かな？財団の唯一紹介してる本の著者で財団も同じビルっぽい。まあネット調べ程度の憶測です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
パラダイスハイサイ,1,2 年前,"怪しい宗教っぽい雰囲気でなんか変な財団が運営しています。お金払うのは良い。ただ変な宗教やにつかわしくない門や橋の色合い。中国人的センスを感じたのは私だけでないはず。監視カメラを付けるって異常だよ。そんなにタダで見せたくない根性が既に孔子を侮辱してないかい？荒らされたくないのはわかるでも、美観を1番損ねてるのは運営だし、センスも悪いし利便性も最悪。
日本自動ドアの会社が関係者かな？財団の唯一紹介してる本の著者で財団も同じビルっぽい。まあネット調べ程度の憶測です。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
阿部“ヒロ”浩之,3,5 年前,"滝自体は悪くないと思います。
有料化は賛否あるでしょう。
中に入るとたくさん祠が並んでいて、は？ってなります。
もし神様がいるとしたら馬鹿にしてますね。
どっから持ってきたのか。
あれは良くないですね。
せっかく良い滝があるのに、気分は良くないです。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
阿部“ヒロ”浩之,3,5 年前,"滝自体は悪くないと思います。
有料化は賛否あるでしょう。
中に入るとたくさん祠が並んでいて、は？ってなります。
もし神様がいるとしたら馬鹿にしてますね。
どっから持ってきたのか。
あれは良くないですね。
せっかく良い滝があるのに、気分は良くないです。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
kechi5 5,5,7 年前,プチ登山の最後に疲れているところで滝が現れ癒された。滝に至るまでの道に御堂がいくつかあり、センサーで御堂内部が点灯する仕掛けがあるのが面白い。夕刻の訪問が吉。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
kechi5 5,5,7 年前,プチ登山の最後に疲れているところで滝が現れ癒された。滝に至るまでの道に御堂がいくつかあり、センサーで御堂内部が点灯する仕掛けがあるのが面白い。夕刻の訪問が吉。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hirohide Nakahashi,3,4 年前,7月24日まで開かない模様。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
Hirohide Nakahashi,3,4 年前,7月24日まで開かない模様。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ねこまよ（Mayoneco）,5,4 年前,"入場料は200円です。
パンフレットとお土産がもらえます。
ハバネロ入りの唐辛子セットをいただきました。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
ねこまよ（Mayoneco）,5,4 年前,"入場料は200円です。
パンフレットとお土産がもらえます。
ハバネロ入りの唐辛子セットをいただきました。",五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
may tommy,1,6 年前,なんの財団が管理しているかしらんが、立ち入り禁止。行く価値無し！しかもわざわざ、道端から滝が見られないように細工もしてある。こんなところにお金かけるならハイキング道を整備してほしい。日高市は何もしないのか、不思議でしかたない。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
may tommy,1,6 年前,なんの財団が管理しているかしらんが、立ち入り禁止。行く価値無し！しかもわざわざ、道端から滝が見られないように細工もしてある。こんなところにお金かけるならハイキング道を整備してほしい。日高市は何もしないのか、不思議でしかたない。,五常の滝,"
〒350-1257 埼玉県日高市横手 字楠1169","
03-6686-7078",https://www.gojo-falls.or.jp/,"3.3
(189)",Unknown,〒350-1257 埼玉県日高市横手 字楠1169,34.8875701,135.4999252
