Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
孤高の羊,N/A,"Google
より（2 年前）","猿と入れる温泉！最高でした！
多分タトゥーがあっても入れると思います。
雪と温泉のマッチも最高なのにさらに猿まで
癒されます。
あっ！カメラ持込オッケーです。
ただ衛生的には決して良くないので上がる前には中でシャワーを浴びましょう。
あと、この露天は混浴です。
きれいな外人のおねぇさんが水着で入ってきます。
猿よりそっちを見てしまいます。
バインバインです。
もはや私達が猿でしょう。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
孤高の羊,N/A,"Google
より（2 年前）","猿と入れる温泉！最高でした！
多分タトゥーがあっても入れると思います。
雪と温泉のマッチも最高なのにさらに猿まで
癒されます。
あっ！カメラ持込オッケーです。
ただ衛生的には決して良くないので上がる前には中でシャワーを浴びましょう。
あと、この露天は混浴です。
きれいな外人のおねぇさんが水着で入ってきます。
猿よりそっちを見てしまいます。
バインバインです。
もはや私達が猿でしょう。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
怜佳京谷,N/A,"Google
より（2 年前）","日本秘湯を守る会の本によって、猿が居るとの事で、行ってみようと予約をしました。
有料駐車場(一泊600円)に車をおき、山道を300Mを登り、やっとたどり着き、案内された部屋はお布団、テーブル、ケトル、小さいテーブルと椅子しかない10畳の和室です。テレビはテレビ室に、御手洗いはその隣で、普段と全く違う空間なので、不便と思いますが、時間の経ち方も違うので、ゆっくりお過ごしくださいと説明で、ご主人は降りて行きました。
泊まりは私達だけで、いくら貸し切りと言え、部屋のテレビもトイレもない…えらいところに来てしまったのは第一印象でした。
お風呂に行ってみよう
透明、無色、湯花は沢山泳いでます。入った瞬間、いいお湯🎵とすぐに全身暖められ、感動しました、今迄色んな秘湯を巡って来ました、指三本に入ります✨とにかく肌にいい、上がって来て、化粧水要らず、スベスベです。
温泉の説明の張り紙によると慢性消化器病、切り傷、五十肩、慢性皮膚病等々、沢山書いてあります、私には美肌は一分で解りました。
山菜つくしの夕食と懐かしい洋風の朝食は美味しく頂きました。
夜と朝はのんびりテレビ室で短めにニュースをチェックしました。
一泊の滞在で、お風呂は5回入りました、大満足です。
お風呂だけゆっくり楽しみたい方にお勧めします。
貸し切りだったため、広い温泉付きの一軒屋でのんびり一泊をできました。人生一ゆっくりしました。
Googleではクレジットカードは利用できると書いてますが、現金しか使えません。
フリーWi-Fiはなくて、電波がかなり悪いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
怜佳京谷,N/A,"Google
より（2 年前）","日本秘湯を守る会の本によって、猿が居るとの事で、行ってみようと予約をしました。
有料駐車場(一泊600円)に車をおき、山道を300Mを登り、やっとたどり着き、案内された部屋はお布団、テーブル、ケトル、小さいテーブルと椅子しかない10畳の和室です。テレビはテレビ室に、御手洗いはその隣で、普段と全く違う空間なので、不便と思いますが、時間の経ち方も違うので、ゆっくりお過ごしくださいと説明で、ご主人は降りて行きました。
泊まりは私達だけで、いくら貸し切りと言え、部屋のテレビもトイレもない…えらいところに来てしまったのは第一印象でした。
お風呂に行ってみよう
透明、無色、湯花は沢山泳いでます。入った瞬間、いいお湯🎵とすぐに全身暖められ、感動しました、今迄色んな秘湯を巡って来ました、指三本に入ります✨とにかく肌にいい、上がって来て、化粧水要らず、スベスベです。
温泉の説明の張り紙によると慢性消化器病、切り傷、五十肩、慢性皮膚病等々、沢山書いてあります、私には美肌は一分で解りました。
山菜つくしの夕食と懐かしい洋風の朝食は美味しく頂きました。
夜と朝はのんびりテレビ室で短めにニュースをチェックしました。
一泊の滞在で、お風呂は5回入りました、大満足です。
お風呂だけゆっくり楽しみたい方にお勧めします。
貸し切りだったため、広い温泉付きの一軒屋でのんびり一泊をできました。人生一ゆっくりしました。
Googleではクレジットカードは利用できると書いてますが、現金しか使えません。
フリーWi-Fiはなくて、電波がかなり悪いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
a k,N/A,"Google
より（2 年前）","秘湯中の秘湯。渋湯田中温泉郷は沢山あるがここの素晴らしさは泊まらないと分からない。夕飯は天然のキノコやら山菜やらを使い御主人が一人で作るが旨い。ただし古い館だから薄い布団。ここの宿には源泉の力を求める人には魅力。ここの評価はかなり異なり簡単には書けないと考える。
個人的に再訪価値大。

不思議な場所で間欠せず常時、泉が数十メートル吹きあげているのは驚くパワーである。外来湯も12:00〜15:00だけ可能である。クルマを止めてからかなり歩く。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
a k,N/A,"Google
より（2 年前）","秘湯中の秘湯。渋湯田中温泉郷は沢山あるがここの素晴らしさは泊まらないと分からない。夕飯は天然のキノコやら山菜やらを使い御主人が一人で作るが旨い。ただし古い館だから薄い布団。ここの宿には源泉の力を求める人には魅力。ここの評価はかなり異なり簡単には書けないと考える。
個人的に再訪価値大。

不思議な場所で間欠せず常時、泉が数十メートル吹きあげているのは驚くパワーである。外来湯も12:00〜15:00だけ可能である。クルマを止めてからかなり歩く。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ぷゆゆぴえん,N/A,"Google
より（1 年前）","日帰り温泉で利用。おそらく日本で一番野生の猿と温泉に入れる可能性が高い宿（雪の積もる冬限定）。
露天風呂のほうが猿と入れる可能性は高いですが、観光客の衆目にさらされるので実質男性限定です。
唯一無二の体験を日帰り温泉の価格で体験できるので★5",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ぷゆゆぴえん,N/A,"Google
より（1 年前）","日帰り温泉で利用。おそらく日本で一番野生の猿と温泉に入れる可能性が高い宿（雪の積もる冬限定）。
露天風呂のほうが猿と入れる可能性は高いですが、観光客の衆目にさらされるので実質男性限定です。
唯一無二の体験を日帰り温泉の価格で体験できるので★5",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
NorthStar806002,N/A,"Tripadvisor
より（6 年前）",長野駅から志賀高原行き急行バスで30分程。スノーモンキーパークで下車。|温泉街を通り抜け、野猿公苑に向かう山道を30分程歩いたところにありました。|野猿公苑入口がすぐそこです。|雪道が踏み固められていて、所々凍っていて滑ります。||人間の温泉はこちら、という看板に従って橋を渡り、坂を登ったところに入口がありました。|歴史を感じさせる木造のお宿は、見た目より広く、4階建てになっています。|ご主人が気さくな方で色々教えていただきました。|玄関入ってすぐの階段は明治時代のものだそう …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
NorthStar806002,N/A,"Tripadvisor
より（6 年前）",長野駅から志賀高原行き急行バスで30分程。スノーモンキーパークで下車。|温泉街を通り抜け、野猿公苑に向かう山道を30分程歩いたところにありました。|野猿公苑入口がすぐそこです。|雪道が踏み固められていて、所々凍っていて滑ります。||人間の温泉はこちら、という看板に従って橋を渡り、坂を登ったところに入口がありました。|歴史を感じさせる木造のお宿は、見た目より広く、4階建てになっています。|ご主人が気さくな方で色々教えていただきました。|玄関入ってすぐの階段は明治時代のものだそう …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
アライタケオ,N/A,"Google
より（2 年前）","3月後半に行きましたが沢山のお猿さんが温泉に入ってて良かった。外人さんも多かった。
小雨が降ってて、温泉までの道のりがぬかるんでて長靴系の靴があるといいです。
次は雪の積もってる時に行きたい。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
アライタケオ,N/A,"Google
より（2 年前）","3月後半に行きましたが沢山のお猿さんが温泉に入ってて良かった。外人さんも多かった。
小雨が降ってて、温泉までの道のりがぬかるんでて長靴系の靴があるといいです。
次は雪の積もってる時に行きたい。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
1313 88,N/A,"Google
より（2 年前）","立ち寄り湯で利用、さすが「日本秘湯を守る会」ですね素晴らしいロケーションです。
男女別の内風呂と混浴露天風呂があり、それぞれの内風呂から露天風呂に繋がります。
扉を開けっ放しにすると、おサルが内風呂に入ってくるので注意するようにと事でした。
露天風呂は対岸からも丸見えになります。
帰りに母屋できのこ蕎麦を食べましたが美味しかったです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
1313 88,N/A,"Google
より（2 年前）","立ち寄り湯で利用、さすが「日本秘湯を守る会」ですね素晴らしいロケーションです。
男女別の内風呂と混浴露天風呂があり、それぞれの内風呂から露天風呂に繋がります。
扉を開けっ放しにすると、おサルが内風呂に入ってくるので注意するようにと事でした。
露天風呂は対岸からも丸見えになります。
帰りに母屋できのこ蕎麦を食べましたが美味しかったです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Venture806823,N/A,"Tripadvisor
より（2 年前）",地獄谷の湯道遊歩道を20分ほど歩いてたどり着く、秘境の一軒宿。立ち寄り入浴で利用させていただきました。内湯と露天、露天は混浴で、お猿も来ます。川沿いで自然と一体感を感じます。常時加水されていて、温泉じたいのパワーは弱くなっています。入浴料1200円。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Venture806823,N/A,"Tripadvisor
より（2 年前）",地獄谷の湯道遊歩道を20分ほど歩いてたどり着く、秘境の一軒宿。立ち寄り入浴で利用させていただきました。内湯と露天、露天は混浴で、お猿も来ます。川沿いで自然と一体感を感じます。常時加水されていて、温泉じたいのパワーは弱くなっています。入浴料1200円。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
くま,N/A,"Google
より（1 年前）","日帰り入浴　12:00〜15:00
混浴露天風呂
女性の方は湯浴み着必須です
雪が降った冬には猿と一緒に入れる露天風呂
川の対岸の間欠泉の先にある野猿公苑に向かう道からは丸見えなのでご注意を(笑)
入浴中に猿と目を合わせると襲われます(笑)
動物園の檻の中から人間を見れる気分になれます(笑)
野生の猿なので衛生面を気にされる方は御遠慮下さい(笑)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
くま,N/A,"Google
より（1 年前）","日帰り入浴　12:00〜15:00
混浴露天風呂
女性の方は湯浴み着必須です
雪が降った冬には猿と一緒に入れる露天風呂
川の対岸の間欠泉の先にある野猿公苑に向かう道からは丸見えなのでご注意を(笑)
入浴中に猿と目を合わせると襲われます(笑)
動物園の檻の中から人間を見れる気分になれます(笑)
野生の猿なので衛生面を気にされる方は御遠慮下さい(笑)",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ジョンお兄さん,N/A,"Google
より（6 年前）","二月頃に泊まりに行きました。
地獄谷温泉は、そこにある旅館が所有しており、行きたいのであれば、そこに泊まる必要があります。
猿と一緒に浸かれる温泉だけで無く、旅館も趣があり、サービスも良く、建物としても面白いです。是非泊まるべきだと思います。

旅館のおっちゃんがとても面白い良い人で、仲良くなると、ビールとつまみをご馳走してくれます。(話も面白い！)

筆者は京都在住で、行こうとすると10時間くらいかかってしまうのだが、もし関東や北陸、中部に住んでいたのなら、毎年通いたい素晴らしい場所です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ジョンお兄さん,N/A,"Google
より（6 年前）","二月頃に泊まりに行きました。
地獄谷温泉は、そこにある旅館が所有しており、行きたいのであれば、そこに泊まる必要があります。
猿と一緒に浸かれる温泉だけで無く、旅館も趣があり、サービスも良く、建物としても面白いです。是非泊まるべきだと思います。

旅館のおっちゃんがとても面白い良い人で、仲良くなると、ビールとつまみをご馳走してくれます。(話も面白い！)

筆者は京都在住で、行こうとすると10時間くらいかかってしまうのだが、もし関東や北陸、中部に住んでいたのなら、毎年通いたい素晴らしい場所です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
信治 大,N/A,"Tripadvisor
より（5 年前）",「Snow …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
信治 大,N/A,"Tripadvisor
より（5 年前）",「Snow …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
桐生歩智,N/A,"Google
より（9 年前）","温泉猿で有名な野猿公苑の手前にあります。夏場は渋温泉方面から行ける駐車場から徒歩１０分程度ですが、冬場は上林温泉方面から徒歩３０分かかります。
建物は古いですがよく手入れされていて床もピカピカでした。ご主人は山小屋のおやじさんという感じ。対岸の噴泉を眺めながら入る露天は野趣・開放感抜群ですが、野猿公園に向かう観光客から丸見えなので対策が必要です。お湯は湯花たっぷりの塩化物泉で、しっかりとあったまりました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
桐生歩智,N/A,"Google
より（9 年前）","温泉猿で有名な野猿公苑の手前にあります。夏場は渋温泉方面から行ける駐車場から徒歩１０分程度ですが、冬場は上林温泉方面から徒歩３０分かかります。
建物は古いですがよく手入れされていて床もピカピカでした。ご主人は山小屋のおやじさんという感じ。対岸の噴泉を眺めながら入る露天は野趣・開放感抜群ですが、野猿公園に向かう観光客から丸見えなので対策が必要です。お湯は湯花たっぷりの塩化物泉で、しっかりとあったまりました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ラクスクライン,N/A,"Google
より（6 年前）","初めて登別温泉に来ましたが、なかなか良かった所でした。
ただ、寒さの中に温泉街の楽しみもあり、歩く楽しみもありました。
冬季の時は立ち入り禁止の場所もあったので、もう少し暖かくなったら来るのも良いと思います。
清水屋の旅館に泊まりましたが、対応も良く、良か場所でした！
露天風呂もあるので楽しんで下さい！！
清水屋の旅館はオススメです。
そこしか泊まってませんが、本当に従業員の方々の対応が良く、オススメします。
僕は、彼女と、子供3人で来ましたが楽しめました！！
彼女は北海道の人なんで寒さに慣れとるけん。僕はものすごく寒かとでした。
良き旅を！
良き出逢いを大切に！！",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ラクスクライン,N/A,"Google
より（6 年前）","初めて登別温泉に来ましたが、なかなか良かった所でした。
ただ、寒さの中に温泉街の楽しみもあり、歩く楽しみもありました。
冬季の時は立ち入り禁止の場所もあったので、もう少し暖かくなったら来るのも良いと思います。
清水屋の旅館に泊まりましたが、対応も良く、良か場所でした！
露天風呂もあるので楽しんで下さい！！
清水屋の旅館はオススメです。
そこしか泊まってませんが、本当に従業員の方々の対応が良く、オススメします。
僕は、彼女と、子供3人で来ましたが楽しめました！！
彼女は北海道の人なんで寒さに慣れとるけん。僕はものすごく寒かとでした。
良き旅を！
良き出逢いを大切に！！",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ken kenken,N/A,"Google
より（6 年前）",日帰り入浴で利用させて貰いました。混浴露天風呂は川向こうからも丸見えで、女性が入るにはかなり勇気が必要だと思います。この日はこの温泉に入る猿は居ませんでしたが、日によっては人が居ても猿が温泉に入って来て、一緒に湯に浸かると旅館の方が話していました。旅館の敷地内はそこかしこに猿のフンが落ちているので、臭いのと、踏まないように注意が必要です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ken kenken,N/A,"Google
より（6 年前）",日帰り入浴で利用させて貰いました。混浴露天風呂は川向こうからも丸見えで、女性が入るにはかなり勇気が必要だと思います。この日はこの温泉に入る猿は居ませんでしたが、日によっては人が居ても猿が温泉に入って来て、一緒に湯に浸かると旅館の方が話していました。旅館の敷地内はそこかしこに猿のフンが落ちているので、臭いのと、踏まないように注意が必要です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Maruri Maru,N/A,"Google
より（9 年前）","さる年の年始に地獄谷のお猿さんを見たくて行きました。雪が少なくてスノーモンキー、ではなかったですが（笑）、温泉につかるお猿さんは可愛らしくてずっと見ていても飽きない！とっても癒されました。
お宿はご主人が感じのいい方で、親切に対応いただきました。
温泉は家族風呂と野天風呂を利用しましたが、家族風呂は小さくてちょっと狭いですが夫婦で入るなら十分な広さ。野天風呂は開放感抜群！バッチリ水着で入りました♪間欠泉が吹き上がるのがよく見えます。夜は星を見上げながら・・・☆最高でしたヽ(^o^)丿",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Maruri Maru,N/A,"Google
より（9 年前）","さる年の年始に地獄谷のお猿さんを見たくて行きました。雪が少なくてスノーモンキー、ではなかったですが（笑）、温泉につかるお猿さんは可愛らしくてずっと見ていても飽きない！とっても癒されました。
お宿はご主人が感じのいい方で、親切に対応いただきました。
温泉は家族風呂と野天風呂を利用しましたが、家族風呂は小さくてちょっと狭いですが夫婦で入るなら十分な広さ。野天風呂は開放感抜群！バッチリ水着で入りました♪間欠泉が吹き上がるのがよく見えます。夜は星を見上げながら・・・☆最高でしたヽ(^o^)丿",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
久幸 菅,N/A,"Tripadvisor
より（6 年前）",長野県　地獄谷温泉後楽館へ向かっていた。||冬期だけ猿が人間用の露天風呂に入浴する||お風呂がここにある。運が良ければ猿と一||緒の入浴が可能で再チャレンジ。||現在　7:51||昨夜から雪が降り続いていた朝だった。この||時間にここを通るのは拙者くらいだった。||新雪を早足で歩を進める　8:10到着||前回は猿と一緒に入浴とは行かず、懲りずに||再チャレンジしたくなったのだ。||この時間宿泊者、朝食中みたいだ。皆が食堂||に集まり食していた・・・と言うことは、お||風呂は誰 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
久幸 菅,N/A,"Tripadvisor
より（6 年前）",長野県　地獄谷温泉後楽館へ向かっていた。||冬期だけ猿が人間用の露天風呂に入浴する||お風呂がここにある。運が良ければ猿と一||緒の入浴が可能で再チャレンジ。||現在　7:51||昨夜から雪が降り続いていた朝だった。この||時間にここを通るのは拙者くらいだった。||新雪を早足で歩を進める　8:10到着||前回は猿と一緒に入浴とは行かず、懲りずに||再チャレンジしたくなったのだ。||この時間宿泊者、朝食中みたいだ。皆が食堂||に集まり食していた・・・と言うことは、お||風呂は誰 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Rei M,N/A,"Tripadvisor
より（8 年前）",十数年前に一度泊まったことがあり、その時は急な宿泊だったので朝食のみの宿泊。朝、他のお客さんたちが口々に「昨夜の夕食は、本当に美味しかった！お腹いっぱい食べた！」と皆さん、異口同音に言うので、いつか2食付きで泊まろう！と決意しての今回。こちらのお宿の魅力は、お猿さんを間近に見れること以上に、お料理にあったと思います。その一番の目的だった夕食は、アマゴや本鴨鍋など価値ある内容はありましたが、あの時の皆さんの高評価とはちょっと違うかな？という印象。朝食も、ごく普通。気になったのは …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Rei M,N/A,"Tripadvisor
より（8 年前）",十数年前に一度泊まったことがあり、その時は急な宿泊だったので朝食のみの宿泊。朝、他のお客さんたちが口々に「昨夜の夕食は、本当に美味しかった！お腹いっぱい食べた！」と皆さん、異口同音に言うので、いつか2食付きで泊まろう！と決意しての今回。こちらのお宿の魅力は、お猿さんを間近に見れること以上に、お料理にあったと思います。その一番の目的だった夕食は、アマゴや本鴨鍋など価値ある内容はありましたが、あの時の皆さんの高評価とはちょっと違うかな？という印象。朝食も、ごく普通。気になったのは …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Wanz Kogata,N/A,"Google
より（4 年前）",駐車場から徒歩８分、山小屋風の旅館で日帰り温泉を楽しんだ。800円やや高め、急な階段を下り温泉へ、小さな内湯から扉を開け名物露天風呂へ、先客が4匹毛つくろい、野猿公苑はかなり高台なので、観光客の視線は感じない。それより先客の仲間が増えてきた。内湯扉前でくつろぎだし、しばらく出れなくなった。湯は卵スープのような湯の花が漂い濃厚、しかし先客の落とし物が…😵 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Wanz Kogata,N/A,"Google
より（4 年前）",駐車場から徒歩８分、山小屋風の旅館で日帰り温泉を楽しんだ。800円やや高め、急な階段を下り温泉へ、小さな内湯から扉を開け名物露天風呂へ、先客が4匹毛つくろい、野猿公苑はかなり高台なので、観光客の視線は感じない。それより先客の仲間が増えてきた。内湯扉前でくつろぎだし、しばらく出れなくなった。湯は卵スープのような湯の花が漂い濃厚、しかし先客の落とし物が…😵 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
NAO K,N/A,"Tripadvisor
より（6 年前）","外国人に人気の地獄谷野猿公苑の近く、野生の猿が訪れる宿として有名だが…。平日大人2人で一泊26,976円(税サ込、入湯税込、暖房費1室500円込)。冬(12月～4月)は駐車場から歩いて20分。建物は古く、山小屋といった感じ。WiFiなし、携帯はドコモは通信可能。部屋にはトイレはもちろん冷蔵庫・洗面台・テレビ・貴重品ボックスなど一切無い。トイレは男女共同、和式となぜか洋式ウォシュレット。またバスタオルもないので持参した方がベター。自慢の風呂は内湯ぬる過ぎ、混浴露天は熱くゆっくり入れない。食事は別棟の食堂にて夕方6時から、内容は交通の便が悪いとは言えお粗末。これでは日本人ばかりか外国人のリピートも少ないだろう。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
NAO K,N/A,"Tripadvisor
より（6 年前）","外国人に人気の地獄谷野猿公苑の近く、野生の猿が訪れる宿として有名だが…。平日大人2人で一泊26,976円(税サ込、入湯税込、暖房費1室500円込)。冬(12月～4月)は駐車場から歩いて20分。建物は古く、山小屋といった感じ。WiFiなし、携帯はドコモは通信可能。部屋にはトイレはもちろん冷蔵庫・洗面台・テレビ・貴重品ボックスなど一切無い。トイレは男女共同、和式となぜか洋式ウォシュレット。またバスタオルもないので持参した方がベター。自慢の風呂は内湯ぬる過ぎ、混浴露天は熱くゆっくり入れない。食事は別棟の食堂にて夕方6時から、内容は交通の便が悪いとは言えお粗末。これでは日本人ばかりか外国人のリピートも少ないだろう。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
中島教行,N/A,"Google
より（3 年前）",4年前に、露天風呂を利用しました。横にお猿さんが座っていて、こちらを眺めていました。目の前にはダイナミックな間欠泉があり、見学者が数人いました。霊長類の皆さんから入浴シーンを観察されるという、貴重な体験をしました。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
中島教行,N/A,"Google
より（3 年前）",4年前に、露天風呂を利用しました。横にお猿さんが座っていて、こちらを眺めていました。目の前にはダイナミックな間欠泉があり、見学者が数人いました。霊長類の皆さんから入浴シーンを観察されるという、貴重な体験をしました。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
