Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
美味健康,3,1 年前,"2024年

最短で整うサウナはここしかない。何回も来ているので説明は不要ですが、最後に来た時にサウナストーンが減っているのを記憶していますが、今日はいい感じですね。ここの強みはやはり民度、湿度、温度、整い度がすべて完璧です。でも久しぶりに来て、昔サウナ室に入ると清潔感がとても感じます。現在は汗の汚れが目立ち、全ての壁が黒くなっててちょっと残念ですね。MSと比べたらどちらも良さがありますが、清潔感がある方が好きです。だけど久しぶりに来てやはり最高でした。もし壁の汚れが綺麗になったらもっと完璧です。

2023年
ネットで口コミを見て気になり、朝早く西荻窪に行ってきました。まずは会員登録をして、至福のサウナタイムを楽しみました。サウナ室の温度もちょうど良く、熱すぎず快適に入ることができました。

このお店のオススメポイントは、充実したリクライニングチェアと空が見える外気浴です。一瞬で日々の疲れや悩みが吹き飛ぶ感じがしました。皆さんもぜひ行ってみて、心と身体を整えて欲しいです。ただ、温泉はないのがちょっと残念でした。

色々と良い点はありますが、給水機があれば完璧だと思います。また、値段もそんなに手頃ではないので、もっと設備を充実させるならば、嬉しいですね。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
美味健康,3,1 年前,"2024年

最短で整うサウナはここしかない。何回も来ているので説明は不要ですが、最後に来た時にサウナストーンが減っているのを記憶していますが、今日はいい感じですね。ここの強みはやはり民度、湿度、温度、整い度がすべて完璧です。でも久しぶりに来て、昔サウナ室に入ると清潔感がとても感じます。現在は汗の汚れが目立ち、全ての壁が黒くなっててちょっと残念ですね。MSと比べたらどちらも良さがありますが、清潔感がある方が好きです。だけど久しぶりに来てやはり最高でした。もし壁の汚れが綺麗になったらもっと完璧です。

2023年
ネットで口コミを見て気になり、朝早く西荻窪に行ってきました。まずは会員登録をして、至福のサウナタイムを楽しみました。サウナ室の温度もちょうど良く、熱すぎず快適に入ることができました。

このお店のオススメポイントは、充実したリクライニングチェアと空が見える外気浴です。一瞬で日々の疲れや悩みが吹き飛ぶ感じがしました。皆さんもぜひ行ってみて、心と身体を整えて欲しいです。ただ、温泉はないのがちょっと残念でした。

色々と良い点はありますが、給水機があれば完璧だと思います。また、値段もそんなに手頃ではないので、もっと設備を充実させるならば、嬉しいですね。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
KENJI iwa,5,1 年前,"最高です！サウナ温度95〜105度、37分のロウリュとても良い。
さらに施設が綺麗でとても使いやすい。タオルも充実してます。

平日1480円、土日休日1980円
都内としての料金なので納得。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
KENJI iwa,5,1 年前,"最高です！サウナ温度95〜105度、37分のロウリュとても良い。
さらに施設が綺麗でとても使いやすい。タオルも充実してます。

平日1480円、土日休日1980円
都内としての料金なので納得。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
masami,5,2 か月前,"駅前だけど外気浴もできてサイコー！たまに近くの工事やってると整う間ずっと工事の音と声が聞こえてくるけど、それでも都心で空見ながら整えるのはとても良い。
下のカフェスペースでごろ寝できるのも良き♡です。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
masami,5,2 か月前,"駅前だけど外気浴もできてサイコー！たまに近くの工事やってると整う間ずっと工事の音と声が聞こえてくるけど、それでも都心で空見ながら整えるのはとても良い。
下のカフェスペースでごろ寝できるのも良き♡です。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
S F,4,3 年前,"○広々とした部屋の真ん中におる大きなサウナストーブを囲むような造りのサウナ（98度）
○フルフラットリクライニングチェアで月を見ながらの外気浴
○2種類の温度のお1人様用水風呂4据え（15・17度）

西荻窪駅からすぐのパチンコ屋の裏手から入る隠れ家的な雰囲気漂うサウナです。

サウナ室は広く、各一枚渡されるサウナマットを敷いて入ります。空いている時は寝転がっても良いそうです。訪問した週末夜の時間はそこまでのスペースはありませんでしたが、胡座をかいても邪魔にならず、一人一人のスペースに余裕があり快適でした。
中心に巨大なサウナストーブが置かれており、それを3方から囲むようない造りになっています。
30分に一回のオートロウリュと、毎時37分の団扇を使ったアウフグースで湿度感と良い香りが常に満ちています。
また、ヒーリング系のBGMに照明の暗さも程良く、居心地が良いからか体感は表示温度より15度くらい低く感じました。その分、長く入っていられます。

水風呂は外気浴スペースに4据え置かれており、1人用のバスタブ式で15度と17度のものがあります。水風呂から空を見上げられるのがなんとも贅沢です。

外気浴スペースには様々な種類の椅子が置かれており、フルフラットタイプのリクライニングチェアから東京の月を見ながらの休憩が最高でした。パチンコ屋の音や喧騒は全く気になりませんでした。
一応、テントサウナも稼働してます。

コワーキングスペースが下の階にありますが、とても静かで集中できそうな雰囲気でした。今度はリモートワークで利用した後にサウナを利用したいと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
S F,4,3 年前,"○広々とした部屋の真ん中におる大きなサウナストーブを囲むような造りのサウナ（98度）
○フルフラットリクライニングチェアで月を見ながらの外気浴
○2種類の温度のお1人様用水風呂4据え（15・17度）

西荻窪駅からすぐのパチンコ屋の裏手から入る隠れ家的な雰囲気漂うサウナです。

サウナ室は広く、各一枚渡されるサウナマットを敷いて入ります。空いている時は寝転がっても良いそうです。訪問した週末夜の時間はそこまでのスペースはありませんでしたが、胡座をかいても邪魔にならず、一人一人のスペースに余裕があり快適でした。
中心に巨大なサウナストーブが置かれており、それを3方から囲むようない造りになっています。
30分に一回のオートロウリュと、毎時37分の団扇を使ったアウフグースで湿度感と良い香りが常に満ちています。
また、ヒーリング系のBGMに照明の暗さも程良く、居心地が良いからか体感は表示温度より15度くらい低く感じました。その分、長く入っていられます。

水風呂は外気浴スペースに4据え置かれており、1人用のバスタブ式で15度と17度のものがあります。水風呂から空を見上げられるのがなんとも贅沢です。

外気浴スペースには様々な種類の椅子が置かれており、フルフラットタイプのリクライニングチェアから東京の月を見ながらの休憩が最高でした。パチンコ屋の音や喧騒は全く気になりませんでした。
一応、テントサウナも稼働してます。

コワーキングスペースが下の階にありますが、とても静かで集中できそうな雰囲気でした。今度はリモートワークで利用した後にサウナを利用したいと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
mori takuto,3,6 か月前,"西荻窪駅すぐのビル型サウナ施設。
受付はビル3階コワーキングスペースで行いエレベーターで4階へ。少し動線が面倒である。
サウナは広めのフィンランドサウナがありルーフトップサウナというだけあり水風呂と整いスペースは屋上にある。
サウナはとても上質で良い湿度で汗が吹き出します。オートロウリュウやアロマロウリュウのサービスあり。水風呂は15℃と17℃の2種。
お一人用浴槽タイプの水風呂です。
整いスペースは広く良いですが、冬は少し寒そうなのが気になります。
洗い場のみで浴槽が無いのも少し残念。
小さくても良いので湯舟が欲しい。
ただサウナは上質なのでお近くの方は良いと思います。アメニティはもう少し拘わって欲しいと思いました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
mori takuto,3,6 か月前,"西荻窪駅すぐのビル型サウナ施設。
受付はビル3階コワーキングスペースで行いエレベーターで4階へ。少し動線が面倒である。
サウナは広めのフィンランドサウナがありルーフトップサウナというだけあり水風呂と整いスペースは屋上にある。
サウナはとても上質で良い湿度で汗が吹き出します。オートロウリュウやアロマロウリュウのサービスあり。水風呂は15℃と17℃の2種。
お一人用浴槽タイプの水風呂です。
整いスペースは広く良いですが、冬は少し寒そうなのが気になります。
洗い場のみで浴槽が無いのも少し残念。
小さくても良いので湯舟が欲しい。
ただサウナは上質なのでお近くの方は良いと思います。アメニティはもう少し拘わって欲しいと思いました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
池田将義,5,2 年前,"西荻の駅前、パチンコ屋さんの3階にあるサウナ施設。控えめに言って最高でした！

・新しいので綺麗
・サウナは30人が入れる広さ
・10分毎にオートローリュウ
・水風呂は少し物足りない
・外気浴スペースが最高

入口がパチンコ屋の裏側になるので、少し分かりにくいので注意。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
池田将義,5,2 年前,"西荻の駅前、パチンコ屋さんの3階にあるサウナ施設。控えめに言って最高でした！

・新しいので綺麗
・サウナは30人が入れる広さ
・10分毎にオートローリュウ
・水風呂は少し物足りない
・外気浴スペースが最高

入口がパチンコ屋の裏側になるので、少し分かりにくいので注意。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Harahetta,5,2 年前,"心くばりを美しく整える事を、デザインと言うのかも知れません。

駅近で便利な立地。とにかく不要と思われるものを排除して、サウナ体験の品質に妥協する事なくこだわっています。
体を洗うカランが何個かあるだけで、お風呂はなく、サウナと1人用の水風呂が4つと広い休憩スペースがあります。
テレビのないサウナは、部族の儀式のように厳かですが、すいてる時は寝サウナしても良いそうなのでバスタオルを敷いて横になります。
頭が熱くならないので気持ちよく汗をかけました。
水風呂は12度、冬なのでもっと冷たく感じます。
最も驚いたのは休憩スペース。
Colemanのインフィニティチェアがずらりと並んでいて、地面は冷たくならない様に薄くお湯が循環してました。この心くばり！さすがにやられました。

意識高い系の、いけすかないスカした施設かと思ってましたが心くばりを追求した結果、オシャレになったようです。
オシャレな人もそうでもない人もサウナ好きなら心から楽しめると思います。

支払いはクレジットカードか電子マネーのみ！
珍しいけど素晴らしい。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Harahetta,5,2 年前,"心くばりを美しく整える事を、デザインと言うのかも知れません。

駅近で便利な立地。とにかく不要と思われるものを排除して、サウナ体験の品質に妥協する事なくこだわっています。
体を洗うカランが何個かあるだけで、お風呂はなく、サウナと1人用の水風呂が4つと広い休憩スペースがあります。
テレビのないサウナは、部族の儀式のように厳かですが、すいてる時は寝サウナしても良いそうなのでバスタオルを敷いて横になります。
頭が熱くならないので気持ちよく汗をかけました。
水風呂は12度、冬なのでもっと冷たく感じます。
最も驚いたのは休憩スペース。
Colemanのインフィニティチェアがずらりと並んでいて、地面は冷たくならない様に薄くお湯が循環してました。この心くばり！さすがにやられました。

意識高い系の、いけすかないスカした施設かと思ってましたが心くばりを追求した結果、オシャレになったようです。
オシャレな人もそうでもない人もサウナ好きなら心から楽しめると思います。

支払いはクレジットカードか電子マネーのみ！
珍しいけど素晴らしい。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
STYLE ELVIS,5,1 か月前,"春〜秋は最高。特に夏のサウナ→水風呂→外気浴は至高。夏の海やプールに向けての天サロとしてもオススメ。
37回通うと貰えるターコイズのサウナハットは強者の証。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
STYLE ELVIS,5,1 か月前,"春〜秋は最高。特に夏のサウナ→水風呂→外気浴は至高。夏の海やプールに向けての天サロとしてもオススメ。
37回通うと貰えるターコイズのサウナハットは強者の証。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
町田諭吉,1,2 か月前,"浴槽なしサウナと外気浴のスペースのみ。満足度高い。ロウリュの従業員のタカハシさんはハキハキ喋るから好印象。真面目で良い。動線がよい。下にはカフェ的なスペースがありそれが使える。パソコン持ち込んで作業してる人が人が多い。ミーティングができる会議室もあり。かなり使える。２４時間営業なら最強

前までは五つ星評価

2月26日追記

今までは全裸で外気浴できてそれが気持ちよく良かったが
サウナリューアルしてから
ポンチョ着用になった
これがかなりめんど
トータル 10回近く行ってたがこれからは
行かないと思う",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
町田諭吉,1,2 か月前,"浴槽なしサウナと外気浴のスペースのみ。満足度高い。ロウリュの従業員のタカハシさんはハキハキ喋るから好印象。真面目で良い。動線がよい。下にはカフェ的なスペースがありそれが使える。パソコン持ち込んで作業してる人が人が多い。ミーティングができる会議室もあり。かなり使える。２４時間営業なら最強

前までは五つ星評価

2月26日追記

今までは全裸で外気浴できてそれが気持ちよく良かったが
サウナリューアルしてから
ポンチョ着用になった
これがかなりめんど
トータル 10回近く行ってたがこれからは
行かないと思う",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
くらくん。,2,2 か月前,"サウナはとても良いのですが、その後ワーキングラウンジでスープが飲めるとのことで、カレーを飲もうとしたら、店員に呼び止められて金を払えと催促された。
よく見るとカレーの値札が。。
隠れてて見えなかった。

めちゃくちゃわかりづらいし、とても不快だった。
なんか気の強そうな女性の店員

しかもカレー結構値段高い。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
くらくん。,2,2 か月前,"サウナはとても良いのですが、その後ワーキングラウンジでスープが飲めるとのことで、カレーを飲もうとしたら、店員に呼び止められて金を払えと催促された。
よく見るとカレーの値札が。。
隠れてて見えなかった。

めちゃくちゃわかりづらいし、とても不快だった。
なんか気の強そうな女性の店員

しかもカレー結構値段高い。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sh,2,1 年前,"・お風呂場の荷物置きコーナーが狭すぎる&ロッカーナンバー23番以降だけ置き場が半分

ペットボトル一本差し込めるだけの穴が2つ。ただでさえ狭いのに23番以降のロッカーを使っていると穴が1つ分しか与えられない。事前説明もないので（あれ、他の番号は2つあるのに？）と驚く。ペットボトル置いたら隙間無くなるのでサウナマットやシャンプーボトル等は置けない。

・自動顔認証システムの設置位置を変えて欲しい

スッピンの顔をスクリーン越しに男性スタッフ・男性のお客さんに見られる、しかも感度が悪いので何度か認証し直す必要があり、認証されない度にブーブーなって目立つのが恥ずかしい

・シャワーコーナーが寒すぎる

浴室がないので冬場のシャワーコーナーは凍えるほど寒い。サウナ後のお客様が扉を閉め忘れるので、外の風がビュービュー入ってくる。人気店なので閉めても閉めても誰かしら開けていく、とても寒い。
（開閉のご協力〜と）張り紙があるが効果が期待出来ないので、諦めて自動で閉まる引き戸に変えて欲しい。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sh,2,1 年前,"・お風呂場の荷物置きコーナーが狭すぎる&ロッカーナンバー23番以降だけ置き場が半分

ペットボトル一本差し込めるだけの穴が2つ。ただでさえ狭いのに23番以降のロッカーを使っていると穴が1つ分しか与えられない。事前説明もないので（あれ、他の番号は2つあるのに？）と驚く。ペットボトル置いたら隙間無くなるのでサウナマットやシャンプーボトル等は置けない。

・自動顔認証システムの設置位置を変えて欲しい

スッピンの顔をスクリーン越しに男性スタッフ・男性のお客さんに見られる、しかも感度が悪いので何度か認証し直す必要があり、認証されない度にブーブーなって目立つのが恥ずかしい

・シャワーコーナーが寒すぎる

浴室がないので冬場のシャワーコーナーは凍えるほど寒い。サウナ後のお客様が扉を閉め忘れるので、外の風がビュービュー入ってくる。人気店なので閉めても閉めても誰かしら開けていく、とても寒い。
（開閉のご協力〜と）張り紙があるが効果が期待出来ないので、諦めて自動で閉まる引き戸に変えて欲しい。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
しょうのすけ,3,6 か月前,"サウナは程よいあつさで、水風呂の温度もちょうどいい

整いスペースがたくさんあり、サウナ特化な感じがしますね",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
しょうのすけ,3,6 か月前,"サウナは程よいあつさで、水風呂の温度もちょうどいい

整いスペースがたくさんあり、サウナ特化な感じがしますね",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
G I,5,3 年前,"サウナ：8~12分 × 5
水風呂：1分 × 5
休憩：10分 × 5
合計：5セット

一言：
大変素晴らしいサウナです。
小生はかなりの熱々サウナ好きで、いつも笹塚マルシンの110℃設定にタップリロウリュウで限界まで茹で上げてから水風呂大分するタイプのサウナーです。

サウナの広さはサウナ室内内は都内最大と謳っているだけあってとても広くてこれなら相当大人数が集中しない限りいつでもゆったり楽しめるのかと思います。(最大収容人数30人)

サウナ内の設備としては温度計、12分時計ありでテレビは無し。
室内は全て檜でできてます。
中央には巨大なサウナストーブとオートローリューが設置されています。
室内は薄暗くて、ヒーリングミュージックはゆったりと流れてます。訪問した時間帯が14時頃だったのでそこまで人もおらず横になって楽しみました。

オートローリュウの為、温度も一定の熱さが保たれています。(多分10分か15分に1回に水は注がれす。)
92-95℃程度ですが定期的に水が注がれるのでそこそこ茹でれます。

またなんといってもアロマを頻繁に注いでくれるので常に良い香りなのでとてもリラックスできます。

アウフグースも毎時37分開始で、6分ほどしてくれます。煽がれても、メチャクチャ熱くはなく、程よく体感温度が上がってちょうど良いです。(慣れてない人は熱いかもですが)

熱々サウナ好きの僕は最低10分〜12分程度がちょうど良い感じです。

最大のお楽しみは、9℃設定の水風呂！
キンキンに冷えてて最高に気持ちいいです。

水風呂はバスタブが4つあり、9℃設定と17℃設定がそれぞれサウナ出てすぐの屋上に設置されています。

そこからすぐそばに16個ほど、colemanのチェアーが設置されて最高に整えます。

お風呂は無いですが、正にサウナ〜の為の施設と言えます。

超おすすめです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
G I,5,3 年前,"サウナ：8~12分 × 5
水風呂：1分 × 5
休憩：10分 × 5
合計：5セット

一言：
大変素晴らしいサウナです。
小生はかなりの熱々サウナ好きで、いつも笹塚マルシンの110℃設定にタップリロウリュウで限界まで茹で上げてから水風呂大分するタイプのサウナーです。

サウナの広さはサウナ室内内は都内最大と謳っているだけあってとても広くてこれなら相当大人数が集中しない限りいつでもゆったり楽しめるのかと思います。(最大収容人数30人)

サウナ内の設備としては温度計、12分時計ありでテレビは無し。
室内は全て檜でできてます。
中央には巨大なサウナストーブとオートローリューが設置されています。
室内は薄暗くて、ヒーリングミュージックはゆったりと流れてます。訪問した時間帯が14時頃だったのでそこまで人もおらず横になって楽しみました。

オートローリュウの為、温度も一定の熱さが保たれています。(多分10分か15分に1回に水は注がれす。)
92-95℃程度ですが定期的に水が注がれるのでそこそこ茹でれます。

またなんといってもアロマを頻繁に注いでくれるので常に良い香りなのでとてもリラックスできます。

アウフグースも毎時37分開始で、6分ほどしてくれます。煽がれても、メチャクチャ熱くはなく、程よく体感温度が上がってちょうど良いです。(慣れてない人は熱いかもですが)

熱々サウナ好きの僕は最低10分〜12分程度がちょうど良い感じです。

最大のお楽しみは、9℃設定の水風呂！
キンキンに冷えてて最高に気持ちいいです。

水風呂はバスタブが4つあり、9℃設定と17℃設定がそれぞれサウナ出てすぐの屋上に設置されています。

そこからすぐそばに16個ほど、colemanのチェアーが設置されて最高に整えます。

お風呂は無いですが、正にサウナ〜の為の施設と言えます。

超おすすめです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
渡邉、,3,5 か月前,"めちゃくちゃ良くてリピしてます！でも惜しい点もいくつか

1 水風呂エリアが生乾き臭い。日が当たらないせいなのかな？
上のカーテンもカビてるのでブラインドタイプとかだと良くなりそう、、
2 内湯に、持参したシャンプーとかアメニティを置くラッグがない。ペットボトル置き場に置いたら下が空洞になってて落ち、従業員さんを呼ぶことに。

3 ロッカーが狭い。ロッカー番号を自分で取るシステムだけど、どの番号が上段でもの番号が下段7日色分けして欲しい",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
渡邉、,3,5 か月前,"めちゃくちゃ良くてリピしてます！でも惜しい点もいくつか

1 水風呂エリアが生乾き臭い。日が当たらないせいなのかな？
上のカーテンもカビてるのでブラインドタイプとかだと良くなりそう、、
2 内湯に、持参したシャンプーとかアメニティを置くラッグがない。ペットボトル置き場に置いたら下が空洞になってて落ち、従業員さんを呼ぶことに。

3 ロッカーが狭い。ロッカー番号を自分で取るシステムだけど、どの番号が上段でもの番号が下段7日色分けして欲しい",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
上木久,2,6 か月前,"値段とサービスが見合ってないように感じます。湯船もなくて2時間2000円以上。
入るのにLINEによる会員登録が必要で生年月日や電話番号まで入力させられる上に友達登録が必要。恐らく店員が楽できるだけでお客にメリットは全くありません。リラックスを売りにする施設なのに根本的に考え方がズレてる気がします。それでいて値段が高いのでいただけない。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
上木久,2,6 か月前,"値段とサービスが見合ってないように感じます。湯船もなくて2時間2000円以上。
入るのにLINEによる会員登録が必要で生年月日や電話番号まで入力させられる上に友達登録が必要。恐らく店員が楽できるだけでお客にメリットは全くありません。リラックスを売りにする施設なのに根本的に考え方がズレてる気がします。それでいて値段が高いのでいただけない。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sum i,4,2 年前,会員登録が必要となり、現地で登録しました。支払いは現金ではなくスマホからの支払いとなりました。タオルやサウナマットが支給されるため、冬場は外気浴用にバスタオルが2枚支給されました。浴室はシャワーのみで浴槽はありませんでした。サウナ室は30人程度利用でき、オートロウリュと１時間ごとのアロマロウリュがありました。外気浴スペースはビルの屋上となり、充分なスペースがあり大変満足でした。,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
sum i,4,2 年前,会員登録が必要となり、現地で登録しました。支払いは現金ではなくスマホからの支払いとなりました。タオルやサウナマットが支給されるため、冬場は外気浴用にバスタオルが2枚支給されました。浴室はシャワーのみで浴槽はありませんでした。サウナ室は30人程度利用でき、オートロウリュと１時間ごとのアロマロウリュがありました。外気浴スペースはビルの屋上となり、充分なスペースがあり大変満足でした。,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
f i,2,1 年前,"22時すぎに　久しぶりに行ってきました。
サウナは温度と湿度がバランスよく　良きです。
オープンしたて時は　温度高く・ロウリュしたいだけの
為　湿度も高すぎて　嫌でしたが。。。
10分くらいにのんびり入ってられる温度と湿度
ロウリュサービスが1時間に一度ありバケツ1杯のロウリュ
ロウリュ最中は熱いが終わって10分後くらいのサウナ室が
好きです。

人気ってもあって　たくさんお客さんが回転するためか
朝は清潔感があるんだろうけど、夜の時間は清掃が
行き届かずなのか更衣室だいぶ荒れてます。
毛やらなにやら落ちててbadです",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
f i,2,1 年前,"22時すぎに　久しぶりに行ってきました。
サウナは温度と湿度がバランスよく　良きです。
オープンしたて時は　温度高く・ロウリュしたいだけの
為　湿度も高すぎて　嫌でしたが。。。
10分くらいにのんびり入ってられる温度と湿度
ロウリュサービスが1時間に一度ありバケツ1杯のロウリュ
ロウリュ最中は熱いが終わって10分後くらいのサウナ室が
好きです。

人気ってもあって　たくさんお客さんが回転するためか
朝は清潔感があるんだろうけど、夜の時間は清掃が
行き届かずなのか更衣室だいぶ荒れてます。
毛やらなにやら落ちててbadです",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
K S,2,1 か月前,"ポンチョの着用が必須になってかなり面倒に感じた。

大人の事情が絡んでいるのは一定理解できるが、そのことをSNSで発信しなかったり、しれっと顔認証サービスが終わったことはマイナスに感じた。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
