Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
つんつん,3,3 年前,あまり手入れはされていないようですが、混雑を避けたいのであればいいと思います。のんびりできますよ。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
つんつん,3,3 年前,あまり手入れはされていないようですが、混雑を避けたいのであればいいと思います。のんびりできますよ。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
M K,3,3 年前,"オウムの施設跡で、ちょっと気味の悪い公園でした
慰霊碑に黙祷してきました",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
M K,3,3 年前,"オウムの施設跡で、ちょっと気味の悪い公園でした
慰霊碑に黙祷してきました",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
あら“な”,4,5 か月前,"サティアン
慰霊碑の前に立つと空気感が違います。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
あら“な”,4,5 か月前,"サティアン
慰霊碑の前に立つと空気感が違います。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ゆき,4,5 年前,"オウム真理教の第二、第三、第五サティアン跡に作られた公園。牧草地帯の真ん中のにあり慰霊碑があります。 訪れる人は少ないみたいで 草が伸び荒れている感じでした。9月の連休にいきましたが、蚊やブヨが多く少し居ただけで数ヶ所刺されました。広く平な場所ですが 悲しい事件があった所だし 虫が強烈なのでキャンプはやめておいた方がいいです。
ひとつの歴史があった場所なので手を合わせてお参りし、なんとも言えない感銘を受けました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ゆき,4,5 年前,"オウム真理教の第二、第三、第五サティアン跡に作られた公園。牧草地帯の真ん中のにあり慰霊碑があります。 訪れる人は少ないみたいで 草が伸び荒れている感じでした。9月の連休にいきましたが、蚊やブヨが多く少し居ただけで数ヶ所刺されました。広く平な場所ですが 悲しい事件があった所だし 虫が強烈なのでキャンプはやめておいた方がいいです。
ひとつの歴史があった場所なので手を合わせてお参りし、なんとも言えない感銘を受けました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
40th mono,5,4 年前,かつて、オウム真理教のサティアンがあったところだ。そして、慰霊碑の眞下には協力マイクロレーザー人体破壊機があったそうで教団内で出た死者はここで処分されたとのこと。そんな場所だが、今は慰霊碑がひとつあるだけだ。さりげなく祈る施設だと思った,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
40th mono,5,4 年前,かつて、オウム真理教のサティアンがあったところだ。そして、慰霊碑の眞下には協力マイクロレーザー人体破壊機があったそうで教団内で出た死者はここで処分されたとのこと。そんな場所だが、今は慰霊碑がひとつあるだけだ。さりげなく祈る施設だと思った,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
稲岡慶郎,5,4 年前,"かつてここが上九一色村といわれていた頃、この辺りにはオウム真理教の施設が点在していた。それはサティアンと言われていた。
その跡地の一部が富士ヶ嶺公園として整備されたもの。
しかし公園の案内板もなく、ここがかつてオウムの施設があったことも記されていない。
公園内には四阿山と慰霊碑が建っている。
富士山は当時と変わらぬ姿で悲しいまでに美しくそびえていた。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
稲岡慶郎,5,4 年前,"かつてここが上九一色村といわれていた頃、この辺りにはオウム真理教の施設が点在していた。それはサティアンと言われていた。
その跡地の一部が富士ヶ嶺公園として整備されたもの。
しかし公園の案内板もなく、ここがかつてオウムの施設があったことも記されていない。
公園内には四阿山と慰霊碑が建っている。
富士山は当時と変わらぬ姿で悲しいまでに美しくそびえていた。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Momo Yama,3,3 年前,２０２１年５月２６日の皆既月食の前日に見れた１４夜の月と富士山。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Momo Yama,3,3 年前,２０２１年５月２６日の皆既月食の前日に見れた１４夜の月と富士山。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
YUKI,4,6 年前,かつてサティアンと呼ばれた某宗教の施設があった場所。いまでは慰霊碑が整備されたのどかな公園です。かつての惨劇の後は残っていませんが、どことなく張り詰めた雰囲気を感じるのは気のせいでしょうか。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
YUKI,4,6 年前,かつてサティアンと呼ばれた某宗教の施設があった場所。いまでは慰霊碑が整備されたのどかな公園です。かつての惨劇の後は残っていませんが、どことなく張り詰めた雰囲気を感じるのは気のせいでしょうか。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
たけ,3,3 年前,"第三サティアン跡地です。
忘れてはならない場所です…",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
たけ,3,3 年前,"第三サティアン跡地です。
忘れてはならない場所です…",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
野々原桜子,3,6 年前,"本日2018/7/6(金)
オウム真理教教祖→麻原彰晃→本名:松本智津夫の死刑が執行された。
数名の弟子も死刑が執行された。

オウム真理教のサティアンがあった場所。
のどかな景色とは対象に、過去に悲惨な事件が起こった場所。慰霊碑。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
野々原桜子,3,6 年前,"本日2018/7/6(金)
オウム真理教教祖→麻原彰晃→本名:松本智津夫の死刑が執行された。
数名の弟子も死刑が執行された。

オウム真理教のサティアンがあった場所。
のどかな景色とは対象に、過去に悲惨な事件が起こった場所。慰霊碑。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Rockatansky Maximillian,4,4 年前,"地下鉄サリン事件という凶悪事件を起こした宗教団体、麻原彰晃こと松本智津夫を教祖とするオウム真理教の施設であるサティアンが昔あった跡地。
リンチ殺人があった場所でもあり、その被害者を供養する為の慰霊碑が立っています。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Rockatansky Maximillian,4,4 年前,"地下鉄サリン事件という凶悪事件を起こした宗教団体、麻原彰晃こと松本智津夫を教祖とするオウム真理教の施設であるサティアンが昔あった跡地。
リンチ殺人があった場所でもあり、その被害者を供養する為の慰霊碑が立っています。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ななしごんた,3,6 年前,"オウム真理教の第二、第三、第五サティアンがあった場所ですね。
公園の中に慰霊碑があります。
僕が行ったときはとても静かでした。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ななしごんた,3,6 年前,"オウム真理教の第二、第三、第五サティアンがあった場所ですね。
公園の中に慰霊碑があります。
僕が行ったときはとても静かでした。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
おやきさん,3,6 年前,かつて存在した、オウム真理教のサティアン跡地に造られた公園。今は、その事件で犠牲となられた人を慰霊する石碑が建ち、芝生広場が広がるだけの公園。慰霊碑には、特に説明文もなく、事件をしらない人は何の慰霊碑か解らないかも。冬季はトイレも閉鎖されており、車やバイクでもなければ簡単に立ち寄れる場所でもないので、私が行った時も、放牧されてる牛🐄には、会いましたけど人っ子一人会う事もなかったです。冬季は道中、凍結❄️にも注意です。 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
おやきさん,3,6 年前,かつて存在した、オウム真理教のサティアン跡地に造られた公園。今は、その事件で犠牲となられた人を慰霊する石碑が建ち、芝生広場が広がるだけの公園。慰霊碑には、特に説明文もなく、事件をしらない人は何の慰霊碑か解らないかも。冬季はトイレも閉鎖されており、車やバイクでもなければ簡単に立ち寄れる場所でもないので、私が行った時も、放牧されてる牛🐄には、会いましたけど人っ子一人会う事もなかったです。冬季は道中、凍結❄️にも注意です。 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
田所浩二,5,11 か月前,少し牛糞臭かったですが、尊師の聖なるバイブレーションを感じることができ、身も心も浄化されたような気がしました！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
田所浩二,5,11 か月前,少し牛糞臭かったですが、尊師の聖なるバイブレーションを感じることができ、身も心も浄化されたような気がしました！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
猫族人間課,1,6 年前,惨劇の後になし得た公園。其所を批評するのは如何なるものか。。差し控えたい。あえて言うなら落ち着ける所。此処を批評せよ と言うのは言葉にならぬ。富士山とのコラボレーションを撮影するには好い所。然れど 過去の出来事(ｻﾝｹﾞｷ)を忘れてはならぬ。此処を訪れるなら惨劇の慰霊婢に合掌し供養忘れるなかれ！！！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
猫族人間課,1,6 年前,惨劇の後になし得た公園。其所を批評するのは如何なるものか。。差し控えたい。あえて言うなら落ち着ける所。此処を批評せよ と言うのは言葉にならぬ。富士山とのコラボレーションを撮影するには好い所。然れど 過去の出来事(ｻﾝｹﾞｷ)を忘れてはならぬ。此処を訪れるなら惨劇の慰霊婢に合掌し供養忘れるなかれ！！！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
わたとよ,1,4 年前,観光としての評価です。慰霊としてはあるべき施設で、五つ星です。観光に相応しいところではありません。オウムを顧みる記載もありませんし。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
わたとよ,1,4 年前,観光としての評価です。慰霊としてはあるべき施設で、五つ星です。観光に相応しいところではありません。オウムを顧みる記載もありませんし。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
石川邦明,1,7 年前,私は初めての場所です。富士が見えて静かな所です。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
石川邦明,1,7 年前,私は初めての場所です。富士が見えて静かな所です。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
青山裕也,5,6 年前,"天気が良い日は気持ちいいです。置いてあるドラム缶をバーベキューに使えます。
夜は、テントサイトに施設の方が何人か常駐してくれてました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
青山裕也,5,6 年前,"天気が良い日は気持ちいいです。置いてあるドラム缶をバーベキューに使えます。
夜は、テントサイトに施設の方が何人か常駐してくれてました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
アキノリオオタニ,4,7 年前,黒歴史は過去の事です。富士山がただただ美しい。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
アキノリオオタニ,4,7 年前,黒歴史は過去の事です。富士山がただただ美しい。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
にとりん,3,6 年前,かつて某宗教団体が拠点とした場所だが、今となってはそのような面影もなく、周りは人気のない野原でした。近くの牧場から牛の鳴き声が聞こえ、富士山が見えるのどかな場所でした。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
にとりん,3,6 年前,かつて某宗教団体が拠点とした場所だが、今となってはそのような面影もなく、周りは人気のない野原でした。近くの牧場から牛の鳴き声が聞こえ、富士山が見えるのどかな場所でした。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
遠藤明,3,6 年前,"オウム真理教のサティアン跡みたいですが
それらしい物は当然何も無く
駐車場やトイレも有るので
キャンプとかで子供とかを広い場所で遊ばせたいのに向いてます
結構見晴らしも良いです",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
遠藤明,3,6 年前,"オウム真理教のサティアン跡みたいですが
それらしい物は当然何も無く
駐車場やトイレも有るので
キャンプとかで子供とかを広い場所で遊ばせたいのに向いてます
結構見晴らしも良いです",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
川岸護,4,7 年前,ここで多くの人が殺されたとは思えないぐらい静かで牛がのんびり草をはむのどかな場所。静けさが逆に物悲しい。景色は最高。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
川岸護,4,7 年前,ここで多くの人が殺されたとは思えないぐらい静かで牛がのんびり草をはむのどかな場所。静けさが逆に物悲しい。景色は最高。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
れぱみら,5,4 か月前,とても良い空間でした！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
れぱみら,5,4 か月前,とても良い空間でした！,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
たける商店,3,3 年前,そっとしておきたい場所な感じ,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
たける商店,3,3 年前,そっとしておきたい場所な感じ,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ぶたごりら,3,6 か月前,麻原彰晃もここに居たのか💧 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
ぶたごりら,3,6 か月前,麻原彰晃もここに居たのか💧 …,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
プードルmatsubara,3,6 年前,"特に何かあるわけではない
富士山がよく見えます",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
プードルmatsubara,3,6 年前,"特に何かあるわけではない
富士山がよく見えます",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
マイキー,4,2 年前,"夜中に行きましたけど、雰囲気がヤバいですね。
ここはオウム真理教のサティアン跡地と聞いて来ました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
マイキー,4,2 年前,"夜中に行きましたけど、雰囲気がヤバいですね。
ここはオウム真理教のサティアン跡地と聞いて来ました。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Eita Suzuki (beta),4,2 年前,この場所でかつて恐ろしい出来事があったとは思えない穏やかな場所です。夜はちょっと行くのに勇気がいります,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
Eita Suzuki (beta),4,2 年前,この場所でかつて恐ろしい出来事があったとは思えない穏やかな場所です。夜はちょっと行くのに勇気がいります,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
げんきのみなもと,4,6 年前,景色が綺麗。オウム真理教を風化させない為にも絶対なくしてはならない場所。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
げんきのみなもと,4,6 年前,景色が綺麗。オウム真理教を風化させない為にも絶対なくしてはならない場所。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
みこっち,1,6 年前,"夜にここを訪れたら虫パラダイス。。
また道中は霧が立ち込めるので運転は超注意が必要。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
みこっち,1,6 年前,"夜にここを訪れたら虫パラダイス。。
また道中は霧が立ち込めるので運転は超注意が必要。",富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
KEIKO KATO,2,5 年前,静岡側からの富士山はよく見えましたが、上九一色村のなごりがあって不気味でした。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
KEIKO KATO,2,5 年前,静岡側からの富士山はよく見えましたが、上九一色村のなごりがあって不気味でした。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
i s,5,4 年前,知る人ぞ知る。サティアンの跡地。当時とは変わってるけど雰囲気はまだ残ってます。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
i s,5,4 年前,知る人ぞ知る。サティアンの跡地。当時とは変わってるけど雰囲気はまだ残ってます。,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
よしだひろの,4,4 年前,寒々しいなか富士山が綺麗でした。かつての事もなかったかの様に、、,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
よしだひろの,4,4 年前,寒々しいなか富士山が綺麗でした。かつての事もなかったかの様に、、,富士ケ嶺公園,"
〒401-0338 山梨県南都留郡富士河口湖町富士ヶ嶺１１５３番地−２","
0555-72-1976",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2351,"3.4
(175)",Unknown,公園,35.4275183,138.535372
