Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
平野妙子,5,1 年前,"金曜日の仕事帰りに、こちらのお店に伺いました。
店内は渋谷とは思えないほど落ち着いた大人の空間で、美味しい焼き鳥を味わいながら、ゆっくり会話を楽しむことができました。
私の席からは渋谷の夜景も見えて、最高のロケーションでした。

いただいたのは以下のお料理です。
・わさび菜とキウイのサラダ
・焼きおにぎり×バター
・なんこつ
・はらみ
・かわ
・手羽中
・そり
・グレープフルーツジュース

わさび菜とキウイのサラダは、名前の通りたくさんのわさび菜とキウイフルーツがバルサミコのドレッシングで和えてあり、さっぱりといただくことができました。

続いて、焼き鳥が焼き上がった順に1本ずつ運ばれてきました。
焼き鳥「塩派」の私は、全ての串を塩で注文しましたが、皮だけはタレで焼かれたものが出てきました。
皮はパリパリに焼かれているものを想像していたのですが、じっくりと火を通して柔らかくしっとりと仕上がっていて、これはこれでとても美味しかったです。
他の串も全てちょうど良い塩加減で、柔らかくて美味しかったです。

最後にいただいた焼きおにぎりも絶品でした。
だし醤油の絶妙な味加減と、バターのマイルドなコクがとってもマッチしてお代わりしたかった〜。
とてもシンプルなものを感動レベルで提供できるのは本当にすごいと思いました。

こちらのお店で1番感動したのは、焼き鳥のおいしさももちろんですが、どの部位も男性スタッフさんが詳細にストーリーをお話ししてくださった点です。
いただく鶏に対してもお店に対しても愛情を持っているのと、お客さんに1番美味しく食べてもらいたいという思いがとても伝わってきて、お話を伺うのがとても楽しかったです。
どのスタッフさんもとても気持ちよく対応してくださって、ただでさえ美味しい焼き鳥の美味しさが数倍に感じられました。
渋谷駅からも遠くはないしとても静かで素敵なお店なので、ぜひ今度は女子会で利用させていただきたいと思いました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
りんあーりん,5,1 年前,"一品目から衝撃の美味しさ！美味しい鶏料理を渋谷でリーズナブルに堪能出来ます。
串焼きはもちろん全て美味。

私が驚いたのは、そのほかの逸品料理達です。
最初の納豆ソースがかかったお料理は
初めて食べたのですが、
とっても美味しかったです！

カウンターは、デート向きです。
テーブル席では家族での団欒も見受けられました。
年齢層は幅広く、多くの人が寛いで美味しく過ごせる鳥料理屋さんです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
りんあーりん,5,1 年前,"一品目から衝撃の美味しさ！美味しい鶏料理を渋谷でリーズナブルに堪能出来ます。
串焼きはもちろん全て美味。

私が驚いたのは、そのほかの逸品料理達です。
最初の納豆ソースがかかったお料理は
初めて食べたのですが、
とっても美味しかったです！

カウンターは、デート向きです。
テーブル席では家族での団欒も見受けられました。
年齢層は幅広く、多くの人が寛いで美味しく過ごせる鳥料理屋さんです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Ryota Imanishi,5,1 年前,"渋谷でオシャレにデートや女子会でも使える美味しい焼き鳥屋さんを聞かれたら是非おすすめしたいお店が『焼鳥 酉乃洲』さん！

▽---------------------▽

🍴店名: 厳焼鳥 酉乃洲
🌟食べログ評価3.09 (2023/12/09時点)
🚶‍♂️渋谷駅徒歩5分
💰予算▷¥9,000/1人
📍所在地▷東京都渋谷区神南1-20-8 PARK WAY TERRACE SHIBUYA 11F
📱Instagram→@torinosu_shibuya
⏰営業時間▷17:00〜24:00
※定休日:日曜日
※カード決済可

△---------------------△

土曜日ディナー利用

【予約可否】
予約可

【オススメ利用シーン】
友人、同僚、恋人、家族
※カウンター席だけでなくテーブル席もあり

【混雑状況】
土曜日19時訪問で満席率8割ほど。
20時には満席の為、予約していくことをオススメします。

【注文】
◆ 酉乃洲コース ¥6,600
※コース内容は最後に記載

【特筆ポイント】
①終始鳥尽くしの大満足コース！
これだけの内容でどれも美味しくてコースが6,600円という驚き。なぜこんなにも安くできるのか気になる方も多いでしょう。これは本当お店の努力の賜物で、丸々仕入れた鶏を極力無駄にすることなく調理しているからとのこと。なので珍しい部位も多いのですが、鮮度と調理が良いからかどれもとっても美味しかったです！

②デートや女子会にも使える雰囲気！
黒を基調として暗めの店内がとってもオシャレ。元々は老舗の人気やきとん屋さんだったそうですが、建物の建て替えにより超絶オシャレに進化。オープンキッチンで調理風景を見ながらのカウンター席も良いし、大人数ならテーブル席でも。店内はデートや女子会、家族利用など様々な利用者でした。

【総括】
いやはや、大満足です！
どれも美味しかったですしこのお値段で提供できるのも凄い。最近は焼き鳥屋さんもおしゃれで高級感あるお店だと1万円以上するところばかりですが、良心的な価格。凄いです！
更には雰囲気も良いし接客も明るく丁寧でステキ。
幸せなディナーになりました！
ごちそうさまでした。

【コース内容】
◼︎大山鶏のもも肉のたたき
納豆ソース
◼︎鶏むねとマッシュルームのワンタン
オリーブオイルとボリビアの岩塩
◼︎串
・抱き身: 宮崎県産の地頭鶏
→皮はパリッと、中はジューシー
・砂肝:黒薩摩地鶏
→シャリシャリ感が良い、鳥の旨味強い
・肩
→さっぱりさとジューシーさのバランスがいい
・地頭鶏のモモ肉
・ハラミ
→脂がしっかり乗ったハラミ
・セセリ
→こちらも脂がしっかり乗ってる
・銀杏
・手羽中: 黒ほろほろ鳥
→酢橘で。
・枕ちょうちん
・軟骨と挽き肉。繋ぎ無し、ニラで巻いた絶品つくね串
◼︎串のおとも:カブの浅漬け、人参のガリ
◼︎サラダ
わさびなとごーるど
◼︎ささみの海苔巻き
醤油麹と魚卵
◼︎つけ揚げ
さつま揚げ。地酒と砂糖が入る。炭火で焼いて香りもいい。
◼︎鶏がらとシジミのスープ",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Ryota Imanishi,5,1 年前,"渋谷でオシャレにデートや女子会でも使える美味しい焼き鳥屋さんを聞かれたら是非おすすめしたいお店が『焼鳥 酉乃洲』さん！

▽---------------------▽

🍴店名: 厳焼鳥 酉乃洲
🌟食べログ評価3.09 (2023/12/09時点)
🚶‍♂️渋谷駅徒歩5分
💰予算▷¥9,000/1人
📍所在地▷東京都渋谷区神南1-20-8 PARK WAY TERRACE SHIBUYA 11F
📱Instagram→@torinosu_shibuya
⏰営業時間▷17:00〜24:00
※定休日:日曜日
※カード決済可

△---------------------△

土曜日ディナー利用

【予約可否】
予約可

【オススメ利用シーン】
友人、同僚、恋人、家族
※カウンター席だけでなくテーブル席もあり

【混雑状況】
土曜日19時訪問で満席率8割ほど。
20時には満席の為、予約していくことをオススメします。

【注文】
◆ 酉乃洲コース ¥6,600
※コース内容は最後に記載

【特筆ポイント】
①終始鳥尽くしの大満足コース！
これだけの内容でどれも美味しくてコースが6,600円という驚き。なぜこんなにも安くできるのか気になる方も多いでしょう。これは本当お店の努力の賜物で、丸々仕入れた鶏を極力無駄にすることなく調理しているからとのこと。なので珍しい部位も多いのですが、鮮度と調理が良いからかどれもとっても美味しかったです！

②デートや女子会にも使える雰囲気！
黒を基調として暗めの店内がとってもオシャレ。元々は老舗の人気やきとん屋さんだったそうですが、建物の建て替えにより超絶オシャレに進化。オープンキッチンで調理風景を見ながらのカウンター席も良いし、大人数ならテーブル席でも。店内はデートや女子会、家族利用など様々な利用者でした。

【総括】
いやはや、大満足です！
どれも美味しかったですしこのお値段で提供できるのも凄い。最近は焼き鳥屋さんもおしゃれで高級感あるお店だと1万円以上するところばかりですが、良心的な価格。凄いです！
更には雰囲気も良いし接客も明るく丁寧でステキ。
幸せなディナーになりました！
ごちそうさまでした。

【コース内容】
◼︎大山鶏のもも肉のたたき
納豆ソース
◼︎鶏むねとマッシュルームのワンタン
オリーブオイルとボリビアの岩塩
◼︎串
・抱き身: 宮崎県産の地頭鶏
→皮はパリッと、中はジューシー
・砂肝:黒薩摩地鶏
→シャリシャリ感が良い、鳥の旨味強い
・肩
→さっぱりさとジューシーさのバランスがいい
・地頭鶏のモモ肉
・ハラミ
→脂がしっかり乗ったハラミ
・セセリ
→こちらも脂がしっかり乗ってる
・銀杏
・手羽中: 黒ほろほろ鳥
→酢橘で。
・枕ちょうちん
・軟骨と挽き肉。繋ぎ無し、ニラで巻いた絶品つくね串
◼︎串のおとも:カブの浅漬け、人参のガリ
◼︎サラダ
わさびなとごーるど
◼︎ささみの海苔巻き
醤油麹と魚卵
◼︎つけ揚げ
さつま揚げ。地酒と砂糖が入る。炭火で焼いて香りもいい。
◼︎鶏がらとシジミのスープ",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ツバサバサ,5,1 年前,"知人と渋谷でおしゃれな焼き鳥ディナーを堪能してきました！

こちらのお店は渋谷駅から徒歩数分にあるビルの11階にあり、窓際席からはヒカリへやスクランブルスクエアが一望できるナイスビュー！デートや女子会に最適！

店内に入ったら、「ここは焼き鳥屋さんなの？」と思わせるギャップが面白く、ムーディでノンスモーキーなおしゃれ空間が広がっています。上質なのにカジュアルに利用できる対比的な雰囲気がとても気に入りました。

今回注文したのは

◯酉乃州コース　¥6,600×2
・もものたたき
・加賀蓮根
・だきみ
・カブの浅漬けのニンジンのガリ
・かた
・レバー
・セセリ
・千住ネギ
・ささみと魚卵
・ちじみほうれん草の御浸し
・ハラミ
・つけ揚げ
・もも
・手羽中
・枕提灯
・パイタン？スープ
◯たこシャン　¥650
◯ザ・プレミアムモルツ 香るエール　¥750×2
◯グラスワイン赤　¥失念×2

特に印象的だったのは、

・だきみ
宮崎県の地頭鶏を使った串は、ムネ肉に皮を巻くことで外はパリパリ、中は柔らかくジュワーっと肉汁が溢れる美味しいコラボレーション。丁度よい塩加減で美味しくいただきました！

・ハラミ
鶏のハラミってなかなか食べる機会がなかった気がします。ハラミの間にこちらも皮を挟んでいて、面白い食感を演出します。程よい火の通りでとても柔らかくて美味しい一串でした（笑）

・枕提灯
繋ぎなしのつくねをニラで巻いて、ぷにぷにの提灯を串でさして卵黄と甘いタレをからめて頂きます。つくねのコリコリ食感と旨味がとてもいい！ニラの強めの香りを卵黄が優しく絡めとる不思議なハーモニーがクセになります。余韻を残す〆串でした。

・たこシャン
たこ焼きの濃いめのソースに合わせて作られたらしいスパークリングワイン。初めて飲んだのが焼き鳥屋さんというのも面白い（笑）柑橘系の爽やかな香りとしっかりとした？シュワシュワ感が焼き鳥にもよく合います。リーズナブルで控えめなクセが色んな料理に合いそうで、見かけたらつい注文しちゃいそうです（笑）

総括として、この立地、この雰囲気、このメニューで¥6,600はかなりお得！店内の雰囲気もとってもよく、鉄板焼屋さんかカジュアルフレンチのお店のような印象を受けました。居心地がよく、ゆっくり食事や飲み物を楽しめる素晴らしい空間です。食材は九州系の肉を扱っていて、どの料理にもお店と職人のこだわりを感じられます。今回注文した酉乃州コースはかなりコスパがよくとても満足できました！また接客も素晴らしく、どの店員さんも丁寧な接客をしてくれるので終始気持ちよく食事を楽しめます。また、料理の説明も分かりやすく、ついつい色々メモってしまいます（笑）客層も幅広く、若者から年配者まで様々。女子会やデートに最適ではあるものの、仕事帰りのサラリーマンが利用しても違和感を感じない、多用途でフレンドリーな素敵なお店でした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ツバサバサ,5,1 年前,"知人と渋谷でおしゃれな焼き鳥ディナーを堪能してきました！

こちらのお店は渋谷駅から徒歩数分にあるビルの11階にあり、窓際席からはヒカリへやスクランブルスクエアが一望できるナイスビュー！デートや女子会に最適！

店内に入ったら、「ここは焼き鳥屋さんなの？」と思わせるギャップが面白く、ムーディでノンスモーキーなおしゃれ空間が広がっています。上質なのにカジュアルに利用できる対比的な雰囲気がとても気に入りました。

今回注文したのは

◯酉乃州コース　¥6,600×2
・もものたたき
・加賀蓮根
・だきみ
・カブの浅漬けのニンジンのガリ
・かた
・レバー
・セセリ
・千住ネギ
・ささみと魚卵
・ちじみほうれん草の御浸し
・ハラミ
・つけ揚げ
・もも
・手羽中
・枕提灯
・パイタン？スープ
◯たこシャン　¥650
◯ザ・プレミアムモルツ 香るエール　¥750×2
◯グラスワイン赤　¥失念×2

特に印象的だったのは、

・だきみ
宮崎県の地頭鶏を使った串は、ムネ肉に皮を巻くことで外はパリパリ、中は柔らかくジュワーっと肉汁が溢れる美味しいコラボレーション。丁度よい塩加減で美味しくいただきました！

・ハラミ
鶏のハラミってなかなか食べる機会がなかった気がします。ハラミの間にこちらも皮を挟んでいて、面白い食感を演出します。程よい火の通りでとても柔らかくて美味しい一串でした（笑）

・枕提灯
繋ぎなしのつくねをニラで巻いて、ぷにぷにの提灯を串でさして卵黄と甘いタレをからめて頂きます。つくねのコリコリ食感と旨味がとてもいい！ニラの強めの香りを卵黄が優しく絡めとる不思議なハーモニーがクセになります。余韻を残す〆串でした。

・たこシャン
たこ焼きの濃いめのソースに合わせて作られたらしいスパークリングワイン。初めて飲んだのが焼き鳥屋さんというのも面白い（笑）柑橘系の爽やかな香りとしっかりとした？シュワシュワ感が焼き鳥にもよく合います。リーズナブルで控えめなクセが色んな料理に合いそうで、見かけたらつい注文しちゃいそうです（笑）

総括として、この立地、この雰囲気、このメニューで¥6,600はかなりお得！店内の雰囲気もとってもよく、鉄板焼屋さんかカジュアルフレンチのお店のような印象を受けました。居心地がよく、ゆっくり食事や飲み物を楽しめる素晴らしい空間です。食材は九州系の肉を扱っていて、どの料理にもお店と職人のこだわりを感じられます。今回注文した酉乃州コースはかなりコスパがよくとても満足できました！また接客も素晴らしく、どの店員さんも丁寧な接客をしてくれるので終始気持ちよく食事を楽しめます。また、料理の説明も分かりやすく、ついつい色々メモってしまいます（笑）客層も幅広く、若者から年配者まで様々。女子会やデートに最適ではあるものの、仕事帰りのサラリーマンが利用しても違和感を感じない、多用途でフレンドリーな素敵なお店でした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Hii,5,9 か月前,"渋谷の公園通りで
おしゃれな焼き鳥屋さんを発見し、
平日夜に仕事関係者と2名で訪問しました。

店内はカウンター席と奥にテーブル席があり、
ほんのり暗め照明で雰囲気抜群なので
デートにも良さそう！！

実はここ、
もとは「やきとん だいち」という
やきとん屋さんで20年以上続いていたが、
ビルの老朽化により一旦移転。

その後、今のおしゃれ焼き鳥屋さん
「酉之洲」に生まれ変わったそう。

焼き鳥も鶏や食材の仕入れ先にこだわり、
産地や生産者さんの思いを伝えることを大切にしているとのこと。

お料理にストーリー性があると
より美味しく味わえますね。

店員さんも丁寧ながら
気さくに話しかけてくださり、
楽しい時間を過ごすことができました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Hii,5,9 か月前,"渋谷の公園通りで
おしゃれな焼き鳥屋さんを発見し、
平日夜に仕事関係者と2名で訪問しました。

店内はカウンター席と奥にテーブル席があり、
ほんのり暗め照明で雰囲気抜群なので
デートにも良さそう！！

実はここ、
もとは「やきとん だいち」という
やきとん屋さんで20年以上続いていたが、
ビルの老朽化により一旦移転。

その後、今のおしゃれ焼き鳥屋さん
「酉之洲」に生まれ変わったそう。

焼き鳥も鶏や食材の仕入れ先にこだわり、
産地や生産者さんの思いを伝えることを大切にしているとのこと。

お料理にストーリー性があると
より美味しく味わえますね。

店員さんも丁寧ながら
気さくに話しかけてくださり、
楽しい時間を過ごすことができました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Yuichi Eats (ゆういちグルメ),5,1 年前,"「やきとん 大地」の系列店。

ビルの最上階の店内に足を踏み入れると、間接照明や綺麗な夜景が広がる焼き鳥屋とは思えないほどのオシャレ空間。

鳥刺しは上質で鮮度の良いものを用いているため、臭みなど全くなく食感も素晴らしい。

名物のまくらちょうちんは期待通りで、必ず食べて欲しい〆にふさわしい一品。

〆は焼きおにぎりとキーマカレーでしっかりとお腹を満たしてくれます。

渋谷特有のガヤガヤとした若い客層が居なく、ゆっくりと食事を楽しめるオススメのお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Yuichi Eats (ゆういちグルメ),5,1 年前,"「やきとん 大地」の系列店。

ビルの最上階の店内に足を踏み入れると、間接照明や綺麗な夜景が広がる焼き鳥屋とは思えないほどのオシャレ空間。

鳥刺しは上質で鮮度の良いものを用いているため、臭みなど全くなく食感も素晴らしい。

名物のまくらちょうちんは期待通りで、必ず食べて欲しい〆にふさわしい一品。

〆は焼きおにぎりとキーマカレーでしっかりとお腹を満たしてくれます。

渋谷特有のガヤガヤとした若い客層が居なく、ゆっくりと食事を楽しめるオススメのお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
P- tune,3,5 か月前,"【渋谷・おしゃれな焼き鳥屋】
知人に連れてきてもらった渋谷の焼き鳥屋「酉乃洲」さん🏮

渋谷駅から少し歩き🚶坂道を上った途中のビルにあります🏙️

コースをいただきましたがどれも美味かったです😋

大山鶏と宮崎地鶏何メインのようです☝️

お客さんとのサシ飲みでも使えそうなお店です👍

いい雰囲気でした🌃

#酉乃洲 #焼き鳥 #やきとり #焼鳥 #焼鳥屋 #渋谷 #渋谷グルメ #グルメ #ディナー #渋谷ディナー #東京 #東京グルメ #東京ディナー #yakitori #shibuya #tokyo #dinner #foodstagram",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
P- tune,3,5 か月前,"【渋谷・おしゃれな焼き鳥屋】
知人に連れてきてもらった渋谷の焼き鳥屋「酉乃洲」さん🏮

渋谷駅から少し歩き🚶坂道を上った途中のビルにあります🏙️

コースをいただきましたがどれも美味かったです😋

大山鶏と宮崎地鶏何メインのようです☝️

お客さんとのサシ飲みでも使えそうなお店です👍

いい雰囲気でした🌃

#酉乃洲 #焼き鳥 #やきとり #焼鳥 #焼鳥屋 #渋谷 #渋谷グルメ #グルメ #ディナー #渋谷ディナー #東京 #東京グルメ #東京ディナー #yakitori #shibuya #tokyo #dinner #foodstagram",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
あち,5,1 年前,"【立地】渋谷駅から徒歩10分弱
【利用日】土曜日 夜
※当日利用で断られている方もいたので、予約した方が確実

酉乃洲コースを今回いただきましたが、産地や月齢などすべてにおいてこだわりがつまっていて、お店の方に聞くと色々と教えてくれます！
希少部位もいただけるので、食にこだわりのある方も満足できるお店だと思います。

是非！食べて欲しいのは！そば茶プリン！！！！！
甘いのが好きな方には絶対に響くデザートです！！
鶏は何をいただいてもとても美味しいですが、衝撃だったのは鶏皮串
とろとろに煮込んだ鶏皮を串にさして焼いているので、ふわっパリッが体験できます！鶏皮の概念がくつがえります！
鶏皮が苦手な人にも是非食べて欲しい一本です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
あち,5,1 年前,"【立地】渋谷駅から徒歩10分弱
【利用日】土曜日 夜
※当日利用で断られている方もいたので、予約した方が確実

酉乃洲コースを今回いただきましたが、産地や月齢などすべてにおいてこだわりがつまっていて、お店の方に聞くと色々と教えてくれます！
希少部位もいただけるので、食にこだわりのある方も満足できるお店だと思います。

是非！食べて欲しいのは！そば茶プリン！！！！！
甘いのが好きな方には絶対に響くデザートです！！
鶏は何をいただいてもとても美味しいですが、衝撃だったのは鶏皮串
とろとろに煮込んだ鶏皮を串にさして焼いているので、ふわっパリッが体験できます！鶏皮の概念がくつがえります！
鶏皮が苦手な人にも是非食べて欲しい一本です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ちほ,5,1 年前,"渋谷駅ハチ公口から徒歩5分くらいの場所。
MODIの上の方にあります。
エレベーターで11Fへあがるとお店に到着。
店内は調理場をぐるっと囲ったカウンター席と
テーブル席が4卓ほどありました。
焦げ茶色を基調した落ち着く感じの雰囲気です。

平日の17時頃お伺いしました。
この日は結構な雪が降って交通機関が乱れていたりで
キャンセルもあったとの事ですが
電話で当日予約も入っていて
団体客の方も来店されていました。

我々は今回コース料理でお願いしました。
こちらです
↓

酉乃洲コース(焼鳥と旬) 6600円

★しじみと鶏ガラのスープ
この日は雪で寒いので
普段は食後に出すものだそうですが
食前に出して下さいました。
しじみの味がしっかりと香っていて
ほっこりする一品でした。

★大山鶏もものたたき　納豆ソースがけ
大山鶏のもものたたきが
とにかく柔らかくて
上にかかっている納豆ソースが
コクを出していてぜ美味しい！

★柴漬けのポテトサラダ
九谷焼のお皿が可愛い！！
柔らかなポテトサラダと
シャキシャキな柴漬けの組み合わせが
絶妙でした。

★箸休め
人参のガリとカブの浅漬け
想像以上にしっかりとインパクトのある
2品でした。串と合わせてちょうど良い感じです。

焼き鳥
★だきみ、胸肉
宮崎県の地頭鶏
じとっこの

ものすごーい弾力！！
もっちもちです。
食べる度に出てくる旨みがとてもジューシー

★大山鶏のレバー
バルサミコ醤油つき
硬いかと思ったら
驚きの柔らかさでビックリ！
溶けちゃうそうなくらいの柔らかさでした。

★大山鶏のかた　手羽元
すごく香ばしくて柔らかい！
これはかなりのお気に入りの一本。
胡椒がきいていて絶品でした。

★宮崎県産　地頭鶏のもも
柔らかさと溢れる
ジューシーな旨みが最高！！

★ちぢみほうれん草のお浸し
優しいお味なのに
味付けが美味しすぎてペロリと食べちゃいました。

★ササミの海苔巻き
自家製の醤油麹に魚卵のせ
パリパリの海苔にピリッとワサビがきいていて
全ての食材のバランスが絶妙です◎

★大山鶏のハラミ
これは大正解ですね。
弾力がありつつもとても柔らかく
味付けがちょうど良い濃厚さで◎

★せせり
せせりも最高にジューシー！
食べやすくて箸休めとも相性ぴったりでした。

★鶏胸肉のチキン南蛮
ブロッコリーのタルタルソース
さっぱりめな中にほんのり甘さを感じる一品。
初めて食べたブロッコリーのタルタルが
味の香りをふんわり広げる様なアクセントあり。

★与論島の奄美　手羽中
酢橘添え
ネギが入っていて
手羽中のパリパリとあいまって
食感も楽しめました。

★芽キャベツ
とても香ばしくて中の方まで
しっかり味がして見た目も可愛らしい一品。

★名物　まくらちょうちん
私はちょうちん抜きでお願いしました。
軟骨などをミンチにして
串に刺したのをニラで巻いてあるお店の名物串
軟骨の歯応えがありつつ
タレの味がしっかりしていて
食べ応えのある一品です。

ここでコースは〆ですが
お客さんのお好みによって
ワンコインで〆のご飯系だったり
スイーツだったりを注文する事も出来るみたいです。

とっても落ち着いた雰囲気なので
会食やデートにも使える感じでした◎

ご馳走様でしたー！！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
