Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
吉田浩久,4,2 年前,"2月ですが、天気が良くて寒さが少し和らいだため、おにぎり・唐揚げ・卵焼き持って半年ぶりに来てみました。
初めて来た時に、こんなに広くて自然一杯な雰囲気を味わえる場所とは想像してなかったので、いい意味で期待を裏切ってくれたのを思い出します。
住宅街の傍にありながらも、森林公園の名前の通り、森の中を散策できる所です。
今回、私はチャリンコで訪れましたが、車を利用される方には有料（時期により無料？）の駐車場がありますし、公園内にはトイレも完備されており、凄く整備された公園だと思います。
因みに、飲み物の自販機もありました。
ピクニック広場には沢山ベンチが設置されています。
しかし、テーブルがある席は2ヶ所のみなので、もしお昼時に食事される方はテーブル席が空いてないケースが多いと思いますので、簡易なテーブルを持参された方が無難かと思います。

やはりこの時期では緑がないので、春、野草達の花咲く頃にまた来てみたいと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
吉田浩久,4,2 年前,"2月ですが、天気が良くて寒さが少し和らいだため、おにぎり・唐揚げ・卵焼き持って半年ぶりに来てみました。
初めて来た時に、こんなに広くて自然一杯な雰囲気を味わえる場所とは想像してなかったので、いい意味で期待を裏切ってくれたのを思い出します。
住宅街の傍にありながらも、森林公園の名前の通り、森の中を散策できる所です。
今回、私はチャリンコで訪れましたが、車を利用される方には有料（時期により無料？）の駐車場がありますし、公園内にはトイレも完備されており、凄く整備された公園だと思います。
因みに、飲み物の自販機もありました。
ピクニック広場には沢山ベンチが設置されています。
しかし、テーブルがある席は2ヶ所のみなので、もしお昼時に食事される方はテーブル席が空いてないケースが多いと思いますので、簡易なテーブルを持参された方が無難かと思います。

やはりこの時期では緑がないので、春、野草達の花咲く頃にまた来てみたいと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
嵯峨野祐輔,3,1 年前,"自分が6歳の時に虫取りで来た思い出の場所で、33年ぶりに来訪。

少年の頃の印象よりこじんまりしていて、30〜40分くらいで一周できました。

階段が多くいい運動になります。
水場エリアは水は濁ってますが、ザリガニ釣りをしている子供達がたくさんいました。

ちょっと緑に癒されたい時はオススメです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
嵯峨野祐輔,3,1 年前,"自分が6歳の時に虫取りで来た思い出の場所で、33年ぶりに来訪。

少年の頃の印象よりこじんまりしていて、30〜40分くらいで一周できました。

階段が多くいい運動になります。
水場エリアは水は濁ってますが、ザリガニ釣りをしている子供達がたくさんいました。

ちょっと緑に癒されたい時はオススメです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
HIROMI,4,8 か月前,"大好きなレンゲショウマが咲いているというので来てみましたが、まだ少し早かった
ツボミ多いです。
カワセミくんに会えました
暗いところにいたから、綺麗に撮れなかったけど",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
HIROMI,4,8 か月前,"大好きなレンゲショウマが咲いているというので来てみましたが、まだ少し早かった
ツボミ多いです。
カワセミくんに会えました
暗いところにいたから、綺麗に撮れなかったけど",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
サカ,5,1 年前,平日にワンコの散歩によく行きます。アップダウンは結構ありますが、一周で丁度１時間ぐらいなのでいい運動になります。森林浴にもピクニックにも最適です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
サカ,5,1 年前,平日にワンコの散歩によく行きます。アップダウンは結構ありますが、一周で丁度１時間ぐらいなのでいい運動になります。森林浴にもピクニックにも最適です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
横浜“ワンだふるワールドピース”日本,5,2 年前,"犬と自然豊かな公園を探して、初めて来ました。こんなところに公園があるのかなあと不安になりましたが、ありました。
平日だと駐車場が無料！
そして起伏豊かで小川の水の音、鳥の声、花や植物　とても綺麗に整備された素晴らしい公園です！
犬連れの方は、近くにドッグカフェもあります。
素晴らしい公園を見つけてテンション上がりました！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
横浜“ワンだふるワールドピース”日本,5,2 年前,"犬と自然豊かな公園を探して、初めて来ました。こんなところに公園があるのかなあと不安になりましたが、ありました。
平日だと駐車場が無料！
そして起伏豊かで小川の水の音、鳥の声、花や植物　とても綺麗に整備された素晴らしい公園です！
犬連れの方は、近くにドッグカフェもあります。
素晴らしい公園を見つけてテンション上がりました！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
サル•パラダイス,5,3 年前,"山城「作延城」の昔のままの地形を偲ばせる自然公園です。
東側のお隣の緑が丘霊園と、ここ東高根森林公園辺りが「作延城」だったという事から両方を散策しに来ました。

築城主は稲毛三郎重成という武将。築城は鎌倉時代初期。
公園化されていますが、自然の要害の地形は保存されています。

自分は緑が丘霊園の北口から入り、公園の裏側から自然公園に入りました。そして、ぐるりと一周しました。
公園内には展望台(といっても公園内を展望できるだけ)や多数の池などが有り、なかなか広く見応えは有ります。

家族連れが沢山来ており、子供たちは網やプラスチック水槽を持って来て、水生生物を取って遊んでいました。
また芝生広場も有りますので日除けテントを広げ、デイキャンプを楽しむ家族も居ました。

都心から近いのに非常に良い場所だなぁという印象でしたね。

山城好きも家族サービスの方も是非に。
子供だけではなく、大人も癒やされるスポットです。オススメですよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
サル•パラダイス,5,3 年前,"山城「作延城」の昔のままの地形を偲ばせる自然公園です。
東側のお隣の緑が丘霊園と、ここ東高根森林公園辺りが「作延城」だったという事から両方を散策しに来ました。

築城主は稲毛三郎重成という武将。築城は鎌倉時代初期。
公園化されていますが、自然の要害の地形は保存されています。

自分は緑が丘霊園の北口から入り、公園の裏側から自然公園に入りました。そして、ぐるりと一周しました。
公園内には展望台(といっても公園内を展望できるだけ)や多数の池などが有り、なかなか広く見応えは有ります。

家族連れが沢山来ており、子供たちは網やプラスチック水槽を持って来て、水生生物を取って遊んでいました。
また芝生広場も有りますので日除けテントを広げ、デイキャンプを楽しむ家族も居ました。

都心から近いのに非常に良い場所だなぁという印象でしたね。

山城好きも家族サービスの方も是非に。
子供だけではなく、大人も癒やされるスポットです。オススメですよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
はなこ,4,3 年前,"溝ノ口駅や向ヶ丘遊園駅、宮崎台駅からバスでアクセスできる中規模の公園です。駐車場も数十台停められ、駐輪場もあります。
公園入口に案内場、トイレ、自動販売機（ジュース、お茶、水ほか、アイスクリーム）、休憩スペースがあります。
公園内は起伏にとんでおり、中央にある大きな芝生広場（集落遺跡）まで、階段で昇り降りする必要があります。
途中、ユリ園や、ケヤキ広場、シラカシ林、古代植物園があります。
林の中は涼しく、小川や池、湿地でザリガニ釣りをしている子供もよく見かけます。
平日は高齢者の憩いの場、近隣の保育園、幼稚園、小学校の遊び場と遠足に、休日は親子で小さいテントを立てて遊んでいます。
一番大きな広場付近にトイレが無いのは残念です。
公園近くにコンビニやイタリアンレストランがあります。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
はなこ,4,3 年前,"溝ノ口駅や向ヶ丘遊園駅、宮崎台駅からバスでアクセスできる中規模の公園です。駐車場も数十台停められ、駐輪場もあります。
公園入口に案内場、トイレ、自動販売機（ジュース、お茶、水ほか、アイスクリーム）、休憩スペースがあります。
公園内は起伏にとんでおり、中央にある大きな芝生広場（集落遺跡）まで、階段で昇り降りする必要があります。
途中、ユリ園や、ケヤキ広場、シラカシ林、古代植物園があります。
林の中は涼しく、小川や池、湿地でザリガニ釣りをしている子供もよく見かけます。
平日は高齢者の憩いの場、近隣の保育園、幼稚園、小学校の遊び場と遠足に、休日は親子で小さいテントを立てて遊んでいます。
一番大きな広場付近にトイレが無いのは残念です。
公園近くにコンビニやイタリアンレストランがあります。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
T K,5,4 日前,"いつ行っても綺麗な公園
電車やバスを経由して、（駐車場もある）アクセスも良くて素敵なところ、管理も行き届いてるのでリピーターです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
T K,5,4 日前,"いつ行っても綺麗な公園
電車やバスを経由して、（駐車場もある）アクセスも良くて素敵なところ、管理も行き届いてるのでリピーターです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
坂田秀宣,5,1 年前,"【続評】
GW中、家でダラダラしてたらもったいないと
ほとんど手ぶらで来ました。この天気と新緑が眩しいこの季節、園内を歩いただけなのに充実した一日だったと思えなくもないですよ😅

【初評】
子供の頃は気づけなかったけど、今は自然のありがたみを感じます。園内を散策すると、ストレスの塊だった体がリフレッシュされました。癒されますよ～",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
坂田秀宣,5,1 年前,"【続評】
GW中、家でダラダラしてたらもったいないと
ほとんど手ぶらで来ました。この天気と新緑が眩しいこの季節、園内を歩いただけなのに充実した一日だったと思えなくもないですよ😅

【初評】
子供の頃は気づけなかったけど、今は自然のありがたみを感じます。園内を散策すると、ストレスの塊だった体がリフレッシュされました。癒されますよ～",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
木村シロー,5,1 年前,都下で旅行気分を味わえる随一の場所その2。ワンちゃん連れで広大な自然の中をハイキング。非日常を体感できる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
木村シロー,5,1 年前,都下で旅行気分を味わえる随一の場所その2。ワンちゃん連れで広大な自然の中をハイキング。非日常を体感できる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Yosshy,4,4 年前,よく整備された里山の公園。適度にアップダウンや広い公園もあるのでワンコ連れも楽しめます。公園の外になりますが柵の外に細い山道もあったりして、そっちも楽しそうです。近隣の道が交通量多めなので行き帰りがちょっとストレス感じます。郊外暮らしに慣れている人には。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Yosshy,4,4 年前,よく整備された里山の公園。適度にアップダウンや広い公園もあるのでワンコ連れも楽しめます。公園の外になりますが柵の外に細い山道もあったりして、そっちも楽しそうです。近隣の道が交通量多めなので行き帰りがちょっとストレス感じます。郊外暮らしに慣れている人には。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Space Dragon,4,1 年前,"立体的な造りで、木の階段等、設備投資されています。古代の植物園は他の公園と差別化されていて、良いと思います。2023/6/24

e-bikeで通り抜ける。2022/12/7",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Space Dragon,4,1 年前,"立体的な造りで、木の階段等、設備投資されています。古代の植物園は他の公園と差別化されていて、良いと思います。2023/6/24

e-bikeで通り抜ける。2022/12/7",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
T stone,5,3 か月前,"自然豊かな公園です。近くの生田緑地より水のエリアが多いので水場に集まる生物が多そうです。

広い原っぱもあり、子供も大喜び。
平日と冬は土日も駐車場が無料なのが嬉しい。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
T stone,5,3 か月前,"自然豊かな公園です。近くの生田緑地より水のエリアが多いので水場に集まる生物が多そうです。

広い原っぱもあり、子供も大喜び。
平日と冬は土日も駐車場が無料なのが嬉しい。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Akiko Yoshida,5,6 か月前,"歩く場所によって植生が違うので、春夏秋冬、飽きずに散策できるのが嬉しい。

パークセンター(8:30～17:00)に立ち寄れば、その日に見られる花や鳥の目撃情報などを得ることができます。
台数は少ないですが、車椅子、電動車椅子、ベビーカーの貸し出しも。
その脇に清涼飲料水、カップ式コーヒー系ドリンク、アイスの自販機あり。

自粛疲れを感じてる方は、園内散策で美味しい空気を吸って帰りましょう。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Akiko Yoshida,5,6 か月前,"歩く場所によって植生が違うので、春夏秋冬、飽きずに散策できるのが嬉しい。

パークセンター(8:30～17:00)に立ち寄れば、その日に見られる花や鳥の目撃情報などを得ることができます。
台数は少ないですが、車椅子、電動車椅子、ベビーカーの貸し出しも。
その脇に清涼飲料水、カップ式コーヒー系ドリンク、アイスの自販機あり。

自粛疲れを感じてる方は、園内散策で美味しい空気を吸って帰りましょう。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ここあなす,5,1 年前,"有料駐車場は車道沿いにあった。
犬もスロープになっていて一周散歩できます。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ここあなす,5,1 年前,"有料駐車場は車道沿いにあった。
犬もスロープになっていて一周散歩できます。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
トキメキの魚らん坂,3,4 年前,"川崎市はこのクラスの公園がそこらに点在しているので意外や意外、素晴らしい環境なんですね。
平日の駐車場が無料です。
これも素晴らしい。
想像よりも 敷地は広大です。
そのつもりでお出かけされると楽しめると思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
トキメキの魚らん坂,3,4 年前,"川崎市はこのクラスの公園がそこらに点在しているので意外や意外、素晴らしい環境なんですね。
平日の駐車場が無料です。
これも素晴らしい。
想像よりも 敷地は広大です。
そのつもりでお出かけされると楽しめると思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Mr Gon,4,5 年前,最寄り駅はJR久地駅で、徒歩で15分程度である。平日は無料の駐車場も有る。県立、唯一の公園で、都心からも比較的近場で森林浴がいっぱいです。散策路も平坦で子どもから高齢者まで楽しめる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Mr Gon,4,5 年前,最寄り駅はJR久地駅で、徒歩で15分程度である。平日は無料の駐車場も有る。県立、唯一の公園で、都心からも比較的近場で森林浴がいっぱいです。散策路も平坦で子どもから高齢者まで楽しめる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Keisuke Honda,5,5 か月前,"藤棚下のベンチで休んでいたら、頭上からノックする音。
ヤマガラの狩猟行動でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Keisuke Honda,5,5 か月前,"藤棚下のベンチで休んでいたら、頭上からノックする音。
ヤマガラの狩猟行動でした。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
E O,5,4 年前,"駐車場は平日無料、休日有料。
かながわの景勝のやつにも選ばれてますが、ごつい望遠カメラで景色を撮影されている方が沢山いらっしゃいました。
天気が良ければ、ピクニック広場から丹沢の山々の上に、ひょっこり頭を出した富士山も見ることができま。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
E O,5,4 年前,"駐車場は平日無料、休日有料。
かながわの景勝のやつにも選ばれてますが、ごつい望遠カメラで景色を撮影されている方が沢山いらっしゃいました。
天気が良ければ、ピクニック広場から丹沢の山々の上に、ひょっこり頭を出した富士山も見ることができま。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yoshiaki shibuya,5,1 年前,"Ｒ5.6月…今年もマヤラン、ツリフネソウが咲いておりました（写真）。

Ｒ4.2月末…今年もカワセミが来ております。またヒレンジャク（冬鳥）も大きな群れで宿り木に集まっておりカメラマンも多勢です。写真⑫⑬。

Ｒ4.3月中旬…野鳥のモズ、トラツグミ、アオゲラをよく見かけます。写真⑭⑮⑯。

R3.2.9～11にかけての東高根森林公園ピクニック広場からのダイヤモンド富士でした。広場には、富士展望…と書い杭があります。🎵。特に11日は、休日でもありアマチュアカメラマンが20人程集まっていました。
入口にある建物の蔦の紅葉が綺麗です（12月）。
野鳥…ルリビタキを見かけました。紅梅林も見頃です。（2月末）。
野鳥…カワセミ、ウグイス、サンシュユ（3月）

梅雨…やはり紫陽花が綺麗ですね（６月）。
タシロラン…ひっそりと咲いていました（６月中）
レンゲショウマが咲き始めました（7月中旬）。
二重富士…富士山の影が映る、珍しい現象を見ることができました（Ｒ5.11.01ピクニック広場富士展望杭⑱）。

今年もカワセミがやってきてま〜す（Ｒ6.2月）
紅梅も綺麗（Ｒ6.2月）",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yoshiaki shibuya,5,1 年前,"Ｒ5.6月…今年もマヤラン、ツリフネソウが咲いておりました（写真）。

Ｒ4.2月末…今年もカワセミが来ております。またヒレンジャク（冬鳥）も大きな群れで宿り木に集まっておりカメラマンも多勢です。写真⑫⑬。

Ｒ4.3月中旬…野鳥のモズ、トラツグミ、アオゲラをよく見かけます。写真⑭⑮⑯。

R3.2.9～11にかけての東高根森林公園ピクニック広場からのダイヤモンド富士でした。広場には、富士展望…と書い杭があります。🎵。特に11日は、休日でもありアマチュアカメラマンが20人程集まっていました。
入口にある建物の蔦の紅葉が綺麗です（12月）。
野鳥…ルリビタキを見かけました。紅梅林も見頃です。（2月末）。
野鳥…カワセミ、ウグイス、サンシュユ（3月）

梅雨…やはり紫陽花が綺麗ですね（６月）。
タシロラン…ひっそりと咲いていました（６月中）
レンゲショウマが咲き始めました（7月中旬）。
二重富士…富士山の影が映る、珍しい現象を見ることができました（Ｒ5.11.01ピクニック広場富士展望杭⑱）。

今年もカワセミがやってきてま〜す（Ｒ6.2月）
紅梅も綺麗（Ｒ6.2月）",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ゆきじろう,5,3 年前,駐車場有。木桟橋のルートが大掛かりで道中の新緑や植物に癒されました。大きな広場や遊具もあり県立公園のクオリティは備わっていると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
ゆきじろう,5,3 年前,駐車場有。木桟橋のルートが大掛かりで道中の新緑や植物に癒されました。大きな広場や遊具もあり県立公園のクオリティは備わっていると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
塩崎桂子,5,5 年前,"広くてお散歩が楽しいですが人気で人が沢山いる所が玉に瑕です。
スタンプラリーもあります。
お子さんには楽しい公園だと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
塩崎桂子,5,5 年前,"広くてお散歩が楽しいですが人気で人が沢山いる所が玉に瑕です。
スタンプラリーもあります。
お子さんには楽しい公園だと思います。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
