Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のぐちえいすけ,5,1 週間前,👏何回も浅草寺へ来ちゃったんだけど、いつも伝統的に美しい気がします。皆様は浅草寺は綺麗で交通便利だと思います。そして仲見世通に素敵な店が多くて買い物を手に入れやすいです。人々がいっぱいなのに、日本へ来たら、是非浅草寺へ行ってみてくださいね～✨,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
伊藤“ジョーヌイエロー”,4,6 か月前,"東京の観光の定番のひとつ雷門へ🎵
子供の頃には来ているみたいですが…
全く覚えていません😅
雷門の予想以上の人の多さにびっくり😵
ﾒｲﾝの通りは歩くのも大変だし
写真もなかなかﾍﾞｽﾄｼｮｯﾄは撮れません。
今回の雷門では御守りを購入して
帰りました。
しかし東京って景気いいですね😉",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
伊藤“ジョーヌイエロー”,4,6 か月前,"東京の観光の定番のひとつ雷門へ🎵
子供の頃には来ているみたいですが…
全く覚えていません😅
雷門の予想以上の人の多さにびっくり😵
ﾒｲﾝの通りは歩くのも大変だし
写真もなかなかﾍﾞｽﾄｼｮｯﾄは撮れません。
今回の雷門では御守りを購入して
帰りました。
しかし東京って景気いいですね😉",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
じゃんぼちゃん【まやかし展覧会】,5,4 か月前,外国人が東京で一番行きたい場所であり有名な観光地。東京観光でかならず行きたい場所だと思います。いつ行っても凄い人で活気が溢れてます。グルメあり楽しい土産屋が沢山あります。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
じゃんぼちゃん【まやかし展覧会】,5,4 か月前,外国人が東京で一番行きたい場所であり有名な観光地。東京観光でかならず行きたい場所だと思います。いつ行っても凄い人で活気が溢れてます。グルメあり楽しい土産屋が沢山あります。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Ebisuch610,5,2 週間前,"混み合う前に行くのがおすすめです。
御朱印もいただくなら、8時前までに、写真を撮るのがベスト。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Ebisuch610,5,2 週間前,"混み合う前に行くのがおすすめです。
御朱印もいただくなら、8時前までに、写真を撮るのがベスト。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Hiroyuki Mori,5,1 か月前,夜来たからお店は開いてないけど、シャッターアートも良かった。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Hiroyuki Mori,5,1 か月前,夜来たからお店は開いてないけど、シャッターアートも良かった。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ATSU,5,3 か月前,"浅草といえばこの雷門。
ランドマークとしても有名だし人気スポットです。
大きな提灯に、鮮やかな赤が存在感を出しています。

両サイドには風神と雷神が祀られております。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ATSU,5,3 か月前,"浅草といえばこの雷門。
ランドマークとしても有名だし人気スポットです。
大きな提灯に、鮮やかな赤が存在感を出しています。

両サイドには風神と雷神が祀られております。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
スーパーネプチューンキング,5,5 か月前,"浅草🙆やっぱり東京に住んでた時も
東京に行った時は必ず寄ります😅
懐かしい場所😭
昔からある江戸っ子魂の下町😁大好き
１日中楽しめます。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
スーパーネプチューンキング,5,5 か月前,"浅草🙆やっぱり東京に住んでた時も
東京に行った時は必ず寄ります😅
懐かしい場所😭
昔からある江戸っ子魂の下町😁大好き
１日中楽しめます。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
wブラック企業笑,5,1 か月前,"浅草駅から近く
とても来やすいところです。
国内外からの観光客でごった返していますか、仲見世通りは見ているだけでも楽しい。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
wブラック企業笑,5,1 か月前,"浅草駅から近く
とても来やすいところです。
国内外からの観光客でごった返していますか、仲見世通りは見ているだけでも楽しい。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
あぴあらんす,4,4 か月前,"着いたのは金曜日のお昼頃です。
天気も良かったので、とにかく混んでました。それでも、一度は行きたいと思っていた場所なので行けて良かったです。
海外の方が多かったのも印象的です。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
あぴあらんす,4,4 か月前,"着いたのは金曜日のお昼頃です。
天気も良かったので、とにかく混んでました。それでも、一度は行きたいと思っていた場所なので行けて良かったです。
海外の方が多かったのも印象的です。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Eino Shota,5,6 か月前,"やっぱり東京に来たら、外せない場所浅草！！
観光客も多く、歴史を感じることができるためおすすめの地です！
特におみくじは凶が多いため、なかなか大吉を当てる方は稀です😅
ちなみに自分はここ数年、吉か凶が続いてます😂
ちょっと外れた道に進むと趣のあるお店に行くため、冒険したい方、ちょっと違った浅草を楽しみたい方におすすめです(≧∀≦)",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Eino Shota,5,6 か月前,"やっぱり東京に来たら、外せない場所浅草！！
観光客も多く、歴史を感じることができるためおすすめの地です！
特におみくじは凶が多いため、なかなか大吉を当てる方は稀です😅
ちなみに自分はここ数年、吉か凶が続いてます😂
ちょっと外れた道に進むと趣のあるお店に行くため、冒険したい方、ちょっと違った浅草を楽しみたい方におすすめです(≧∀≦)",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
たあ坊元ニコ厨,5,1 か月前,"平日・土日祝を問わず
日中は常に観光客で混雑している
撮影スポットです",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
たあ坊元ニコ厨,5,1 か月前,"平日・土日祝を問わず
日中は常に観光客で混雑している
撮影スポットです",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Amy Chou,5,6 か月前,"わざわざ早朝に到着したのですが、仲見世の店はまだ開いていませんでしたが、すでに観光客で賑わっていました。通行人の写真を撮らずにはいられません。道路上で他の観光客に踏まれました。まさに超人気アトラクションです。

我們刻意一大早抵達，仲見世通的商店都還沒開門，但是這裡已經擠滿了遊客。想要不把路人拍進照片是不可能的任務，我還在路山被其他遊客踩到腳。真的是超級熱門的景點。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Amy Chou,5,6 か月前,"わざわざ早朝に到着したのですが、仲見世の店はまだ開いていませんでしたが、すでに観光客で賑わっていました。通行人の写真を撮らずにはいられません。道路上で他の観光客に踏まれました。まさに超人気アトラクションです。

我們刻意一大早抵達，仲見世通的商店都還沒開門，但是這裡已經擠滿了遊客。想要不把路人拍進照片是不可能的任務，我還在路山被其他遊客踩到腳。真的是超級熱門的景點。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
マッシュ（マッシュ）,5,2 か月前,"是非一度行きましょう✨
行けば人気も頷けます✨",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
マッシュ（マッシュ）,5,2 か月前,"是非一度行きましょう✨
行けば人気も頷けます✨",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ゴンザレス田中,5,3 か月前,"雷門は、東京都台東区浅草にある浅草寺の正門で、正式名称を「風雷神門」といいます。高さ約11.7メートルの巨大な提灯と、その左右に立つ風神と雷神の像が特徴的で、浅草観光のシンボルとして国内外から多くの観光客が訪れます。

おすすめポイント

迫力ある大提灯
• 正門中央に吊るされた大提灯は、重さ約700キロ、高さ約3.9メートルという圧倒的なスケール。提灯の下を通ると、足元に「松下電器（現パナソニック）」と刻まれた寄進者名が見えます。
• 提灯の裏側には「雷門」の文字があり、表と裏のデザインを見比べるのも楽しみの一つです。

フォトスポットとして人気
• 雷門の提灯と門を背景に写真を撮るのは定番中の定番。特に外国人観光客にも大人気で、SNS映えするスポットとして賑わっています。
• 夜になるとライトアップされ、昼間とは違った幻想的な雰囲気が味わえます。

浅草寺や仲見世通りへの入口
• 雷門を通り抜けると、仲見世通りが続き、浅草寺までの散策が楽しめます。約250メートルの通りには、和菓子や伝統工芸品、浅草名物を扱うお店が立ち並び、観光気分を盛り上げてくれます。

歴史を感じる門
• 雷門は歴史が古く、最初に建てられたのは平安時代とされています。その後、火災や災害で何度も再建されてきました。現在の門は1960年に再建されたものです。

注意点
• 混雑
人気スポットのため、平日でも混雑することが多く、特に週末や祝日、浅草寺のイベント時には多くの人で賑わいます。朝早く訪れると比較的ゆっくり見られます。
• 観光客向けのエリア
周辺のお土産や飲食店は観光地価格のものが多いため、値段を確認して購入すると良いでしょう。

総評

雷門は、浅草の象徴として、日本らしい伝統と歴史を感じられるスポットです。提灯の迫力や風雷神像の荘厳さに圧倒されつつ、仲見世通りや浅草寺で日本文化に触れるひとときを楽しめます。浅草観光の出発点として、一度は訪れる価値のある場所です！

ここは外国？といわんばがりの外国人の多さです。
あと待ち合わせ場所に最適です(人は多いけど、、、)",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ゴンザレス田中,5,3 か月前,"雷門は、東京都台東区浅草にある浅草寺の正門で、正式名称を「風雷神門」といいます。高さ約11.7メートルの巨大な提灯と、その左右に立つ風神と雷神の像が特徴的で、浅草観光のシンボルとして国内外から多くの観光客が訪れます。

おすすめポイント

迫力ある大提灯
• 正門中央に吊るされた大提灯は、重さ約700キロ、高さ約3.9メートルという圧倒的なスケール。提灯の下を通ると、足元に「松下電器（現パナソニック）」と刻まれた寄進者名が見えます。
• 提灯の裏側には「雷門」の文字があり、表と裏のデザインを見比べるのも楽しみの一つです。

フォトスポットとして人気
• 雷門の提灯と門を背景に写真を撮るのは定番中の定番。特に外国人観光客にも大人気で、SNS映えするスポットとして賑わっています。
• 夜になるとライトアップされ、昼間とは違った幻想的な雰囲気が味わえます。

浅草寺や仲見世通りへの入口
• 雷門を通り抜けると、仲見世通りが続き、浅草寺までの散策が楽しめます。約250メートルの通りには、和菓子や伝統工芸品、浅草名物を扱うお店が立ち並び、観光気分を盛り上げてくれます。

歴史を感じる門
• 雷門は歴史が古く、最初に建てられたのは平安時代とされています。その後、火災や災害で何度も再建されてきました。現在の門は1960年に再建されたものです。

注意点
• 混雑
人気スポットのため、平日でも混雑することが多く、特に週末や祝日、浅草寺のイベント時には多くの人で賑わいます。朝早く訪れると比較的ゆっくり見られます。
• 観光客向けのエリア
周辺のお土産や飲食店は観光地価格のものが多いため、値段を確認して購入すると良いでしょう。

総評

雷門は、浅草の象徴として、日本らしい伝統と歴史を感じられるスポットです。提灯の迫力や風雷神像の荘厳さに圧倒されつつ、仲見世通りや浅草寺で日本文化に触れるひとときを楽しめます。浅草観光の出発点として、一度は訪れる価値のある場所です！

ここは外国？といわんばがりの外国人の多さです。
あと待ち合わせ場所に最適です(人は多いけど、、、)",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
エジプシャンゆあ,5,3 か月前,"とにかく人が多いですが素敵なところです。
近くにはスカイツリーもありますので暗くなってからはライトアップがとても綺麗です😍",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
エジプシャンゆあ,5,3 か月前,"とにかく人が多いですが素敵なところです。
近くにはスカイツリーもありますので暗くなってからはライトアップがとても綺麗です😍",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
R-sengosan,5,5 か月前,"昼間には何度も行ったことがあるけど夜は初めて訪れた。
ライトアップされて幻想的な感じが出てて良かった！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
R-sengosan,5,5 か月前,"昼間には何度も行ったことがあるけど夜は初めて訪れた。
ライトアップされて幻想的な感じが出てて良かった！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Ready for Takeoff,5,5 か月前,巨大な赤提灯は、直近で見ると迫力があります。海外の観光客が多く、日本の代表的な観光地であるのを実感します。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Ready for Takeoff,5,5 か月前,巨大な赤提灯は、直近で見ると迫力があります。海外の観光客が多く、日本の代表的な観光地であるのを実感します。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
masa's guide,4,3 か月前,R07.01.05初めて参拝。ここの御神籤は、凶がよく出ると聞いてたのですが、無事吉を引き当てました笑　周囲の方は結構凶を引き当ててる方が多かったです。外国人の方は、何度も引いていたので、微笑ましく思いました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
masa's guide,4,3 か月前,R07.01.05初めて参拝。ここの御神籤は、凶がよく出ると聞いてたのですが、無事吉を引き当てました笑　周囲の方は結構凶を引き当ててる方が多かったです。外国人の方は、何度も引いていたので、微笑ましく思いました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まどろむ爺,4,1 か月前,"２月下旬の三連休中日に行きましたが、外国人観光客が多過ぎて疲れました。
仲見世通りは何処も覗けず、素通りするしかなかったのが残念でした😞",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まどろむ爺,4,1 か月前,"２月下旬の三連休中日に行きましたが、外国人観光客が多過ぎて疲れました。
仲見世通りは何処も覗けず、素通りするしかなかったのが残念でした😞",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
あずき,5,2 か月前,"フォトスポットで人気の雷門は江戸末期に火事で消失してから95年間再建されませんでした。雷門が無い浅草寺は想像できませんが現在のものは1960年にかの松下幸之助氏によって寄進されたものです。大提灯は10年に一度作り替えられるそうです。正式名称は｢風雷神門｣。確かに風神様もいらっしゃるのですが江戸時代からの慣わしでこう呼ばれているそうです。風神様にはお気の毒ですね。
大提灯の底には2度と火災にあわないよう願いを込めて水を司る龍の彫刻がはめ込まれています。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
あずき,5,2 か月前,"フォトスポットで人気の雷門は江戸末期に火事で消失してから95年間再建されませんでした。雷門が無い浅草寺は想像できませんが現在のものは1960年にかの松下幸之助氏によって寄進されたものです。大提灯は10年に一度作り替えられるそうです。正式名称は｢風雷神門｣。確かに風神様もいらっしゃるのですが江戸時代からの慣わしでこう呼ばれているそうです。風神様にはお気の毒ですね。
大提灯の底には2度と火災にあわないよう願いを込めて水を司る龍の彫刻がはめ込まれています。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
H I,5,2 か月前,"雷門の大提灯は、松下幸之助氏からの寄進された物だと言うのは、皆さん。ご存知でしょうか？

実は雷門は１８６５年に起きた火災で焼失し、以降、１００年近く雷門は姿を消していました。

そんな「門なき雷門」に終止符を打ったのが、
松下電器（現・パナソニック）創立者の松下幸之助氏でした。

松下氏は当時、関節痛を患っていましたが、それを聞いた当時の貫首（清水谷恭順大僧正）がご本尊に祈願したところ快復し、浅草寺を参拝したと言われています。

その後、松下氏が上京している際、清水谷恭順大僧正が「雷門を建てて欲しい」との浅草の声を伝えたところ、快復の御礼の意を込めて寄進することを了承されたそうです。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
H I,5,2 か月前,"雷門の大提灯は、松下幸之助氏からの寄進された物だと言うのは、皆さん。ご存知でしょうか？

実は雷門は１８６５年に起きた火災で焼失し、以降、１００年近く雷門は姿を消していました。

そんな「門なき雷門」に終止符を打ったのが、
松下電器（現・パナソニック）創立者の松下幸之助氏でした。

松下氏は当時、関節痛を患っていましたが、それを聞いた当時の貫首（清水谷恭順大僧正）がご本尊に祈願したところ快復し、浅草寺を参拝したと言われています。

その後、松下氏が上京している際、清水谷恭順大僧正が「雷門を建てて欲しい」との浅草の声を伝えたところ、快復の御礼の意を込めて寄進することを了承されたそうです。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まる杏,4,1 か月前,東京に住んでいながら初めて行きました。着物をレンタルして観光しました。人力車のお兄さんたちが待機されています。営業トークがとても上手で、お写真も撮って下さいます。お写真の腕も素晴らしくいろいろな画角で撮ってもらいました。人力車の勧誘をされますが、自分は歩くのが好きなのでお断りしました。ですが、嫌な顔ひとつせず観光案内までして下さりとても気持ちの良い接客でした。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まる杏,4,1 か月前,東京に住んでいながら初めて行きました。着物をレンタルして観光しました。人力車のお兄さんたちが待機されています。営業トークがとても上手で、お写真も撮って下さいます。お写真の腕も素晴らしくいろいろな画角で撮ってもらいました。人力車の勧誘をされますが、自分は歩くのが好きなのでお断りしました。ですが、嫌な顔ひとつせず観光案内までして下さりとても気持ちの良い接客でした。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
parl Safari,5,1 か月前,"見どころ満載！
活気溢れる所で、なんだか元気をもらえますね！
一生に一度は訪れたい場所！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
parl Safari,5,1 か月前,"見どころ満載！
活気溢れる所で、なんだか元気をもらえますね！
一生に一度は訪れたい場所！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
So,4,2 か月前,"インバウンドに人気の観光地。
連日すごい人です。
昔はそんなに混んでなかったのになぁ。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
So,4,2 か月前,"インバウンドに人気の観光地。
連日すごい人です。
昔はそんなに混んでなかったのになぁ。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
七草粥,5,3 か月前,平日の午前中に訪れましたが、海外からの観光客がたくさんいて、海外に遊びに来ている気分でした。写真に必ず知らない人が入ってしまう感じで、かなり賑わっていました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
七草粥,5,3 か月前,平日の午前中に訪れましたが、海外からの観光客がたくさんいて、海外に遊びに来ている気分でした。写真に必ず知らない人が入ってしまう感じで、かなり賑わっていました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Tetsuya Nishimura,5,5 か月前,"浅草は「オモチャ箱をひっくり返したような場所」です。
下町の雰囲気が残っていて、商店街があり、遊ぶ場所もあって、大きなお寺も多い。
そんな浅草のランドマークの1つが、この雷門。大きな提灯は有名で、初めて見た人は皆驚きます。
そこから仲見世通りを抜けると、浅草寺の境内へと続きます。
浅草寺の周辺は、お土産屋さんも多く、遊園地「花やしき」もあり、何度訪れても飽きません。
国内外からの観光客も多いエリアです。
この雷門から周りを見渡すと東京スカイツリーも見え、歴史と最先端の両方を感じる事が出来ます。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Tetsuya Nishimura,5,5 か月前,"浅草は「オモチャ箱をひっくり返したような場所」です。
下町の雰囲気が残っていて、商店街があり、遊ぶ場所もあって、大きなお寺も多い。
そんな浅草のランドマークの1つが、この雷門。大きな提灯は有名で、初めて見た人は皆驚きます。
そこから仲見世通りを抜けると、浅草寺の境内へと続きます。
浅草寺の周辺は、お土産屋さんも多く、遊園地「花やしき」もあり、何度訪れても飽きません。
国内外からの観光客も多いエリアです。
この雷門から周りを見渡すと東京スカイツリーも見え、歴史と最先端の両方を感じる事が出来ます。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
浅井剛,5,4 か月前,"お寿司、料理は最高。
25歳位の男性定員ヤル気がなさすぎ。
態度も悪く、機転も効かない。接客業向いてないと思う。
女性のアジア系バイトの彼女がその分頑張っていたのが印象的だった。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
浅井剛,5,4 か月前,"お寿司、料理は最高。
25歳位の男性定員ヤル気がなさすぎ。
態度も悪く、機転も効かない。接客業向いてないと思う。
女性のアジア系バイトの彼女がその分頑張っていたのが印象的だった。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
W W,5,7 か月前,"日本の名所
観光地でもあり、いつも外国の方々が多く、修学旅行の学生たちも多く賑わっています。

おみくじは、凶がよくでます。凶を引くと落ち込むこともあるかもしれませんが、良くなるために神様が助言をしてくれたと受けとり、それを活かして吉へと転ずるものであると理解しておきましょう。

いいおみくじが出たときは、信じて楽しく暮らしましょうね。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
W W,5,7 か月前,"日本の名所
観光地でもあり、いつも外国の方々が多く、修学旅行の学生たちも多く賑わっています。

おみくじは、凶がよくでます。凶を引くと落ち込むこともあるかもしれませんが、良くなるために神様が助言をしてくれたと受けとり、それを活かして吉へと転ずるものであると理解しておきましょう。

いいおみくじが出たときは、信じて楽しく暮らしましょうね。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
スワすわ,5,7 か月前,"東京を象徴する観光地の一つで平日でもかなりの多くの観光客で賑わっています
銀座線や東武線の浅草駅からは近いですがつくばエクスプレスの浅草駅からは結構歩きます
比較的空いてる時間は早朝か夜8時以降です
隣に交番があるので夜でも安全です
またここから仲見世を通って浅草寺、花やしきに行くのもいいし水上バスに乗ってお台場、散歩気分で浅草橋を渡りミズマチ、スカイツリーに行くのもいいと思います
人力車も門の前で客寄せしてるので興味のある方は乗ってみるのもいいと思います",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
