Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazuyuki Takeno,3,6 年前,ザリガニ釣れます❗,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
Kazuyuki Takeno,3,6 年前,ザリガニ釣れます❗,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
とaさ,3,4 年前,綺麗でも汚くもない。,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
とaさ,3,4 年前,綺麗でも汚くもない。,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
TOON HASKY,4,4 年前,古くから湧水の出るところ,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
TOON HASKY,4,4 年前,古くから湧水の出るところ,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
しゅう（しゅう）,4,5 年前,なぜか、癒されます。,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
しゅう（しゅう）,4,5 年前,なぜか、癒されます。,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
土岐憲二,3,5 年前,こぢんまり,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
土岐憲二,3,5 年前,こぢんまり,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
memo. ky,2,4 か月前,良い,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
memo. ky,2,4 か月前,良い,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
sacu 365,3,4 年前,      4 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
sacu 365,3,4 年前,      4 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
haguregumo,3,4 年前,      4 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
haguregumo,3,4 年前,      4 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
Masaru Yamamoto,5,1 年前,      1 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
Masaru Yamamoto,5,1 年前,      1 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
DI WHITE ALSHION,3,1 年前,      1 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
DI WHITE ALSHION,3,1 年前,      1 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
ricard campello,4,3 年前,      3 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
ricard campello,4,3 年前,      3 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
三島健吾,5,5 年前,      5 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
三島健吾,5,5 年前,      5 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
F Tony,4,6 年前,      6 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
F Tony,4,6 年前,      6 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
近藤義彦（くぅもこ）,3,6 年前,      6 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
近藤義彦（くぅもこ）,3,6 年前,      6 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
こーらファンタ,5,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
こーらファンタ,5,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
poko,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
poko,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
隆行藤田,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
隆行藤田,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
yukko m,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
yukko m,3,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
Chiharu Hata,1,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
Chiharu Hata,1,7 年前,      7 年前,山王花清水公園,"
〒143-0023 東京都大田区山王４丁目２３−３","
03-5764-0643",http://www.city.ota.tokyo.jp/shisetsu/park/sannouhanashimizu.html,"3.6
(35)",Unknown,〒143-0023 東京都大田区山王４丁目２３−３,35.613455,139.4907375
