Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
むさし野けんいち,5,4 年前,"秩父鉄道の秩父駅です
西武線は隣の御花畑駅から徒歩乗換になります
急行、SLも停車するほか西武線へ直通する列車もあります
西武線へ直通する列車は西武秩父駅には入らず御花畑の次は横瀬になります
改札口からホームまでは地下道になっています
列車は右側通行で行き違いをするので駅舎側に影森・三峰口方面(一部西武線直通列車)が来ますので間違えないように乗りましょう

駅前からは
【西武観光バス】
西武秩父駅ゆき
小鹿野車庫ゆき
小鹿野車庫経由 栗尾ゆき
秩父ミューズパーク循環
吉田元気村ゆき
久那・花見の里循環
定峰ゆき
和銅黒谷駅循環
三沢経由 皆野駅ゆき
根小屋・長渕・松枝ゆき

【秩父市営バス】
浦山大日堂ゆき

【横瀬町コミュニティバス】
横瀬駅経由福祉センター・松枝ゆき
が出ていて便利です

秩父駅直結でじばさんセンターがあり秩父のお土産が手に入ります

秩父と言うと夜祭りが有名で秩父駅前も夜祭りの時は大変にぎやかで混雑します
夜祭り臨時ダイヤで運行されるので夜祭りへ行く方はいつもと違う時刻で列車が走るので注意しましょう",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
パパパパ,4,4 年前,"秩父→三峰口までSLに乗車してきました。
10分程停車するので皆さん下車して写真撮影タイム！
駅構内はレトロな雰囲気でお土産物が色々と売っています。
秩父神社など街並みを楽しみながら御花畑駅まで歩かれることをオススメします。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
パパパパ,4,4 年前,"秩父→三峰口までSLに乗車してきました。
10分程停車するので皆さん下車して写真撮影タイム！
駅構内はレトロな雰囲気でお土産物が色々と売っています。
秩父神社など街並みを楽しみながら御花畑駅まで歩かれることをオススメします。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
高橋芳治,3,7 年前,秩父鉄道の主要駅です。駅舎と地場産センターが直結しており、お土産品などを探すのに便利です。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
高橋芳治,3,7 年前,秩父鉄道の主要駅です。駅舎と地場産センターが直結しており、お土産品などを探すのに便利です。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
河内のこーちゃん,4,1 年前,"秩父神社に来ました。
駅に、じばさん商店が併設されています。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
河内のこーちゃん,4,1 年前,"秩父神社に来ました。
駅に、じばさん商店が併設されています。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
J佐藤,4,1 年前,"秩父神社に来る際に利用しました。
立派な駅舎、飲食店も周辺に多数ありました。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
J佐藤,4,1 年前,"秩父神社に来る際に利用しました。
立派な駅舎、飲食店も周辺に多数ありました。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
saki,1,8 か月前,"出場時にSuicaがエラーとなってしまい、駅員に対応をお願いしたのですが、対応した中高年で眼鏡を掛けた男性駅員が非常に高圧的な態度で犯罪者のように扱ってきました。
「お前運賃ごまかそうとしたんじゃねぇか」「(乗車駅の申告に対して)本当にその駅なんだろうな」「羽生からの運賃寄越せ(確認したところ秩父までで一番高額な運賃)」など。
普段は不良の高校生しか相手していないのでしょうね。
もし秩父駅で駅員の対応が必要となった場合その駅員を避けることを強く勧めます。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
saki,1,8 か月前,"出場時にSuicaがエラーとなってしまい、駅員に対応をお願いしたのですが、対応した中高年で眼鏡を掛けた男性駅員が非常に高圧的な態度で犯罪者のように扱ってきました。
「お前運賃ごまかそうとしたんじゃねぇか」「(乗車駅の申告に対して)本当にその駅なんだろうな」「羽生からの運賃寄越せ(確認したところ秩父までで一番高額な運賃)」など。
普段は不良の高校生しか相手していないのでしょうね。
もし秩父駅で駅員の対応が必要となった場合その駅員を避けることを強く勧めます。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
上原雅彦,4,4 年前,2020/11秩父駅内地場産センター おみやげ品 源作🍷ｲﾁﾛｰﾓﾙﾄ🥃 野菜 多数  🔍  秩父舞台アニメグッズ多数有ります  秩父聖地公園に大正3年開業当時の旧駅舎が移設されてます …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
上原雅彦,4,4 年前,2020/11秩父駅内地場産センター おみやげ品 源作🍷ｲﾁﾛｰﾓﾙﾄ🥃 野菜 多数  🔍  秩父舞台アニメグッズ多数有ります  秩父聖地公園に大正3年開業当時の旧駅舎が移設されてます …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
菊地貴子,5,1 年前,"駅の中にあるお土産ショップ、じばさん商店内で地元のパン屋さんが焼いて卸している「しゃくし菜ピザ」がとにかく絶品。お漬物の使い方に脱帽です。
秩父のご当地キャラのポテくまくんも大好き。ここでしか買えない手作り菓子やTシャツなどたくさんあり、訪れた際にはついつい色々買ってしまいます。
食べたことがない方、しゃくし菜のお漬物は是非食べてみていただきたい。
イートインスペースでは味噌豚丼やわらじカツ丼など、ご当地グルメも楽しめます。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
菊地貴子,5,1 年前,"駅の中にあるお土産ショップ、じばさん商店内で地元のパン屋さんが焼いて卸している「しゃくし菜ピザ」がとにかく絶品。お漬物の使い方に脱帽です。
秩父のご当地キャラのポテくまくんも大好き。ここでしか買えない手作り菓子やTシャツなどたくさんあり、訪れた際にはついつい色々買ってしまいます。
食べたことがない方、しゃくし菜のお漬物は是非食べてみていただきたい。
イートインスペースでは味噌豚丼やわらじカツ丼など、ご当地グルメも楽しめます。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
上林のぶゆき,5,11 か月前,5月3日金曜日野上駅9時31分の電車に乗ったら秩父駅まで車内放送がありませんでしたしっかり車内放送してください。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
上林のぶゆき,5,11 か月前,5月3日金曜日野上駅9時31分の電車に乗ったら秩父駅まで車内放送がありませんでしたしっかり車内放送してください。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
七半,5,6 年前,"ここにめんまはいないけど構内の土産物屋はなかり充実してカード可能。
どうも話が噛み合わないと思ったら秩父駅と西部鉄道の秩父駅を間違える人がいるので要注意です。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
七半,5,6 年前,"ここにめんまはいないけど構内の土産物屋はなかり充実してカード可能。
どうも話が噛み合わないと思ったら秩父駅と西部鉄道の秩父駅を間違える人がいるので要注意です。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
id2001 th,5,3 年前,"SLパレオエクスプレス
秩父鉄道　機関車となかなかお目にかかれない車両が見れます",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
id2001 th,5,3 年前,"SLパレオエクスプレス
秩父鉄道　機関車となかなかお目にかかれない車両が見れます",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
パズピー,4,5 年前,秩父市内の中心駅で島式ホーム1面2線と側線を備える。ホームから見えるワキと思われる有蓋貨車の存在が気になる。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
パズピー,4,5 年前,秩父市内の中心駅で島式ホーム1面2線と側線を備える。ホームから見えるワキと思われる有蓋貨車の存在が気になる。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
井上司朗,3,11 か月前,駅舎はお土産店や飲食店等も有りちょっとした複合施設,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
井上司朗,3,11 か月前,駅舎はお土産店や飲食店等も有りちょっとした複合施設,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
池馬蔵,3,6 年前,秩父鉄道の駅舎です。西側には色々な飲食店もあり秩父神社最寄りの駅です。駅ビルは役所みたいな感じです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
池馬蔵,3,6 年前,秩父鉄道の駅舎です。西側には色々な飲食店もあり秩父神社最寄りの駅です。駅ビルは役所みたいな感じです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ユーフォリア,4,1 年前,秩父市の代表駅で有人駅。自動券売機を完備しているが、急行券や入場券は窓口で販売。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ユーフォリア,4,1 年前,秩父市の代表駅で有人駅。自動券売機を完備しているが、急行券や入場券は窓口で販売。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
大宮,4,3 年前,秩父鉄道の駅で隣接している地場産センターが特徴的な駅です。改札口とホームは地下通路で繋がっており改札付近に秩父三部作ヒロインの看板が置いてありました。周辺には秩父神社やちちぶ銘仙館、秩父ふるさと館があります。かつての駅舎は聖地公園に移築されていて国登録有形文化財に登録されているらしいです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
大宮,4,3 年前,秩父鉄道の駅で隣接している地場産センターが特徴的な駅です。改札口とホームは地下通路で繋がっており改札付近に秩父三部作ヒロインの看板が置いてありました。周辺には秩父神社やちちぶ銘仙館、秩父ふるさと館があります。かつての駅舎は聖地公園に移築されていて国登録有形文化財に登録されているらしいです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K “Nijntje-M” H,3,2 年前,"IC カード使用可 に なったし ･･･
ははそ食堂の値上がりは ちょっと痛手 です",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K “Nijntje-M” H,3,2 年前,"IC カード使用可 に なったし ･･･
ははそ食堂の値上がりは ちょっと痛手 です",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
猫パパ,4,3 年前,"埼玉県秩父地方の中心の駅です。
近くには日本三大曳山祭で有名な秩父夜祭の中心となる秩父神社があります。
お祭りの事なら秩父おまつり館が実物代の山車やお祭りの映像などを見ることがでます。
秩父神社も秩父おまつり館も駅から直ぐの所にあります。
また、この路線には機関車が走ってます。WEBなどで確認して見てください、",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
猫パパ,4,3 年前,"埼玉県秩父地方の中心の駅です。
近くには日本三大曳山祭で有名な秩父夜祭の中心となる秩父神社があります。
お祭りの事なら秩父おまつり館が実物代の山車やお祭りの映像などを見ることがでます。
秩父神社も秩父おまつり館も駅から直ぐの所にあります。
また、この路線には機関車が走ってます。WEBなどで確認して見てください、",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
大塚明尋,4,3 年前,"地場産センターと駅の複合施設です。
地元のお土産や新鮮野菜が売っていたり、レストランもあります。
また、付近には飲み屋さんやラーメン屋さん、ジェラートのお店、秩父まつり会館や秩父神社、おもちゃ屋さんや銀行、コンビニなどがあります。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
大塚明尋,4,3 年前,"地場産センターと駅の複合施設です。
地元のお土産や新鮮野菜が売っていたり、レストランもあります。
また、付近には飲み屋さんやラーメン屋さん、ジェラートのお店、秩父まつり会館や秩父神社、おもちゃ屋さんや銀行、コンビニなどがあります。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
kazumi h.,4,2 年前,ＳＬや色とりどりの電気機関車が走り武甲山の眺めも良いです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
kazumi h.,4,2 年前,ＳＬや色とりどりの電気機関車が走り武甲山の眺めも良いです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Fuji Y,4,6 年前,"秩父鉄道の要衝駅で急行やSLも停車します。
ホームは1面2線の簡素なものですが、駅ビルは地場産センターも兼ねた立派なもので、1階には秩父の土産を取り扱うショップも出店しています。また、秩父神社の最寄駅です。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Fuji Y,4,6 年前,"秩父鉄道の要衝駅で急行やSLも停車します。
ホームは1面2線の簡素なものですが、駅ビルは地場産センターも兼ねた立派なもので、1階には秩父の土産を取り扱うショップも出店しています。また、秩父神社の最寄駅です。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
とくおさ虫,4,5 年前,ホームからは秩父のシンボルとも言える武甲山が良く見えます。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
とくおさ虫,4,5 年前,ホームからは秩父のシンボルとも言える武甲山が良く見えます。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
钢毒狗,5,4 か月前,出口左側の販売機エリアでは喫煙できます,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
钢毒狗,5,4 か月前,出口左側の販売機エリアでは喫煙できます,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Kazuhiko Orita (piko_taro_orita),5,1 年前,"20240112訪問
地場産センターに秩父の土産が沢山売られています。駅は小さめです。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
Kazuhiko Orita (piko_taro_orita),5,1 年前,"20240112訪問
地場産センターに秩父の土産が沢山売られています。駅は小さめです。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
HIRO,3,5 年前,1914年（大正3年）に開業した秩父鉄道の駅で秩父神社の最寄り駅です。西武鉄道との乗り換えは次の御花畑駅からが便利ですが、ここから沿線を散策しながら歩くのも好きです。お時間に余裕があれば是非どうぞ🎵 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
HIRO,3,5 年前,1914年（大正3年）に開業した秩父鉄道の駅で秩父神社の最寄り駅です。西武鉄道との乗り換えは次の御花畑駅からが便利ですが、ここから沿線を散策しながら歩くのも好きです。お時間に余裕があれば是非どうぞ🎵 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K0usuke Asaka,5,3 年前,秩父鉄道秩父駅は地場産業センターという施設と一体化した駅です。2021年夏、あの花10周年イベントが行われておりました。私の父は秩父鉄道の電車の運転手だったので、旧駅舎共々、小さい頃からとても短に思っている駅です。旧駅舎のほうは復元されて秩父聖地公園にあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K0usuke Asaka,5,3 年前,秩父鉄道秩父駅は地場産業センターという施設と一体化した駅です。2021年夏、あの花10周年イベントが行われておりました。私の父は秩父鉄道の電車の運転手だったので、旧駅舎共々、小さい頃からとても短に思っている駅です。旧駅舎のほうは復元されて秩父聖地公園にあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
kousyou yamasita,3,4 年前,"秩父鉄道の中核駅。西武秩父駅との整合性が図れなかったのが残念です。
夜祭りの際は終車後に架線を取り外して山車を通過させますが、鉄道ファンとしては、こちらの方が見物かも知れません。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
kousyou yamasita,3,4 年前,"秩父鉄道の中核駅。西武秩父駅との整合性が図れなかったのが残念です。
夜祭りの際は終車後に架線を取り外して山車を通過させますが、鉄道ファンとしては、こちらの方が見物かも知れません。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
桂島孝太郎,4,3 年前,秩父の物産館と併設している、秩父鉄道の駅です。地方の第三セクターの駅って感じで、昔ながらののどかな駅ですね😊 秩父の街も時間がゆっくりと流れている感じで、気持ちがのんびりしますね🎵良い駅です。 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
桂島孝太郎,4,3 年前,秩父の物産館と併設している、秩父鉄道の駅です。地方の第三セクターの駅って感じで、昔ながらののどかな駅ですね😊 秩父の街も時間がゆっくりと流れている感じで、気持ちがのんびりしますね🎵良い駅です。 …,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ライオンズ息子。,4,3 年前,"秩父駅改札に入って直ぐに超平和バスターズトレインに描かれているキャラクターのPOP看板が有ります。
アニメファンの一人として御願いです。
「撮影は可能ですが、絶対に盗難と破損だけはしないで頂きたいです！」",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ライオンズ息子。,4,3 年前,"秩父駅改札に入って直ぐに超平和バスターズトレインに描かれているキャラクターのPOP看板が有ります。
アニメファンの一人として御願いです。
「撮影は可能ですが、絶対に盗難と破損だけはしないで頂きたいです！」",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
H. Nishikawa,3,5 年前,電車の本数は少ないですが駅併設のお土産物屋や観光案内所があり待ち時間も飽きませんでした。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
H. Nishikawa,3,5 年前,電車の本数は少ないですが駅併設のお土産物屋や観光案内所があり待ち時間も飽きませんでした。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ヤキソバマンたこ焼き,5,3 年前,"本物は臨場感が凄いです。
写真じゃ伝わらない！",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ヤキソバマンたこ焼き,5,3 年前,"本物は臨場感が凄いです。
写真じゃ伝わらない！",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K靖憲,4,2 年前,"駅ナカにお土産物と地場の食べ物を売っているテナントがあります
地酒を1杯100円で試飲できる自動販売機はポイントが高いと思います",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
K靖憲,4,2 年前,"駅ナカにお土産物と地場の食べ物を売っているテナントがあります
地酒を1杯100円で試飲できる自動販売機はポイントが高いと思います",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
far away,4,3 年前,秩父市の中心駅。西武線との乗り換えはお隣の御花畑駅になるので注意。逆に秩父の市街地が目的の場合はこちらまで。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
far away,4,3 年前,秩父市の中心駅。西武線との乗り換えはお隣の御花畑駅になるので注意。逆に秩父の市街地が目的の場合はこちらまで。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
yoshi nomura,3,3 年前,秩父鉄道の駅。ICカードが使えず不便でしたが、令和4年3月12日から使えるようになるということで便利になりますね。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
yoshi nomura,3,3 年前,秩父鉄道の駅。ICカードが使えず不便でしたが、令和4年3月12日から使えるようになるということで便利になりますね。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ルート140ルート299s,4,5 年前,"駅前に何軒か居酒屋があり、飲み会などの時に利用します。
駅ビルの四階で毎年秩父ウイスキー祭が開催されます。その時は世界中のウイスキー愛好家の方々が集います😆 …",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
ルート140ルート299s,4,5 年前,"駅前に何軒か居酒屋があり、飲み会などの時に利用します。
駅ビルの四階で毎年秩父ウイスキー祭が開催されます。その時は世界中のウイスキー愛好家の方々が集います😆 …",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
00 000,1,5 年前,"パスモ、スイカ使えず現金のみ。
かといってATMやコンビニもなく現金がおろせない。
キャッシュレス社会でこれは死活問題。
駅には土産屋がたくさんあった点は良かった",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
00 000,1,5 年前,"パスモ、スイカ使えず現金のみ。
かといってATMやコンビニもなく現金がおろせない。
キャッシュレス社会でこれは死活問題。
駅には土産屋がたくさんあった点は良かった",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
mi mi,3,5 年前,"時々寄らせて頂いてます。
主に野菜とお酒、影森のパン屋さん(ジュリヤン様)が卸しているパンを色々見て買ってます。
冬はきなこあめを。
あの花やここさけ、ポテくまくんのグッズやお菓子もたまに買ってます。
中はそれほど広くないですが色々と豊富にお土産が売っています。
たまに演説や、イベントを行っているようです。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
mi mi,3,5 年前,"時々寄らせて頂いてます。
主に野菜とお酒、影森のパン屋さん(ジュリヤン様)が卸しているパンを色々見て買ってます。
冬はきなこあめを。
あの花やここさけ、ポテくまくんのグッズやお菓子もたまに買ってます。
中はそれほど広くないですが色々と豊富にお土産が売っています。
たまに演説や、イベントを行っているようです。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
尾崎菊江,3,1 年前,秩父鉄道のスタンプラリーをする為に立ち寄った。改札を出ると買い物が出来るお店があります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
尾崎菊江,3,1 年前,秩父鉄道のスタンプラリーをする為に立ち寄った。改札を出ると買い物が出来るお店があります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
谷口一樹,5,8 年前,秩父駅は大きいです。土日休日はslパレオエクスプレスが入る駅ですね。鉄道ファンや家族からでも降りて写真を撮ったりする駅でもあります。しかもこの駅はSuicaとPASMOカードが使えない駅でもあり秩父鉄道の駅はほとんど使っていないんです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
谷口一樹,5,8 年前,秩父駅は大きいです。土日休日はslパレオエクスプレスが入る駅ですね。鉄道ファンや家族からでも降りて写真を撮ったりする駅でもあります。しかもこの駅はSuicaとPASMOカードが使えない駅でもあり秩父鉄道の駅はほとんど使っていないんです。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
逢川のり,5,3 年前,"目的はたったひとつ…あの花10周年に伴い、歌われている８月に、もう一度訪れたのです！
あれから10年、あの日見た花の名前を僕たちはまだ知りません…",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
逢川のり,5,3 年前,"目的はたったひとつ…あの花10周年に伴い、歌われている８月に、もう一度訪れたのです！
あれから10年、あの日見た花の名前を僕たちはまだ知りません…",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
加藤忠宏,4,6 年前,１Fにお土産売り場があり、二階から上に秩父商工会議所などがあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
加藤忠宏,4,6 年前,１Fにお土産売り場があり、二階から上に秩父商工会議所などがあります。,秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
吉野雅人,5,5 年前,"ふらっと訪れて物産館をのぞいたときに、
偶然イチローズモルトが売っていたので思わず購入。
久しぶりに購入できてとても嬉しかった。",秩父駅,"
〒368-0046 埼玉県秩父市宮側町１",Unknown,Unknown,"3.9
(210)",Unknown,駅,35.9988242,138.7811905
