Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
シラスS,4,6 か月前,"初めて行きました‼️
ダム湖とは知りませんでした😅
もう少し遅い時期に行けば、紅葉が綺麗だと思いました‼️ …",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
シラスS,4,6 か月前,"初めて行きました‼️
ダム湖とは知りませんでした😅
もう少し遅い時期に行けば、紅葉が綺麗だと思いました‼️ …",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
桜餅,3,6 か月前,"珍しい岩などがある公園なので、散歩するには丁度いい所。
遊覧船もあるので、紅葉や雪のシーズンには見応えありそう。
駅からバスもあるけど、本数少ないので車がオススメです",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
桜餅,3,6 か月前,"珍しい岩などがある公園なので、散歩するには丁度いい所。
遊覧船もあるので、紅葉や雪のシーズンには見応えありそう。
駅からバスもあるけど、本数少ないので車がオススメです",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
サナッピ,4,4 か月前,"遊覧船に乗りました。説明を聞きながら岩や紅葉を楽しみました🍁
少し雨が降っていましたが、紅葉の色が綺麗に出ていたし、混まなくてかえって良かったかもと思いました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
サナッピ,4,4 か月前,"遊覧船に乗りました。説明を聞きながら岩や紅葉を楽しみました🍁
少し雨が降っていましたが、紅葉の色が綺麗に出ていたし、混まなくてかえって良かったかもと思いました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Masayuki Ogima,4,6 か月前,"大井ダムの湖で遊覧船に乗り奇岩巡りが楽しめる。
紅葉の頃は絶景だろう",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Masayuki Ogima,4,6 か月前,"大井ダムの湖で遊覧船に乗り奇岩巡りが楽しめる。
紅葉の頃は絶景だろう",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
長谷川博一,5,1 年前,"遊覧船にはよく乗りに行くのだが、この公園を散策するのは初めて。
桜もメチャクチヤ綺麗だったが、花桃も見ることができて、とても幸せな気分になれました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
長谷川博一,5,1 年前,"遊覧船にはよく乗りに行くのだが、この公園を散策するのは初めて。
桜もメチャクチヤ綺麗だったが、花桃も見ることができて、とても幸せな気分になれました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
DEXCOA.02,3,1 年前,"9/3 日曜日
バイク3台でツーリング。行先は事前に計画を練った「恵那」
遊覧船が楽しみで仕方ありません。到着。
チケットを取り時間まで待ちます。
まさかの臨時便。
これはあとで気づいたのですが臨時便は本当に臨時なので
通常の船より窓が狭く景色が見ずらい。
あと1本遅らせ乗ればよかったと思ったが一緒に乗った人たちも
そんなことは気づかず乗車。
約30分の遊覧旅15分川を上っていきます。
自動音声が流れ説明してくれます。
「この岩は〇〇に見えるため、〇〇岩と呼ばれています」
「こちらの岩は〇〇に見えるため、〇〇岩と呼ばれています」

「この岩は〇〇に見えるため、〇〇岩と呼ばれています」
「こちらの岩は〇〇に見えるため、〇〇岩と呼ばれています」
え？岩ばっか？マジか。
そうです。恵那の遊覧船は紅葉時期に利用するのが1番良いのです。
青々とした木々を眺め、今の時期じゃないと思いながら下車。
フォトスポットを探し、何枚かパシャリ。
昼になったので近くの「あきん亭」にランチに向かいました。
あきん亭の口コミに続く。。。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
DEXCOA.02,3,1 年前,"9/3 日曜日
バイク3台でツーリング。行先は事前に計画を練った「恵那」
遊覧船が楽しみで仕方ありません。到着。
チケットを取り時間まで待ちます。
まさかの臨時便。
これはあとで気づいたのですが臨時便は本当に臨時なので
通常の船より窓が狭く景色が見ずらい。
あと1本遅らせ乗ればよかったと思ったが一緒に乗った人たちも
そんなことは気づかず乗車。
約30分の遊覧旅15分川を上っていきます。
自動音声が流れ説明してくれます。
「この岩は〇〇に見えるため、〇〇岩と呼ばれています」
「こちらの岩は〇〇に見えるため、〇〇岩と呼ばれています」

「この岩は〇〇に見えるため、〇〇岩と呼ばれています」
「こちらの岩は〇〇に見えるため、〇〇岩と呼ばれています」
え？岩ばっか？マジか。
そうです。恵那の遊覧船は紅葉時期に利用するのが1番良いのです。
青々とした木々を眺め、今の時期じゃないと思いながら下車。
フォトスポットを探し、何枚かパシャリ。
昼になったので近くの「あきん亭」にランチに向かいました。
あきん亭の口コミに続く。。。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
TTM Kaneyan,4,11 か月前,"2024年5月
GWも開けた19日（日）に伺いました。
観光シーズンだと思いますけど､ちょっと寂しいひとででしたね😒連休中は賑わってたんでしょうか…
ＥＮＡＫ◯Ｏと文字看板のあるウッドデッキの先にある公園がさざなみ公園なんですね。
ダムや発電王､福沢桃介の像､ハートモニュメント（映えスポット）､弁天島など…散策するにはいいロケーションといい距離感だと思います。
コチラの公園以外も飲食店､土産物店､観光案内施設､近くに宿泊できるホテルなど、地域一帯が頑張って活性化させようとしてるのが伝わってきます。
リピートありだな🔁",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
TTM Kaneyan,4,11 か月前,"2024年5月
GWも開けた19日（日）に伺いました。
観光シーズンだと思いますけど､ちょっと寂しいひとででしたね😒連休中は賑わってたんでしょうか…
ＥＮＡＫ◯Ｏと文字看板のあるウッドデッキの先にある公園がさざなみ公園なんですね。
ダムや発電王､福沢桃介の像､ハートモニュメント（映えスポット）､弁天島など…散策するにはいいロケーションといい距離感だと思います。
コチラの公園以外も飲食店､土産物店､観光案内施設､近くに宿泊できるホテルなど、地域一帯が頑張って活性化させようとしてるのが伝わってきます。
リピートありだな🔁",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Google User,5,10 か月前,"平日の午前に行きました。
かなり離れた場所にも駐車場が有ることからもベストシーズンの休日はかなりの人気っぽい。
この日は第一駐車場も余裕があって、ゆっくりと穏やかな時間を楽しめました。散策コースも歩いていい運動になりました。
とても美しく癒やされる場所で、恵那峡が大大大好きになりました。
特別にこれって理由は無いけど、あの流れる空気と時間に癒されにまた行きたいな。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Google User,5,10 か月前,"平日の午前に行きました。
かなり離れた場所にも駐車場が有ることからもベストシーズンの休日はかなりの人気っぽい。
この日は第一駐車場も余裕があって、ゆっくりと穏やかな時間を楽しめました。散策コースも歩いていい運動になりました。
とても美しく癒やされる場所で、恵那峡が大大大好きになりました。
特別にこれって理由は無いけど、あの流れる空気と時間に癒されにまた行きたいな。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
山田やまちゃん,4,1 か月前,遊覧船に　乗りました。銀の森入口に　割引券があり、1500円が1350円て乗れますよ〜😉　乗車時間は、30分。天気も良く、最高〜！　しかし、ガイドの音声の説明で奇岩や言われを聞くのですが、乗車場所の横にある待合室で　恵那峡の奇岩などの書いてあるパンフを取り忘れ、何処の岩の説明か？よくわからなかったので、必ずパンフをゲットして乗車しましょう😅,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
山田やまちゃん,4,1 か月前,遊覧船に　乗りました。銀の森入口に　割引券があり、1500円が1350円て乗れますよ〜😉　乗車時間は、30分。天気も良く、最高〜！　しかし、ガイドの音声の説明で奇岩や言われを聞くのですが、乗車場所の横にある待合室で　恵那峡の奇岩などの書いてあるパンフを取り忘れ、何処の岩の説明か？よくわからなかったので、必ずパンフをゲットして乗車しましょう😅,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ヒロくん,4,1 年前,"平日の午前中に訪問しました。
高速船を利用しましたが１時間に一本ということでチケットを購入して時間があるので公園内を散策しました。
園内見ながらゆっくり歩くと小一時間は見て回れました。
船は約30分運行で屋根付きエアコン付きの船なので雨風や季節を問わずに楽しめます。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ヒロくん,4,1 年前,"平日の午前中に訪問しました。
高速船を利用しましたが１時間に一本ということでチケットを購入して時間があるので公園内を散策しました。
園内見ながらゆっくり歩くと小一時間は見て回れました。
船は約30分運行で屋根付きエアコン付きの船なので雨風や季節を問わずに楽しめます。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
工藤省吾,3,1 年前,"岐阜の大自然を満喫したいと思い恵那市にある恵那峡の遊覧船にいざ乗船。朝10時の便を予約しましたがすでに一杯で臨時便が取れたので臨時便に乗船。
しかし、窓が邪魔で結構圧迫感があり少し残念です。1シート3人まで座れますが3人だと窮屈すぎて、かつ通路側だと景色も見にくく楽しめません。
時間ずらして人が少ない時に乗船したほうが良いです。
そして、本題の恵那峡は素晴らしい大自然という感じで見応えはあると思いました。とにかく色んな岩巡りという感じで永遠と岩のガイド！そして右も左も岩！お腹いっぱいです。そんなぼーちゃんが喜びそうな岩巡りを遊覧船では楽しめます。秋の紅葉シーズンがおすすめだと思います。

で、直したら良い所は、船の屋根とって見晴らしよくすれば臨場感もでて開放感バツグンなのでそんな遊覧船があれば人気がでると思うのに、もったいない
絶対屋根とかなくしてむき出しの船のなら星5でした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
工藤省吾,3,1 年前,"岐阜の大自然を満喫したいと思い恵那市にある恵那峡の遊覧船にいざ乗船。朝10時の便を予約しましたがすでに一杯で臨時便が取れたので臨時便に乗船。
しかし、窓が邪魔で結構圧迫感があり少し残念です。1シート3人まで座れますが3人だと窮屈すぎて、かつ通路側だと景色も見にくく楽しめません。
時間ずらして人が少ない時に乗船したほうが良いです。
そして、本題の恵那峡は素晴らしい大自然という感じで見応えはあると思いました。とにかく色んな岩巡りという感じで永遠と岩のガイド！そして右も左も岩！お腹いっぱいです。そんなぼーちゃんが喜びそうな岩巡りを遊覧船では楽しめます。秋の紅葉シーズンがおすすめだと思います。

で、直したら良い所は、船の屋根とって見晴らしよくすれば臨場感もでて開放感バツグンなのでそんな遊覧船があれば人気がでると思うのに、もったいない
絶対屋根とかなくしてむき出しの船のなら星5でした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
なおかり,4,1 年前,ダムの建設により人工的に出来たダム湖周辺のスポット。恵那峡ワンダーランドなどのスポットをはじめ、見どころが色々あります。恵那峡国際ホテルすぐ横には駐車場もあって、お土産もの屋さんが集まっています(規模はさほど大きくありませんが)。湖には遊覧船も運行しています。春には桜の名所になりますよ。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
なおかり,4,1 年前,ダムの建設により人工的に出来たダム湖周辺のスポット。恵那峡ワンダーランドなどのスポットをはじめ、見どころが色々あります。恵那峡国際ホテルすぐ横には駐車場もあって、お土産もの屋さんが集まっています(規模はさほど大きくありませんが)。湖には遊覧船も運行しています。春には桜の名所になりますよ。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
青色聖人（Happiness）,4,1 年前,"秋は紅葉シーズンですが、さざなみ公園側は紅葉樹が少ないそうです。
でも近くにはちょっとしたお土産屋や飲食店も何軒か有り、とても綺麗な景色で癒やされました。
春は桜が綺麗な場所だそうです♪",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
青色聖人（Happiness）,4,1 年前,"秋は紅葉シーズンですが、さざなみ公園側は紅葉樹が少ないそうです。
でも近くにはちょっとしたお土産屋や飲食店も何軒か有り、とても綺麗な景色で癒やされました。
春は桜が綺麗な場所だそうです♪",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
工場勤務髭親父,3,3 か月前,良くも悪くも普通のダム湖ですが、イルミネーションや無料駐車場、遊歩道とお店もあり、のんびりと過ごすにはちょうどいい場所でした。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
工場勤務髭親父,3,3 か月前,良くも悪くも普通のダム湖ですが、イルミネーションや無料駐車場、遊歩道とお店もあり、のんびりと過ごすにはちょうどいい場所でした。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
もんきち69,3,1 年前,"駐車場は第1～第5まであり1-2が遊覧船まで近いです。駐車場無料。通常1時間毎に船が出てますが、繁忙期には臨時船も出てます。所要時間30分。公園、船含めて滞在は90分で充分に見てまわれます。船は大人1500円、子供750円。

園内は水力ダムの発展に大きな功績を残した福沢諭吉さんの娘婿である福澤桃介さんの像が立っており、奥には弁財天像があります。周辺散策のんびり出来ました。紅葉には少し早かったようです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
もんきち69,3,1 年前,"駐車場は第1～第5まであり1-2が遊覧船まで近いです。駐車場無料。通常1時間毎に船が出てますが、繁忙期には臨時船も出てます。所要時間30分。公園、船含めて滞在は90分で充分に見てまわれます。船は大人1500円、子供750円。

園内は水力ダムの発展に大きな功績を残した福沢諭吉さんの娘婿である福澤桃介さんの像が立っており、奥には弁財天像があります。周辺散策のんびり出来ました。紅葉には少し早かったようです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
そめのすけそめたろう,3,11 か月前,"初めて遊覧船に乗りました。
緑の木々と変わった形の岩たち。
桜や紅葉の時期に乗れば綺麗なんでしょうね(笑)
往復30分の遊覧船はオープンじゃないので
風も感じません。
夏場は乗らないほうが良いかも？
ただエアコンが効いてて快適です(笑)",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
そめのすけそめたろう,3,11 か月前,"初めて遊覧船に乗りました。
緑の木々と変わった形の岩たち。
桜や紅葉の時期に乗れば綺麗なんでしょうね(笑)
往復30分の遊覧船はオープンじゃないので
風も感じません。
夏場は乗らないほうが良いかも？
ただエアコンが効いてて快適です(笑)",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Y G,4,11 か月前,"土岐に行った際に恵那峡まで足を延ばしました。
あいにくの小雨の天気でGWの谷間ということもあり人はまばらでしたが景色が素晴らしかったです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Y G,4,11 か月前,"土岐に行った際に恵那峡まで足を延ばしました。
あいにくの小雨の天気でGWの谷間ということもあり人はまばらでしたが景色が素晴らしかったです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
taka k,4,1 年前,"見下ろす桜にカッパ？(・・;)
長年恵那に住んでいるのに初めて桜の恵那峡に来ました(笑)
いろんな桜や花桃などなどが咲いていて、もちろんソメイヨシノも咲き誇っていました🌸
公園の中心部が小高い山になっていて見下ろす桜もなかなかでした👍
カッパ(?)もいました(笑)",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
taka k,4,1 年前,"見下ろす桜にカッパ？(・・;)
長年恵那に住んでいるのに初めて桜の恵那峡に来ました(笑)
いろんな桜や花桃などなどが咲いていて、もちろんソメイヨシノも咲き誇っていました🌸
公園の中心部が小高い山になっていて見下ろす桜もなかなかでした👍
カッパ(?)もいました(笑)",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉田光宏,4,1 か月前,ホテルは古く普通でしたが恵那峡の遊覧船はのんびり景観を観覧できまた船長の解説も面白く楽しめました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉田光宏,4,1 か月前,ホテルは古く普通でしたが恵那峡の遊覧船はのんびり景観を観覧できまた船長の解説も面白く楽しめました。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
まーくん,4,1 年前,一時閑散としてひなびて寂れていたが、見事によみがえった感じがしました。以前はなかった花桃も植えられ、桜と共に美しく咲き誇っていました。駐車場が無料なのもありがたいです。以前はいっばいあった藤のエリアが縮小されていたのが少し残念でした。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
まーくん,4,1 年前,一時閑散としてひなびて寂れていたが、見事によみがえった感じがしました。以前はなかった花桃も植えられ、桜と共に美しく咲き誇っていました。駐車場が無料なのもありがたいです。以前はいっばいあった藤のエリアが縮小されていたのが少し残念でした。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉川勉,5,2 年前,"紅葉の季節に遊覧船から景色を見たくて来ました。
何とか間に合いましたが、ピークを過ぎてしまいちょっと残念な色でしたが、遊覧船からの景色も良くて
コスパ最高でした。
来る価値ありです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉川勉,5,2 年前,"紅葉の季節に遊覧船から景色を見たくて来ました。
何とか間に合いましたが、ピークを過ぎてしまいちょっと残念な色でしたが、遊覧船からの景色も良くて
コスパ最高でした。
来る価値ありです。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ymk 883,4,3 か月前,"特に紅葉シーズンで賑わう有名定番スポットですが、その際はとてつもなく余りにも混雑するので個人的にはシーズンオフをオススメしたいところです。シーズンオフならこの土地ならではの山と水の美しい景色を思う存分に堪能出来ます。有名観光地だけに駐車場、公衆トイレ、売店、等々、基本的な施設設備はよく整っているので人混みを避ければ快適に観光が出来ると思います。
御参考まで。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ymk 883,4,3 か月前,"特に紅葉シーズンで賑わう有名定番スポットですが、その際はとてつもなく余りにも混雑するので個人的にはシーズンオフをオススメしたいところです。シーズンオフならこの土地ならではの山と水の美しい景色を思う存分に堪能出来ます。有名観光地だけに駐車場、公衆トイレ、売店、等々、基本的な施設設備はよく整っているので人混みを避ければ快適に観光が出来ると思います。
御参考まで。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
西村友明,4,2 年前,"遊覧船で30分、ダム湖の花崗岩の奇岩を
見る事が出来ますが、見事な岩の大きさ
や形に圧倒されます。今回は秋の紅葉を
鑑賞に来ました。鳥も色ぞえしています。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
西村友明,4,2 年前,"遊覧船で30分、ダム湖の花崗岩の奇岩を
見る事が出来ますが、見事な岩の大きさ
や形に圧倒されます。今回は秋の紅葉を
鑑賞に来ました。鳥も色ぞえしています。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
青森岩手東北北海道（北への旅人）,4,1 年前,"景色は、イイデスネー✌️🚘
ただ、紅葉シーズンはまだでした！🍁🍁🍁
今週から気温低下傾向ですね🔜もう少し待ちましょう。
今一番行きたい場所は、奥入瀬渓谷です。スケジュール合わずに2カ月ズレていますが、絶対行きます！🍁🍁🍁🍁🍁🍂🍂
11月3日以降に東北に行く予定です！👌✌️🚘😊
ここにまた行程の状況報告しますので、また見てください🙏🙏🙏",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
青森岩手東北北海道（北への旅人）,4,1 年前,"景色は、イイデスネー✌️🚘
ただ、紅葉シーズンはまだでした！🍁🍁🍁
今週から気温低下傾向ですね🔜もう少し待ちましょう。
今一番行きたい場所は、奥入瀬渓谷です。スケジュール合わずに2カ月ズレていますが、絶対行きます！🍁🍁🍁🍁🍁🍂🍂
11月3日以降に東北に行く予定です！👌✌️🚘😊
ここにまた行程の状況報告しますので、また見てください🙏🙏🙏",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
SREITLING TRAVEL PAPA,5,2 年前,"四季折々の渓谷美を満喫しながら優雅なひとときを﻿

・恵那峡﻿
大正時代に大井ダムが建設されたことにより木曽川がせき止められできた人造湖です。ダム湖右岸の「さざなみ公園」には園内を周遊する散策路があり、湖面を背景に映し出される四季折々の自然を楽しむことができます。

・恵那峡遊覧船﻿
大井ダム湖畔のさざなみ公園近くから、上流に向かって恵那峡大橋と源済橋をくぐり、付知川との合流点、品の字岩までを往復する約20kmの航路です。所要時間30分、迫力のあるクルージングが楽しめます。﻿

・営業時間﻿
観覧自由﻿

・料金﻿
無料﻿
﻿

・遊覧船料金﻿
大人　1,500円﻿
小人　750円﻿

・住所﻿
岐阜県恵那市大井町﻿
﻿
・電車、バスでのアクセス﻿
恵那駅からバスで約15分﻿
﻿
・車でのアクセス﻿
中央自動車道恵那ICから約10分﻿
※駐車場あり﻿

Enjoy an elegant time while enjoying the beauty of the valley of the four seasons.﻿
﻿
﻿
・Ena Gorge(ENAKYO)﻿
It is an artificial lake where the Kiso River was dammed by the Oi Dam's development in Taisho. At ""Sazanami Park"" on the right bank of the dam lake, there is a mobile way that circumvents the recreation center, and you can appreciate the idea of the four seasons reflected in the foundation of the lake surface.﻿
﻿
﻿
・Ena Gorge(Ena Kyo） Cruise ﻿
From close to Sadanami Park on the shores of Lake Oi Dam, it is a 20km course that movements upstream through the Enakyo Bridge and Genzai Bridge and goes to and fro to the juncture of the Tsuchi River and the state of the merchandise. It takes 30 minutes, and you can appreciate amazing cruising.﻿

・Hours of Operation﻿
You can visit anytime you would like to.(No Regulations)﻿
﻿

・Fee﻿
FREE﻿
﻿

・Pleasure boat fee﻿
Adult 1,500 yen﻿
Child 750 yen﻿

﻿
・Address﻿
Oicho, Ena , Gifu ﻿
﻿
・Access by train or bus﻿
About 15 minutes by bus from Ena Station﻿
﻿
・Access by car﻿
About 10 minutes from the Ena IC on the Chuo Expressway﻿
※There is a parking lot",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
