Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
松,4,1 年前,"2023年12月29日に行きました。
駐車場は広くとても多くの台数が停められます。駐車場は無料でした。
チケットは事前に道の駅やコンビニで購入すると割引サービスがあります。
館内は外国の方も含めて観光客がとても多いです。特に大水槽のジンベイザメ付近は混んでいます。1時間半～2時間ぐらいで全体艇に見れます。最後にはお土産屋さんがあります。
営業時間内であれば再入場は可能です。
館外の無料エリアにウミガメ・マナティ・イルカなどがいます。
イルカのショーは1日数回やっています。屋外で屋根がないエリアでやるので雨の日や真夏は対策が必要です。
その他公園内では浜辺で遊んだりすることもできます。ネットの遊具もあります。
子ども連れで1日楽しめる公園です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
go ts,5,1 年前,沖縄の観光スポットの中でも一番人気な水族館。那覇市からは結構遠いが大人も子供も楽しめ一度は見る価値があると思います。規模も大きく様々な展示の中でもジンベイザメの泳ぐ大水槽は圧巻です。イルカショーもあるが現在は、専用の沖ちゃん劇場が改修工事中のためイルカラグーンに場所を変えて上演中だがプールが狭いため制限がありイマイチな感は否めずこれなら、大洗水族館の方がマシだと思いました。ウミガメのエサやり体験とかも楽しめました。入場券は手前のコンビニで購入した方が安いようなので、あらかじめコンビニでの割引券をお勧めします。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
go ts,5,1 年前,沖縄の観光スポットの中でも一番人気な水族館。那覇市からは結構遠いが大人も子供も楽しめ一度は見る価値があると思います。規模も大きく様々な展示の中でもジンベイザメの泳ぐ大水槽は圧巻です。イルカショーもあるが現在は、専用の沖ちゃん劇場が改修工事中のためイルカラグーンに場所を変えて上演中だがプールが狭いため制限がありイマイチな感は否めずこれなら、大洗水族館の方がマシだと思いました。ウミガメのエサやり体験とかも楽しめました。入場券は手前のコンビニで購入した方が安いようなので、あらかじめコンビニでの割引券をお勧めします。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
浮浪雲ー,5,1 年前,"2…24.3.25訪れました。

公園内に美ら海水族館が有る、とても大きく広大な公園です。

今の季節は綺麗な花々も咲いていました。

高低差が有るので、階段又は長いスロープでの登り下りは大変です。

公園内への入園料は無料です。
屋外の駐車場も無料です。
平日でもお昼頃は大変混雑して、駐車場は空き待ちで動きません。
訪れるのなら午前中早めが良いでしょう…（公園から少し離れた場所の駐車場は空いていました）",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
浮浪雲ー,5,1 年前,"2…24.3.25訪れました。

公園内に美ら海水族館が有る、とても大きく広大な公園です。

今の季節は綺麗な花々も咲いていました。

高低差が有るので、階段又は長いスロープでの登り下りは大変です。

公園内への入園料は無料です。
屋外の駐車場も無料です。
平日でもお昼頃は大変混雑して、駐車場は空き待ちで動きません。
訪れるのなら午前中早めが良いでしょう…（公園から少し離れた場所の駐車場は空いていました）",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
sae,5,1 年前,"家族旅行で熱帯ドリームセンターに行きましたが お花がいっぱいで お花好きな私はテンション上がりました。
蘭コーナーは特に見応えありました。
一人だったら 何時間もいれそうだけど 家族と一緒だったのでそうはいかず……😅
蘭に囲まれて幸せな一時でした😊 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
sae,5,1 年前,"家族旅行で熱帯ドリームセンターに行きましたが お花がいっぱいで お花好きな私はテンション上がりました。
蘭コーナーは特に見応えありました。
一人だったら 何時間もいれそうだけど 家族と一緒だったのでそうはいかず……😅
蘭に囲まれて幸せな一時でした😊 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Aristo 160,5,7 か月前,何回も沖縄行ってるけど今年初、美ら海水族館参戦しました。イルカショー、イルカさんに餌やり、写真撮影沢山の思い出が出来ました！！！,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Aristo 160,5,7 か月前,何回も沖縄行ってるけど今年初、美ら海水族館参戦しました。イルカショー、イルカさんに餌やり、写真撮影沢山の思い出が出来ました！！！,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
K T,5,3 か月前,"久しぶりに行ってきましたが初見のような感じで楽しめたので何回でも楽しめる場所です。
時間がないため水族館だけ見て帰りましたが、1時間以上楽しめるのでそれだけでも行く価値があります。
写真映えする場所、お魚さんがいっばいなので観光にもオススメです。

エイとマンタの裏側見るだけでだいぶ癒やされました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
K T,5,3 か月前,"久しぶりに行ってきましたが初見のような感じで楽しめたので何回でも楽しめる場所です。
時間がないため水族館だけ見て帰りましたが、1時間以上楽しめるのでそれだけでも行く価値があります。
写真映えする場所、お魚さんがいっばいなので観光にもオススメです。

エイとマンタの裏側見るだけでだいぶ癒やされました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
スワすわ,5,2 か月前,"美ら海水族館と一緒になっていてとても広大な敷地です
海が目の前で晴れていたり夕暮れはとても美しい風景が見られます",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
スワすわ,5,2 か月前,"美ら海水族館と一緒になっていてとても広大な敷地です
海が目の前で晴れていたり夕暮れはとても美しい風景が見られます",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Yumayuri,5,11 か月前,"GWに行きました𓇼𓆡𓆉𓇼𓆡𓆉
イベントがやっていて、この日はオキナワンヒーローズの琉神マブヤーがやってました^^
オキちゃんショーでは、もう何十年も建物が古いので観覧するところが工事をしていて 見る場所がすぐ隣に変わってました。
この日は やっぱり人が多く、どこもいっぱいしてました。
美ら海水族館も、相変わらずの人でいっぱいでしたが、何とか写真を撮ることが出来ました^^
餌やり時間がちょうどやっていて見ることも出来ました^^
少し歩き疲れもありましたが、それなりに楽しめたので全く苦でもありませんでした🌺
また、夏休みにも行く予定です♪̊̈♪̆̈",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Yumayuri,5,11 か月前,"GWに行きました𓇼𓆡𓆉𓇼𓆡𓆉
イベントがやっていて、この日はオキナワンヒーローズの琉神マブヤーがやってました^^
オキちゃんショーでは、もう何十年も建物が古いので観覧するところが工事をしていて 見る場所がすぐ隣に変わってました。
この日は やっぱり人が多く、どこもいっぱいしてました。
美ら海水族館も、相変わらずの人でいっぱいでしたが、何とか写真を撮ることが出来ました^^
餌やり時間がちょうどやっていて見ることも出来ました^^
少し歩き疲れもありましたが、それなりに楽しめたので全く苦でもありませんでした🌺
また、夏休みにも行く予定です♪̊̈♪̆̈",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
KOICHI SAITO,4,2 か月前,"いろいろなお魚さんに会えました。
おすすめします。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
KOICHI SAITO,4,2 か月前,"いろいろなお魚さんに会えました。
おすすめします。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
I,5,1 年前,"公園内には沖縄美ら海水族館があり、人気スポットです。
無料でカメやマナティを見ることが出来て、水槽の上からだけでなく、階段を降りて水槽の横からも鑑賞できます。
カメの餌がミニバケツ一杯500円で販売されていて、たくさんの入園者たちが餌やりをしているので、カメが餌を食べる瞬間を水槽の上からも水槽の中からも楽しめました。
また、敷地内にはきれいな白い砂浜のビーチがあります。ここから見る海は想像以上にキレイで、感動しました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
I,5,1 年前,"公園内には沖縄美ら海水族館があり、人気スポットです。
無料でカメやマナティを見ることが出来て、水槽の上からだけでなく、階段を降りて水槽の横からも鑑賞できます。
カメの餌がミニバケツ一杯500円で販売されていて、たくさんの入園者たちが餌やりをしているので、カメが餌を食べる瞬間を水槽の上からも水槽の中からも楽しめました。
また、敷地内にはきれいな白い砂浜のビーチがあります。ここから見る海は想像以上にキレイで、感動しました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
みっくーん,5,9 か月前,100年振りの土砂降りの雨の中探索しました。 緑に囲まれお花も美しく そして海も見える素晴らしい景色でした。ウォーキングには最適でしたが雨が酷く(ほぼ歩いている人は居なかった)全てを廻ることが出来ず残念でしたがいつかまた絶対に訪れたい場所です！,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
みっくーん,5,9 か月前,100年振りの土砂降りの雨の中探索しました。 緑に囲まれお花も美しく そして海も見える素晴らしい景色でした。ウォーキングには最適でしたが雨が酷く(ほぼ歩いている人は居なかった)全てを廻ることが出来ず残念でしたがいつかまた絶対に訪れたい場所です！,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
だんぼ,5,1 年前,"水族館には行かず、周辺の無料施設と熱帯ドリームセンターに行きました。
無料施設ですが、ウミガメ館・マナティー館・イルカショーがあり、とても充実しており見応えもありました。イルカショーは１５分間もあります。有料になりますが、餌やり体験もできます。
熱帯ドリームセンターは、熱帯植物の良い香りを感じながら、１時間ほど楽しむことができます。とてもおすすめです！園内にスタンプラリーがあり、コンプリートすると、クリアファイルとシールがもらえます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
だんぼ,5,1 年前,"水族館には行かず、周辺の無料施設と熱帯ドリームセンターに行きました。
無料施設ですが、ウミガメ館・マナティー館・イルカショーがあり、とても充実しており見応えもありました。イルカショーは１５分間もあります。有料になりますが、餌やり体験もできます。
熱帯ドリームセンターは、熱帯植物の良い香りを感じながら、１時間ほど楽しむことができます。とてもおすすめです！園内にスタンプラリーがあり、コンプリートすると、クリアファイルとシールがもらえます。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
荒井花子,5,7 か月前,"エメラルド グリーン&コバルト ブルーの海、白い砂浜✨沖縄でも珍しいラグーン
内にある『エメラルド』ビーチ✨
水質AA(最も良い)安全性や快適性に優れ
自然保護に配慮された素晴らしいビーチで、小さなお子さんを遊ばせるのに最適です💮 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
荒井花子,5,7 か月前,"エメラルド グリーン&コバルト ブルーの海、白い砂浜✨沖縄でも珍しいラグーン
内にある『エメラルド』ビーチ✨
水質AA(最も良い)安全性や快適性に優れ
自然保護に配慮された素晴らしいビーチで、小さなお子さんを遊ばせるのに最適です💮 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
もりもちゃん,5,7 か月前,"イルカショーは、無料なので
そこまで、すごい！！ということはないのですが、
前の方に作られた、スプラッシュゾーンが半端ない！！！
他の水族館のショーの
濡れますよ！
なんて、言うレベルでなく
全身絞れるレベルでびしょ濡れです(笑)
さすが、南国。さすが、沖縄。
ここにきたら、ぜひともスプラッシュゾーンで濡れて欲しいです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
もりもちゃん,5,7 か月前,"イルカショーは、無料なので
そこまで、すごい！！ということはないのですが、
前の方に作られた、スプラッシュゾーンが半端ない！！！
他の水族館のショーの
濡れますよ！
なんて、言うレベルでなく
全身絞れるレベルでびしょ濡れです(笑)
さすが、南国。さすが、沖縄。
ここにきたら、ぜひともスプラッシュゾーンで濡れて欲しいです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
小野高太郎,4,1 年前,"ジンベエザメの水槽を観に行くだけでも価値アリ
他は…まぁ、他の水族館でも代用はきくかな
ただ、全体の雰囲気（景色）は別格
その分、外ゾーンが広く、移動もそれなりの距離になるので、暑さは覚悟を。雨の日も大変です、特に赤ちゃん連れは
アクセスは少し大変（高速から遠い）
駐車場は立駐がオススメ",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
小野高太郎,4,1 年前,"ジンベエザメの水槽を観に行くだけでも価値アリ
他は…まぁ、他の水族館でも代用はきくかな
ただ、全体の雰囲気（景色）は別格
その分、外ゾーンが広く、移動もそれなりの距離になるので、暑さは覚悟を。雨の日も大変です、特に赤ちゃん連れは
アクセスは少し大変（高速から遠い）
駐車場は立駐がオススメ",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
A H,4,11 か月前,"公園そのものが広く、美しい砂浜もあります。無料のイルカのショーも開催されています。
沖縄の観光施設は軒並み有料施設ですがこちらは入場無料です。

美ら海水族館に行かなくても、ここに行くのもありだと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
A H,4,11 か月前,"公園そのものが広く、美しい砂浜もあります。無料のイルカのショーも開催されています。
沖縄の観光施設は軒並み有料施設ですがこちらは入場無料です。

美ら海水族館に行かなくても、ここに行くのもありだと思います。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
旅する孤独のグルメ,5,1 年前,"イルカとマナティーにウミガメ見れる公園。

美ら海水族館の内側にある国営記念公園。水族館とは別なので出入り自由で無料。
この日は曇天でイルカのショーの最中に雨が降り出したが、天気の良い日であれば海も空も美しい最高のロケーションになること間違いない。

人魚伝説の元になったマナティも見ることが出来る水槽もあり、ウミガメは産卵スペースのある水槽もある。イルカショーはさすが国営と言うレベルではあるが、これが無料と言うのは国営ならではであろう。

景色は沖縄独特の岩礁も眺められるので、ゆっくり時間を過ごすのに適している。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
旅する孤独のグルメ,5,1 年前,"イルカとマナティーにウミガメ見れる公園。

美ら海水族館の内側にある国営記念公園。水族館とは別なので出入り自由で無料。
この日は曇天でイルカのショーの最中に雨が降り出したが、天気の良い日であれば海も空も美しい最高のロケーションになること間違いない。

人魚伝説の元になったマナティも見ることが出来る水槽もあり、ウミガメは産卵スペースのある水槽もある。イルカショーはさすが国営と言うレベルではあるが、これが無料と言うのは国営ならではであろう。

景色は沖縄独特の岩礁も眺められるので、ゆっくり時間を過ごすのに適している。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
マキコ,4,1 か月前,"広いです。歩きます。
イルカのショーやマナティ館ウミガメ館は水族館とは別の建物で　水族館自体はジンベエザメを売りにしているのでわ　ジンベエザメの水槽を何箇所からも見るタイプでした。ジンベエザメも下の方泳いでくれると良いのだが　上の方では顎しか見えなくて大変でした。　観覧席などもキチンとしており　長時間見てられる様になっていました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
マキコ,4,1 か月前,"広いです。歩きます。
イルカのショーやマナティ館ウミガメ館は水族館とは別の建物で　水族館自体はジンベエザメを売りにしているのでわ　ジンベエザメの水槽を何箇所からも見るタイプでした。ジンベエザメも下の方泳いでくれると良いのだが　上の方では顎しか見えなくて大変でした。　観覧席などもキチンとしており　長時間見てられる様になっていました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Masaki Nakamura,5,11 か月前,"沖縄に行く度に必ず行く場所。
特に美ら海水族館は、お目当てのネズミフグ🐡に必ず会いに行き癒されて帰ります。
この子🐡（ネズミフグ）は小さい頃2年前位から見てて、その時からハマり大のファン。
だいぶ大きくなって、あどけなさも薄れてしまったけど、また沖縄に行ったら必ず🐡会いにいきまーす✨ …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Masaki Nakamura,5,11 か月前,"沖縄に行く度に必ず行く場所。
特に美ら海水族館は、お目当てのネズミフグ🐡に必ず会いに行き癒されて帰ります。
この子🐡（ネズミフグ）は小さい頃2年前位から見てて、その時からハマり大のファン。
だいぶ大きくなって、あどけなさも薄れてしまったけど、また沖縄に行ったら必ず🐡会いにいきまーす✨ …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
hiroyuki G,4,9 か月前,"広い公園で、沖縄の海と匂いが感じられました！
とにかく広いので駐車場に戻るのがちょい大変でしたが開放感が良いですね！！",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
hiroyuki G,4,9 か月前,"広い公園で、沖縄の海と匂いが感じられました！
とにかく広いので駐車場に戻るのがちょい大変でしたが開放感が良いですね！！",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
岡田英治,5,3 か月前,"この日は、暖かく天気が良くてサイコーでした✨
ゆっくり出来て満喫しました😎 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
岡田英治,5,3 か月前,"この日は、暖かく天気が良くてサイコーでした✨
ゆっくり出来て満喫しました😎 …",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
和原幸夫,5,4 か月前,美ら海水族館　今年２回目の訪問です。何度行っても感動、楽しい場所です。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
和原幸夫,5,4 か月前,美ら海水族館　今年２回目の訪問です。何度行っても感動、楽しい場所です。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
MASA Nushi,5,1 年前,終日に亘り楽しめる。多種類の動物ショーが別棟で多数行われている。海洋景色を眺めながらの散策も良い。歩く距離は長いので時間をかけてユックリと見学するのが良い。期待を裏切らない場所。割引クーポン協賛店が多いので利用すると良い。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
MASA Nushi,5,1 年前,終日に亘り楽しめる。多種類の動物ショーが別棟で多数行われている。海洋景色を眺めながらの散策も良い。歩く距離は長いので時間をかけてユックリと見学するのが良い。期待を裏切らない場所。割引クーポン協賛店が多いので利用すると良い。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
nosuke momo,4,10 か月前,"イルカのショーが屋外で大雨の中歩いて行ったのに屋根がない為皆さん引き返していました。
先に教えてくれたら嬉しいなと！
雨の日に便利な簡易的なレインコートなど販売してくれると嬉しいなと思います。
他水族館はショーの水濡れのために販売されているので雨の日も安心ですが観光地なので相合傘の方も多く濡れていました。
私的にはジンベイザメ以外のスポットはあまりみないのでカフェとかオススメです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
nosuke momo,4,10 か月前,"イルカのショーが屋外で大雨の中歩いて行ったのに屋根がない為皆さん引き返していました。
先に教えてくれたら嬉しいなと！
雨の日に便利な簡易的なレインコートなど販売してくれると嬉しいなと思います。
他水族館はショーの水濡れのために販売されているので雨の日も安心ですが観光地なので相合傘の方も多く濡れていました。
私的にはジンベイザメ以外のスポットはあまりみないのでカフェとかオススメです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
yuu seiru,4,1 週間前,熱帯ドリームセンターなど、ポテンシャルの高いところに人がおらず、ほとんどが美ら海水族館に集まってしまうのは勿体ない。バスも人が全然乗らず、その存在を認識していないし、トヨタのモビリティも影が薄い。もっと各館の移動が楽であるようにしたら、全体を生かせるのにと思った。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
