Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ハッピークローバー,4,8 年前,江差追分を愛する気持ちが伝わる素晴らしい施設、歌のショーでした。司会の女性がとてもお上手。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
岡本圭司,4,5 年前,江差追分発祥の地で、地元の人たちが唄を大切に語り継いできた歴史がわかる資料館でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
岡本圭司,4,5 年前,江差追分発祥の地で、地元の人たちが唄を大切に語り継いできた歴史がわかる資料館でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
小野禎子,4,6 年前,じっくり聴いてみると「江差追分」なかなか良いなぁと思いましたよ。お時間に余裕がないと堪能出来ないですね,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
小野禎子,4,6 年前,じっくり聴いてみると「江差追分」なかなか良いなぁと思いましたよ。お時間に余裕がないと堪能出来ないですね,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
中村友子,4,6 年前,威勢の良い掛け声が聴こえ若者たちの躍動感肌で感じます❗今はここまでの威勢がないとか、もっともっと頑張って残してもらいたいのですね,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
中村友子,4,6 年前,威勢の良い掛け声が聴こえ若者たちの躍動感肌で感じます❗今はここまでの威勢がないとか、もっともっと頑張って残してもらいたいのですね,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
小倉正良,3,1 年前,"レストランのメニューが『蕎麦』だけ。
以前は『海鮮』物もあったのに…残念です!",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
小倉正良,3,1 年前,"レストランのメニューが『蕎麦』だけ。
以前は『海鮮』物もあったのに…残念です!",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ox valley,3,6 年前,レストランは普通に良いです。この辺のお店って駐車場がイマイチなところ多いのですが、ここは比較的便利なのでよく利用します。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ox valley,3,6 年前,レストランは普通に良いです。この辺のお店って駐車場がイマイチなところ多いのですが、ここは比較的便利なのでよく利用します。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
うなぎいぬ,3,5 年前,年一回の盆踊り、生演奏、生声でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
うなぎいぬ,3,5 年前,年一回の盆踊り、生演奏、生声でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
谷津精一,4,2 年前,江差追分けの実演、声の伸びと節回しが素晴らしかったです👌 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
谷津精一,4,2 年前,江差追分けの実演、声の伸びと節回しが素晴らしかったです👌 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
スカルキティ,4,3 年前,"迫力満点
三浦春馬さんも訪問されたみたいで写真がありました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
スカルキティ,4,3 年前,"迫力満点
三浦春馬さんも訪問されたみたいで写真がありました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
あつみ斉藤,4,6 年前,"江差追分の実演時間に合わせて行ってください
価値有り❗です
すばらしい",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
あつみ斉藤,4,6 年前,"江差追分の実演時間に合わせて行ってください
価値有り❗です
すばらしい",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
矢口敏雄,4,5 年前,初めて行ったところですが、当日は人出は少なくしずかでした、ゆっくりできました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
矢口敏雄,4,5 年前,初めて行ったところですが、当日は人出は少なくしずかでした、ゆっくりできました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
清水武,5,5 年前,追分けの歴史や文化に触れる事が出来ます❗じょんからも見る価値があります,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
清水武,5,5 年前,追分けの歴史や文化に触れる事が出来ます❗じょんからも見る価値があります,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
神谷活也,5,7 年前,説明も丁寧だし 江差追分のステージも観られます 心に響く〜,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
神谷活也,5,7 年前,説明も丁寧だし 江差追分のステージも観られます 心に響く〜,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
平地千鶴子,4,6 年前,北海道、江差に歌い継がれる民謡≪江差追分≫について学べる素晴らしいところです。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
平地千鶴子,4,6 年前,北海道、江差に歌い継がれる民謡≪江差追分≫について学べる素晴らしいところです。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
山端正美,4,5 年前,毎年姥神大神宮渡御祭の後に2台の山車が一年間展示されています。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
山端正美,4,5 年前,毎年姥神大神宮渡御祭の後に2台の山車が一年間展示されています。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
戸田正良,5,2 年前,ヤマ大迫力でした。二階の展示も良かった!,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
戸田正良,5,2 年前,ヤマ大迫力でした。二階の展示も良かった!,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
rearcar man,3,1 年前,せっかくなので、江差まで来られたのであればお立ち寄り下さい。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
rearcar man,3,1 年前,せっかくなので、江差まで来られたのであればお立ち寄り下さい。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
shi ara,5,5 年前,説明だけでなく、実際に江差追分を聞くことができた！初めて聞いてよかった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
shi ara,5,5 年前,説明だけでなく、実際に江差追分を聞くことができた！初めて聞いてよかった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
太田尾義孝,4,5 年前,"江差追分の公演もあり
良かったです",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
太田尾義孝,4,5 年前,"江差追分の公演もあり
良かったです",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
田畑裕士,5,5 年前,町内施設見学会のお昼ご飯は寒海苔玉手箱ご飯です。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
田畑裕士,5,5 年前,町内施設見学会のお昼ご飯は寒海苔玉手箱ご飯です。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
水野博義,4,4 年前,本物の江差追分を初めて聞きました。とても良かった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
水野博義,4,4 年前,本物の江差追分を初めて聞きました。とても良かった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
櫻井政則,1,6 年前,民謡の、江差追分の実演講習もやっていました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
櫻井政則,1,6 年前,民謡の、江差追分の実演講習もやっていました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
とと,4,1 年前,江差追分、踊り、ソーラン節　楽しい時間をありがとうございました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
とと,4,1 年前,江差追分、踊り、ソーラン節　楽しい時間をありがとうございました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Leopard Numa,4,4 年前,追分名人によるミニライブは必ず入るべき。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Leopard Numa,4,4 年前,追分名人によるミニライブは必ず入るべき。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ババさん,3,11 か月前,鰊そばを食べました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ババさん,3,11 か月前,鰊そばを食べました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
寺崎初,4,2 年前,江差追分のことが詳しく説明してある,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
寺崎初,4,2 年前,江差追分のことが詳しく説明してある,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
江野徹,3,4 年前,ニシンそばをたべましたが美味しかったです,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
江野徹,3,4 年前,ニシンそばをたべましたが美味しかったです,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
斎藤忍,5,6 年前,山車が結構迫力がありました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
斎藤忍,5,6 年前,山車が結構迫力がありました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
マロヒッキー,2,6 年前,小さな場所ですが、雰囲気良かったです！,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
マロヒッキー,2,6 年前,小さな場所ですが、雰囲気良かったです！,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
白川直子,1,4 年前,閉店時間前なのに食材切れでダメだった😡 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
白川直子,1,4 年前,閉店時間前なのに食材切れでダメだった😡 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
北見孝幸,5,5 年前,歴史が凄い‼️,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
北見孝幸,5,5 年前,歴史が凄い‼️,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
レアレアホロムア,4,7 年前,江差追分が生で聞けて感動,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
レアレアホロムア,4,7 年前,江差追分が生で聞けて感動,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
杉山博史,1,5 年前,３時で終わるって意味がわかりません,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
杉山博史,1,5 年前,３時で終わるって意味がわかりません,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
関口和則,4,6 年前,江差追分いいですよね。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
関口和則,4,6 年前,江差追分いいですよね。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
大内正男,3,1 年前,羊羹買いました,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
大内正男,3,1 年前,羊羹買いました,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Tetsuo YASUI,4,5 年前,江差追分の楽譜をいただけます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Tetsuo YASUI,4,5 年前,江差追分の楽譜をいただけます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
三男鈴木,3,7 年前,北海道の歴史を改めて感じられる,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
三男鈴木,3,7 年前,北海道の歴史を改めて感じられる,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ki se,4,6 年前,残念、時間がなく、実演が見れなかった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ki se,4,6 年前,残念、時間がなく、実演が見れなかった。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
