Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ジョシュアブルックス,5,6 年前,桜が散る頃に行きました。家族連れでほのぼの、城が望めてイイ場所です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ジョシュアブルックス,5,6 年前,桜が散る頃に行きました。家族連れでほのぼの、城が望めてイイ場所です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
水野啓子,4,6 年前,子供の前撮り。とても天気が良く汗ばむ陽気でした☺️二人ともこれから幸せになってほしいです☺️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
水野啓子,4,6 年前,子供の前撮り。とても天気が良く汗ばむ陽気でした☺️二人ともこれから幸せになってほしいです☺️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
naka sea,4,4 年前,"二季咲き桜があり、秋も桜が楽しめます🌸
紅葉と桜のコントラストが見れる場所はなかなかないと思います。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
naka sea,4,4 年前,"二季咲き桜があり、秋も桜が楽しめます🌸
紅葉と桜のコントラストが見れる場所はなかなかないと思います。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ユキコ,4,4 年前,金亀公園でランチしました。手入れされた芝生でトイレも近く、彦根城側は景色が良いです。まだ一部工事中でした。彦根城へ行くには少し歩くので近くの駐車場の方がいいです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ユキコ,4,4 年前,金亀公園でランチしました。手入れされた芝生でトイレも近く、彦根城側は景色が良いです。まだ一部工事中でした。彦根城へ行くには少し歩くので近くの駐車場の方がいいです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しゅんしゅん,5,6 年前,花見は時期はお堀が鏡になって桜が大変綺麗に映ります‼️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しゅんしゅん,5,6 年前,花見は時期はお堀が鏡になって桜が大変綺麗に映ります‼️,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
園田哲志,4,4 年前,サイクリングで，ぶらっと行ってき来ました。コロナ自粛規制の為、数人が散歩してるだけで、寂しい😣⤵ものです。早く通常に、戻って欲しいですね。 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
園田哲志,4,4 年前,サイクリングで，ぶらっと行ってき来ました。コロナ自粛規制の為、数人が散歩してるだけで、寂しい😣⤵ものです。早く通常に、戻って欲しいですね。 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
T N,5,6 年前,"彦根城のすぐ横の公園
遊具もあって楽しめます。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
T N,5,6 年前,"彦根城のすぐ横の公園
遊具もあって楽しめます。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
目指せ!7サミット!世界の登山家,5,5 年前,"紅葉が綺麗だった🍁
池に映ったお城が綺麗🏯 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
目指せ!7サミット!世界の登山家,5,5 年前,"紅葉が綺麗だった🍁
池に映ったお城が綺麗🏯 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
直也,4,5 年前,現存天守閣はさすがです🎵 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
直也,4,5 年前,現存天守閣はさすがです🎵 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kaz Terran,4,7 年前,彦根城内堀の屋形船が良かった❗,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kaz Terran,4,7 年前,彦根城内堀の屋形船が良かった❗,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
風神風,5,7 年前,冬はとても寒いのですが、年配の方々がいつも元気にゲートボールをされています。公園は何時も綺麗に掃除されています。🚻はとても寒いのですが、綺麗に掃除されています。公園の周りを5週するとじわじわ汗が出て来てダイエットに丁度良いです。車もあまり侵入してこないので、安全です。琵琶湖に面しているのでロケーションも最高です。 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
風神風,5,7 年前,冬はとても寒いのですが、年配の方々がいつも元気にゲートボールをされています。公園は何時も綺麗に掃除されています。🚻はとても寒いのですが、綺麗に掃除されています。公園の周りを5週するとじわじわ汗が出て来てダイエットに丁度良いです。車もあまり侵入してこないので、安全です。琵琶湖に面しているのでロケーションも最高です。 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
大智,4,5 年前,子供の遊具が、沢山あって幼児から小学生までちょうどいい場所です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
大智,4,5 年前,子供の遊具が、沢山あって幼児から小学生までちょうどいい場所です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
G G,4,1 年前,公園としては　すごくいい感じですが有料駐車場を利用してでもと考えるとかなり厳しいと思います,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
G G,4,1 年前,公園としては　すごくいい感じですが有料駐車場を利用してでもと考えるとかなり厳しいと思います,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
