Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小鳥そば,5,2 か月前,"古より日本人の心にそびえ立つ富士山。どの時代を切り取ってもその圧倒的な存在は、日本人の安らぎであり、同時に畏怖の念を抱かせる。
芸術の源泉と信仰の対象としてその価値が世界的に認められたこの人類の遺産は、未来永劫その眩い姿で鎮座し続けるであろう。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
小鳥そば,5,2 か月前,"古より日本人の心にそびえ立つ富士山。どの時代を切り取ってもその圧倒的な存在は、日本人の安らぎであり、同時に畏怖の念を抱かせる。
芸術の源泉と信仰の対象としてその価値が世界的に認められたこの人類の遺産は、未来永劫その眩い姿で鎮座し続けるであろう。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
CFY JZ,5,2 か月前,"2024.07.31登頂富士山。自從2018年成為ヤマノススメ的粉絲以來一直很想征服這座聖山。從吉田口上，御殿場路線下，下山途中繞路途經寶永山，最後於富士宮口五合目搭乘巴士下山。上山時有在吉田七合目的山屋借宿一下午，凌晨0點冒雨出發清晨4點50登頂。雲有點多看不清御来光略為可惜。

香港人です。2024.07.31富士山に登りました。 2018年にヤマノススメのファンになって以来、ずっとこの山を登りたいと思っていました。吉田ルートで登り、御殿場ルートで下り、下山途中に宝永山を迂回し、最後に富士宮五合目からバスで下山します。登山では、午後は吉田七合目の山小屋に宿泊し、雨の中、午前0時に出発し、午前4時50分に山頂に到着しました。雲が多くて御来光がはっきり見えないのが残念です。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
CFY JZ,5,2 か月前,"2024.07.31登頂富士山。自從2018年成為ヤマノススメ的粉絲以來一直很想征服這座聖山。從吉田口上，御殿場路線下，下山途中繞路途經寶永山，最後於富士宮口五合目搭乘巴士下山。上山時有在吉田七合目的山屋借宿一下午，凌晨0點冒雨出發清晨4點50登頂。雲有點多看不清御来光略為可惜。

香港人です。2024.07.31富士山に登りました。 2018年にヤマノススメのファンになって以来、ずっとこの山を登りたいと思っていました。吉田ルートで登り、御殿場ルートで下り、下山途中に宝永山を迂回し、最後に富士宮五合目からバスで下山します。登山では、午後は吉田七合目の山小屋に宿泊し、雨の中、午前0時に出発し、午前4時50分に山頂に到着しました。雲が多くて御来光がはっきり見えないのが残念です。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
美味最高,5,1 か月前,"日本のシンボリックな美しい山
飛行機からでも新幹線からでも通過の時は必ず撮影してしまう
このときは傘雲がかかって山頂は雲隠れ
コロナ前山頂を目指したが山小屋で宿泊後、山頂を目指したが暴風雨のため経験豊富な同行者からストップがかかり下山
いつかまた山頂を目指したい",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
美味最高,5,1 か月前,"日本のシンボリックな美しい山
飛行機からでも新幹線からでも通過の時は必ず撮影してしまう
このときは傘雲がかかって山頂は雲隠れ
コロナ前山頂を目指したが山小屋で宿泊後、山頂を目指したが暴風雨のため経験豊富な同行者からストップがかかり下山
いつかまた山頂を目指したい",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
清水義晴（あだだだ）,5,5 か月前,"ツアーに参加しましょう！東京発でもガイドがついても3万円を切ります！楽だし、安全だし、不安も少ないです。
私は新宿発25000円。バスツアーでガイド付きだったのでなんの不安もありませんでした。45歳、友人と4人で登って全員登頂成功！楽しい思い出が作れました。帰りは温泉にもよってもらえて新宿解散。
ガイドの方がいたからこそ安心してお任せできました。
弾丸登山や無理な登山で残念な結果になっているニュースをよく見ます。楽しみたいならプロに任せましょう！きっとまた来年も行きたくなるはずです！",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
清水義晴（あだだだ）,5,5 か月前,"ツアーに参加しましょう！東京発でもガイドがついても3万円を切ります！楽だし、安全だし、不安も少ないです。
私は新宿発25000円。バスツアーでガイド付きだったのでなんの不安もありませんでした。45歳、友人と4人で登って全員登頂成功！楽しい思い出が作れました。帰りは温泉にもよってもらえて新宿解散。
ガイドの方がいたからこそ安心してお任せできました。
弾丸登山や無理な登山で残念な結果になっているニュースをよく見ます。楽しみたいならプロに任せましょう！きっとまた来年も行きたくなるはずです！",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
mocmocey,5,1 か月前,東京で見えたら立ち止まる。飛行機の上から晴れていたら窓からずっと見る。どんな場所でも意識する山。朝日に当たる富士山がきれいだった。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
mocmocey,5,1 か月前,東京で見えたら立ち止まる。飛行機の上から晴れていたら窓からずっと見る。どんな場所でも意識する山。朝日に当たる富士山がきれいだった。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
名無しの太郎,5,1 週間前,"2025年4月5日　富士山頂🗻
春のドカ雪の富士山は迫力あります。 …",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
名無しの太郎,5,1 週間前,"2025年4月5日　富士山頂🗻
春のドカ雪の富士山は迫力あります。 …",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Shu T,5,4 か月前,"日本一の山といえば富士山！ということで夏に「ご来光」を見に富士山に登りに行きました。

真夏でも標高が高いエリアはとても冷え込んで、5度近くまで気温が下がります。
冷蔵庫と同じくらいです。

登山初心者の私にとっては過酷な道でしたが、山頂に到達した際に見える「ご来光」は他のものでは変え難い美しさとそれを見ることができた達成感がありました。

一番辛いのは帰りの下山です。
目的があるうちは「あとちょっと」と自分に言い聞かせて奮い立たせていたのですが、達成後はただの帰路がひたすら長いという状況です。
しかも、単調な景色と道のりが続き、一体いつ終わるのやらと大変な思いでした。

また、登りたいと思いつつ、下山のルートや手段が増えないとしんどいかも。。と思っちゃいます。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Shu T,5,4 か月前,"日本一の山といえば富士山！ということで夏に「ご来光」を見に富士山に登りに行きました。

真夏でも標高が高いエリアはとても冷え込んで、5度近くまで気温が下がります。
冷蔵庫と同じくらいです。

登山初心者の私にとっては過酷な道でしたが、山頂に到達した際に見える「ご来光」は他のものでは変え難い美しさとそれを見ることができた達成感がありました。

一番辛いのは帰りの下山です。
目的があるうちは「あとちょっと」と自分に言い聞かせて奮い立たせていたのですが、達成後はただの帰路がひたすら長いという状況です。
しかも、単調な景色と道のりが続き、一体いつ終わるのやらと大変な思いでした。

また、登りたいと思いつつ、下山のルートや手段が増えないとしんどいかも。。と思っちゃいます。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
ai ai,5,4 週間前,2/23（富士山の日）に見た感動の赤富士。　河口湖越しに富士山を望む宿のバルコニーに陣取り、マイナス９℃に冷え込んだ空気の中、コーヒーを飲みながら刻々と色調が変わる富士山を堪能できた。すばらしい天候に感謝！,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
ai ai,5,4 週間前,2/23（富士山の日）に見た感動の赤富士。　河口湖越しに富士山を望む宿のバルコニーに陣取り、マイナス９℃に冷え込んだ空気の中、コーヒーを飲みながら刻々と色調が変わる富士山を堪能できた。すばらしい天候に感謝！,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Kei's World ちゃんねる,5,2 か月前,富士山上空を飛行機から綺麗に眺めることができました。昔、富士山を登ったことがありますが、富士山は遠くから眺めるのが一番だなぁと思っています。とてもきれいな富士山を見ることができて、幸せでした。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Kei's World ちゃんねる,5,2 か月前,富士山上空を飛行機から綺麗に眺めることができました。昔、富士山を登ったことがありますが、富士山は遠くから眺めるのが一番だなぁと思っています。とてもきれいな富士山を見ることができて、幸せでした。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
井元雄一Ph.D,5,2 か月前,"飛行機から見ると、迫力と美しさが別格の絶景！

飛行機から富士山を眺める機会がありました。地上から見るのとはまったく違う壮大な景色に圧倒されました。頂上付近の雪化粧、周囲に広がる山々とのコントラストがとても美しく、まさに日本を代表する絶景。
まだ登ったことはないけど，いつかはチャレンジしたいです。

車から見上げる富士山も素晴らしいですが、上空から見るとまた違った魅力があります。荘厳な姿を眺めながらのフライトは特別な体験でした。天候に恵まれれば、飛行機の窓から感動的な風景を楽しめます。

富士山が見える航路を通る際は、ぜひ窓側の席を確保して、この絶景を堪能してみてください！",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
井元雄一Ph.D,5,2 か月前,"飛行機から見ると、迫力と美しさが別格の絶景！

飛行機から富士山を眺める機会がありました。地上から見るのとはまったく違う壮大な景色に圧倒されました。頂上付近の雪化粧、周囲に広がる山々とのコントラストがとても美しく、まさに日本を代表する絶景。
まだ登ったことはないけど，いつかはチャレンジしたいです。

車から見上げる富士山も素晴らしいですが、上空から見るとまた違った魅力があります。荘厳な姿を眺めながらのフライトは特別な体験でした。天候に恵まれれば、飛行機の窓から感動的な風景を楽しめます。

富士山が見える航路を通る際は、ぜひ窓側の席を確保して、この絶景を堪能してみてください！",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
SHOHEI MIWA,5,2 か月前,霊峰富士。その雄大さに圧倒され、悩みが消し飛びました。可能であれば人生一度は登った方が良いかと思います。(二度目はいいかもしれません。。),富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
SHOHEI MIWA,5,2 か月前,霊峰富士。その雄大さに圧倒され、悩みが消し飛びました。可能であれば人生一度は登った方が良いかと思います。(二度目はいいかもしれません。。),富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Kevin Kim,5,4 か月前,富士山！君と向き合ったあの日、自分の弱さをこれでもかと思い知らされた。でも、それと同時に、一歩ずつ進むことで得られる達成感、生きる楽しさ、そして大自然の偉大さを教えてくれた。ありがとう！またいつか、もっと強くなった自分で挑みに行くから、そのときはまたよろしく！,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
Kevin Kim,5,4 か月前,富士山！君と向き合ったあの日、自分の弱さをこれでもかと思い知らされた。でも、それと同時に、一歩ずつ進むことで得られる達成感、生きる楽しさ、そして大自然の偉大さを教えてくれた。ありがとう！またいつか、もっと強くなった自分で挑みに行くから、そのときはまたよろしく！,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
でっち親分,3,5 か月前,"人生で一度は富士山に！ということで、7月の登山ツアーを申し込みました。道具も全てレンタル。これが正解でした。
やはり標高の高さから、素人が登るのはリスクが大きい山だと思います。知識や経験がない人はまず、ガイドと装備を用意してもらいましょう。

あとは体力。休憩を挟みつつも合計9時間か10時間歩きますし、岩登りの場所もあり、めちゃめちゃハードでした。
ご来光を見るツアーでは、山小屋で一泊します。カレー食べて3時間寝て出発って感じです。
ここでリタイアという人も出てましたし、天候が悪くて頂上へは行けず下山する日もしばらく続いていたそうです。

交通のリスク、天候のリスク、登山中のリスクを乗り越えて、やっと山頂へ辿り着いた経験は他では得難いものだと思います。
ただ、やはり富士山は遠くから眺めるのが1番な気がしました（笑）登るのは人生で1回で十分かなと。

後日、職場の人と話をしたところ、静岡県からのプリンスルートがオススメみたいです。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
でっち親分,3,5 か月前,"人生で一度は富士山に！ということで、7月の登山ツアーを申し込みました。道具も全てレンタル。これが正解でした。
やはり標高の高さから、素人が登るのはリスクが大きい山だと思います。知識や経験がない人はまず、ガイドと装備を用意してもらいましょう。

あとは体力。休憩を挟みつつも合計9時間か10時間歩きますし、岩登りの場所もあり、めちゃめちゃハードでした。
ご来光を見るツアーでは、山小屋で一泊します。カレー食べて3時間寝て出発って感じです。
ここでリタイアという人も出てましたし、天候が悪くて頂上へは行けず下山する日もしばらく続いていたそうです。

交通のリスク、天候のリスク、登山中のリスクを乗り越えて、やっと山頂へ辿り着いた経験は他では得難いものだと思います。
ただ、やはり富士山は遠くから眺めるのが1番な気がしました（笑）登るのは人生で1回で十分かなと。

後日、職場の人と話をしたところ、静岡県からのプリンスルートがオススメみたいです。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
大門俊晃,4,3 か月前,日本を、代表する日本一高い山で有り、五合目迄は、車、バスで行け、駐車場やお土産のお店も有り、そこからは、日本アルプス等が、晴れた日には、綺麗に見え最高の絶景です、一度足を運んで見てはいかがでしょうか。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
大門俊晃,4,3 か月前,日本を、代表する日本一高い山で有り、五合目迄は、車、バスで行け、駐車場やお土産のお店も有り、そこからは、日本アルプス等が、晴れた日には、綺麗に見え最高の絶景です、一度足を運んで見てはいかがでしょうか。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
豚足,5,4 か月前,"地元埼玉からも晴れていると見える日本の象徴。
東名を走ると山の陰から突如現れるのも、１号線を走るとずっと右に見えるのも良いです。どっからでも見えます。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
豚足,5,4 か月前,"地元埼玉からも晴れていると見える日本の象徴。
東名を走ると山の陰から突如現れるのも、１号線を走るとずっと右に見えるのも良いです。どっからでも見えます。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
てつです。（てつです。）,4,1 か月前,"富士山は、初めての投稿です。
新幹線からの、富士山があまりにも、
素晴らしかったので、連写しました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
てつです。（てつです。）,4,1 か月前,"富士山は、初めての投稿です。
新幹線からの、富士山があまりにも、
素晴らしかったので、連写しました。",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
あつやともや,5,1 か月前,"初めて来訪〜
日本一の山⛰️初めて肉眼で見ました〜いつも天気悪くて見れない､､､今日は少し🤏見れた〜やっぱり大きいですね♪また来たい〜今度は登る🧗また来ます〜🗻🗻",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
あつやともや,5,1 か月前,"初めて来訪〜
日本一の山⛰️初めて肉眼で見ました〜いつも天気悪くて見れない､､､今日は少し🤏見れた〜やっぱり大きいですね♪また来たい〜今度は登る🧗また来ます〜🗻🗻",富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
ポメラニアンちゃん,3,6 か月前,頂上からの景色は絶景です。途中かなりガタガタで両手を使わないと登れない箇所もあります。5号目は半袖でも上は0度なので防水のアウターは必須です。宿に泊まると楽に登頂できます。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
ポメラニアンちゃん,3,6 か月前,頂上からの景色は絶景です。途中かなりガタガタで両手を使わないと登れない箇所もあります。5号目は半袖でも上は0度なので防水のアウターは必須です。宿に泊まると楽に登頂できます。,富士山,"
〒418-0112 静岡県富士宮市北山",Unknown,https://www.fujisan-climb.jp/en/index.html,"4.6
(12,144)",Unknown,〒418-0112 静岡県富士宮市北山,35.360625,138.7273634
