Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
s komoriya,5,3 年前,"大将と女将さん含めスタッフ全員が感じ良く楽しいお店
店内も清潔で化粧室も素敵
いつも美味しく楽しませてもらってます
常連さんが増えて予約必須です",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ted Ono (テッド),5,2 年前,"年末も近づく頃、初めて谷中と言う街を簡単に散策。谷中銀座の商店街を歩いてみたくなり、お昼がてら、何を食べようかと思っていたのですが、特に宛名もなくぶらぶらとしていたので、乗り換え駅に着いてしまった。そこで目に止まったのが、このお寿司屋さんでした。看板のミニ丼セットが良いなぁと思いつつ、お店に入ると、こじんまりとしたお店で、店主のお愛想もよく好感が持てました。お寿司も大変美味しく頂きました。
また、リピートしたいと思うお店でした。

ご馳走さまでした‼︎",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Ted Ono (テッド),5,2 年前,"年末も近づく頃、初めて谷中と言う街を簡単に散策。谷中銀座の商店街を歩いてみたくなり、お昼がてら、何を食べようかと思っていたのですが、特に宛名もなくぶらぶらとしていたので、乗り換え駅に着いてしまった。そこで目に止まったのが、このお寿司屋さんでした。看板のミニ丼セットが良いなぁと思いつつ、お店に入ると、こじんまりとしたお店で、店主のお愛想もよく好感が持てました。お寿司も大変美味しく頂きました。
また、リピートしたいと思うお店でした。

ご馳走さまでした‼︎",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
ケリー,5,7 か月前,"予約必須です。
大将、女将共に感じがいいです。
何を頼んでも大満足です。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
ケリー,5,7 か月前,"予約必須です。
大将、女将共に感じがいいです。
何を頼んでも大満足です。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Daichi Guriguri,5,2 年前,"ネタも良く、
愛想も良く、
なにより店の雰囲気が良い
アラカルトで頼めるのも大変嬉しいです。

大将ごちそうさまです！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Daichi Guriguri,5,2 年前,"ネタも良く、
愛想も良く、
なにより店の雰囲気が良い
アラカルトで頼めるのも大変嬉しいです。

大将ごちそうさまです！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
韓永紀,5,3 年前,ここは教えると混んでしまうので教えたくないですが、最高の寿司屋さんです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
韓永紀,5,3 年前,ここは教えると混んでしまうので教えたくないですが、最高の寿司屋さんです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
カバママ,5,10 か月前,"ランチで初めて伺いました
ランチセットの好きな丼が３つ選べて
２５００円はお得
別に生牡蠣をオーダーしたが、これが
一番おいしかった
お箸もおしゃれです
またうかがいたいと思います",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
カバママ,5,10 か月前,"ランチで初めて伺いました
ランチセットの好きな丼が３つ選べて
２５００円はお得
別に生牡蠣をオーダーしたが、これが
一番おいしかった
お箸もおしゃれです
またうかがいたいと思います",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Y. Oki,5,1 年前,"日医大の帰りに寄れるランチを探していてヒットしました。口コミの写真がまず美味しそうで釘付け。訪れた方々の満足度も高い。

と言うわけで、人気店なので平日でも念のため予約。しなくてもたまたま席が空いていれば入れます。が、4人がけ２卓とカウンターしかないため、予約をお勧めします。

いろいろ迷った末、初訪問なので16種から選べるミニ丼セットにしました。

光り物、まぐろとぶり、うなぎ穴子

鯖がしめ鯖になっていて期待がさらに高まります。まぐろも良いところ使ってます、旨みが凝縮されてます。
うなぎさんは軽く炙ってあって香ばしい。全体にどれも丁寧に仕事しているなと言う感想です。

有頭エビが入った味噌汁は、海老を抜いても出汁がよく出ていて、香りよく美味。

ミニ丼だけでお腹はどうかなと思いましたが、ネタの下のシャリが器に入ってると思えば結構な量です。腹八分目までになります。

サービスのおいなりさんがいただけるので、２つお願いしました。これがまだ絶品。いなりのしみ具合、ほろっとした米粒。これだけ別メニューで頼みたいほど。

最後に本日のデザート、ほうじ茶のムースだったかな。器の半分にほろ苦いほうじ茶粉がかけてあり、食べ飽きない。また、器の底にも粉が敷いてあり、これまた丁寧な仕事で感心する。食べる人の「わっ、嬉しい」を追求した調理の数々でした。

次回は上キツネを頼むぞ、と決めてお店を後にしました。会計2500円。

客層は、この日で言えば近隣の高齢ご夫婦だったり、ご家族だったり、みなさん常連のようでした。キツネセットの前に、いろんなつまみを頼んで、超えた舌を楽しませているご様子。

外国人の方も口コミできているのでしょうか、あれもこれもと注文して日本の海鮮の味を満喫しているようでした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Y. Oki,5,1 年前,"日医大の帰りに寄れるランチを探していてヒットしました。口コミの写真がまず美味しそうで釘付け。訪れた方々の満足度も高い。

と言うわけで、人気店なので平日でも念のため予約。しなくてもたまたま席が空いていれば入れます。が、4人がけ２卓とカウンターしかないため、予約をお勧めします。

いろいろ迷った末、初訪問なので16種から選べるミニ丼セットにしました。

光り物、まぐろとぶり、うなぎ穴子

鯖がしめ鯖になっていて期待がさらに高まります。まぐろも良いところ使ってます、旨みが凝縮されてます。
うなぎさんは軽く炙ってあって香ばしい。全体にどれも丁寧に仕事しているなと言う感想です。

有頭エビが入った味噌汁は、海老を抜いても出汁がよく出ていて、香りよく美味。

ミニ丼だけでお腹はどうかなと思いましたが、ネタの下のシャリが器に入ってると思えば結構な量です。腹八分目までになります。

サービスのおいなりさんがいただけるので、２つお願いしました。これがまだ絶品。いなりのしみ具合、ほろっとした米粒。これだけ別メニューで頼みたいほど。

最後に本日のデザート、ほうじ茶のムースだったかな。器の半分にほろ苦いほうじ茶粉がかけてあり、食べ飽きない。また、器の底にも粉が敷いてあり、これまた丁寧な仕事で感心する。食べる人の「わっ、嬉しい」を追求した調理の数々でした。

次回は上キツネを頼むぞ、と決めてお店を後にしました。会計2500円。

客層は、この日で言えば近隣の高齢ご夫婦だったり、ご家族だったり、みなさん常連のようでした。キツネセットの前に、いろんなつまみを頼んで、超えた舌を楽しませているご様子。

外国人の方も口コミできているのでしょうか、あれもこれもと注文して日本の海鮮の味を満喫しているようでした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Masatoshi Uehara,5,2 年前,お手頃価格で美味しいお寿司を頂くことができました！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Masatoshi Uehara,5,2 年前,お手頃価格で美味しいお寿司を頂くことができました！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
m h,5,2 年前,"地元の美味しいお寿司屋さん。店主をはじめとして店員さんの対応もとても感じ良いです。
フライドポテトは隣のインド料理屋さんから揚げたてが届きます。小上がりは無くテーブル席が二つとカウンターなので、こどもと一緒の時は早い時間に予約して伺っています。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
m h,5,2 年前,"地元の美味しいお寿司屋さん。店主をはじめとして店員さんの対応もとても感じ良いです。
フライドポテトは隣のインド料理屋さんから揚げたてが届きます。小上がりは無くテーブル席が二つとカウンターなので、こどもと一緒の時は早い時間に予約して伺っています。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Nぽん,4,1 年前,"食事もお酒も雰囲気も最高でした。
高級店で安いネタもオーダーしました。
人生最高とびっこでした。
美味しかった〜
満点でないのはお値段を考え厳しい点数としています(^^;;",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Nぽん,4,1 年前,"食事もお酒も雰囲気も最高でした。
高級店で安いネタもオーダーしました。
人生最高とびっこでした。
美味しかった〜
満点でないのはお値段を考え厳しい点数としています(^^;;",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
M M,5,2 年前,"初めてお伺いいたしました。
最高のマスターに最高の姫方スタッフ。終始楽しいひとときを過ごさせていただきました。
料理が美味しい。ただ、美味しいのではなく、すごく美味しい。
地元に根付いた名店。そしてリーズナブル。リーズナブルって、大体同じ料理等が銀座の3分の1の価格のイメージ。
お客さんを幸せにするお店なのでリスペクト。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
M M,5,2 年前,"初めてお伺いいたしました。
最高のマスターに最高の姫方スタッフ。終始楽しいひとときを過ごさせていただきました。
料理が美味しい。ただ、美味しいのではなく、すごく美味しい。
地元に根付いた名店。そしてリーズナブル。リーズナブルって、大体同じ料理等が銀座の3分の1の価格のイメージ。
お客さんを幸せにするお店なのでリスペクト。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
猫雅,5,4 年前,寿司も一品料理も美味しいし大将以下スタッフ皆フレンドリーで良い。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
猫雅,5,4 年前,寿司も一品料理も美味しいし大将以下スタッフ皆フレンドリーで良い。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
pugpugmakiko,5,1 年前,近所に住んでいるので、頑張った時、疲れた時、ボーナス入った時、お客さん来た時、なんやかんや理由を見つけて食べに行きます。理由を見つけて食べたくなるお寿司です！価格も良心的だし、大将もおかみさんも他の皆さんもとても気持ちのよい方ばかりです。って書いてるそばから唾がじんわり湧いてくる　笑,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
pugpugmakiko,5,1 年前,近所に住んでいるので、頑張った時、疲れた時、ボーナス入った時、お客さん来た時、なんやかんや理由を見つけて食べに行きます。理由を見つけて食べたくなるお寿司です！価格も良心的だし、大将もおかみさんも他の皆さんもとても気持ちのよい方ばかりです。って書いてるそばから唾がじんわり湧いてくる　笑,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
中道麻美,5,4 年前,"千駄木、不忍通り沿いに1ヶ月前オープンしたお寿司屋さん

「喜常寿司🍣（きつねずし）」

知り合いが教えてくれて、お誕生日ランチで早速利用することに。

平日につき予約なし。カウンターに座り、まずはスパークリングをボトルでオーダー。良く冷えており、泡が細かくて凄く美味しい！

グラスが湯島の老舗「 木村硝子店」だったのがポイント高い★

バースデーであることを告げると、マグロのユッケをなんと薔薇の形🌹で出してくださいました。感激です♬

その後もアラカルトで空豆、ジャコと豆腐のサラダ、巨大岩ガキ、銀鱈の西京焼きを

アジ、シマアジ、ホッキ貝、穴子、ボタンエビ、ホッキのバター焼き、シロイカ、シロイカのゲソ、中トロ、稲荷、卵、ノドグロのお吸い物をいただきました。ぜんぶ美味しかったですが、わたしはボタンエビとイカのネットリが最高♡

たくさんのお客さんのお寿司をテキパキと握ってくれる大将はさすがその道20年、赤坂などで修行されたプロだなと。

旦那さまは文京区出身、女将は谷中銀座の「金吉園」で以前働かれており、最後に出してくださった女将の自家製抹茶ロールケーキは手作り＆もちろん「金吉園」さんのお茶を使用。甘過ぎず、お茶のいい香りが〜🍵

お寿司とケーキの美味しさ、またご夫婦のおもてなしも素晴らしい！器へのこだわりもポイント高いです★

夜また利用したいと思います♬

ありがとうございました！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
中道麻美,5,4 年前,"千駄木、不忍通り沿いに1ヶ月前オープンしたお寿司屋さん

「喜常寿司🍣（きつねずし）」

知り合いが教えてくれて、お誕生日ランチで早速利用することに。

平日につき予約なし。カウンターに座り、まずはスパークリングをボトルでオーダー。良く冷えており、泡が細かくて凄く美味しい！

グラスが湯島の老舗「 木村硝子店」だったのがポイント高い★

バースデーであることを告げると、マグロのユッケをなんと薔薇の形🌹で出してくださいました。感激です♬

その後もアラカルトで空豆、ジャコと豆腐のサラダ、巨大岩ガキ、銀鱈の西京焼きを

アジ、シマアジ、ホッキ貝、穴子、ボタンエビ、ホッキのバター焼き、シロイカ、シロイカのゲソ、中トロ、稲荷、卵、ノドグロのお吸い物をいただきました。ぜんぶ美味しかったですが、わたしはボタンエビとイカのネットリが最高♡

たくさんのお客さんのお寿司をテキパキと握ってくれる大将はさすがその道20年、赤坂などで修行されたプロだなと。

旦那さまは文京区出身、女将は谷中銀座の「金吉園」で以前働かれており、最後に出してくださった女将の自家製抹茶ロールケーキは手作り＆もちろん「金吉園」さんのお茶を使用。甘過ぎず、お茶のいい香りが〜🍵

お寿司とケーキの美味しさ、またご夫婦のおもてなしも素晴らしい！器へのこだわりもポイント高いです★

夜また利用したいと思います♬

ありがとうございました！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
齋藤歩,5,2 年前,"最高でした！
気さくなご夫婦が営む、美味しいお寿司屋さん！
海外のお客様も多くいらっしゃいました。
お寿司もさることながら赤だし、おかわりしたいくらい美味しかったです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
齋藤歩,5,2 年前,"最高でした！
気さくなご夫婦が営む、美味しいお寿司屋さん！
海外のお客様も多くいらっしゃいました。
お寿司もさることながら赤だし、おかわりしたいくらい美味しかったです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
JUNGLEE KIM,1,4 年前,"仕事帰りに通ります。
緊急事態宣言中でも20時過ぎにシャッターを半分下げて中きらは複数の人たちの笑い声が聞こえます。
他の飲食店さんは皆んな泣く泣く20時に閉めてるのにどうなんでしょう。
協力して欲しいですね。
私自身も外食関係なので余計にそう思います。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
JUNGLEE KIM,1,4 年前,"仕事帰りに通ります。
緊急事態宣言中でも20時過ぎにシャッターを半分下げて中きらは複数の人たちの笑い声が聞こえます。
他の飲食店さんは皆んな泣く泣く20時に閉めてるのにどうなんでしょう。
協力して欲しいですね。
私自身も外食関係なので余計にそう思います。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
city y,4,4 年前,"三種丼(鮪2・青物1)・3点鮪握りにｱﾗｶﾙﾄ、生ビールとﾗﾝﾁから宴会！
鮪がとっても旨い、若夫婦のﾌﾚﾝﾄﾞﾘｰな応対に感激！
特に、鮪に自信満々ホントに旨い！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
city y,4,4 年前,"三種丼(鮪2・青物1)・3点鮪握りにｱﾗｶﾙﾄ、生ビールとﾗﾝﾁから宴会！
鮪がとっても旨い、若夫婦のﾌﾚﾝﾄﾞﾘｰな応対に感激！
特に、鮪に自信満々ホントに旨い！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
F Kaki,2,3 年前,"板前さんがシールドマスクしかしてないし、カウンター前に仕切りも無いので評価ができない。
（ネタは新鮮でとても美味しかっただけに…）",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
F Kaki,2,3 年前,"板前さんがシールドマスクしかしてないし、カウンター前に仕切りも無いので評価ができない。
（ネタは新鮮でとても美味しかっただけに…）",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
きむとん,5,4 年前,"美味しい、安い、楽しい、でコストパフォーマンス最高でした。
店主が車好きで話も盛り上がったし、女将さんもキレイで優しいかたでした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
きむとん,5,4 年前,"美味しい、安い、楽しい、でコストパフォーマンス最高でした。
店主が車好きで話も盛り上がったし、女将さんもキレイで優しいかたでした。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
大島光子（ミッピー）,4,4 年前,お店に行きたいのですが、外から見て大将が、マスクをしていないので、入りませんでした。マスクはしない主義ですか？コロナ対策も、よろしくお願いします。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
大島光子（ミッピー）,4,4 年前,お店に行きたいのですが、外から見て大将が、マスクをしていないので、入りませんでした。マスクはしない主義ですか？コロナ対策も、よろしくお願いします。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
らくだゆめじ,5,3 年前,"お店の雰囲気も良く、
大将、おかみさんも感じよくとても美味しかったです。又来たいです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
らくだゆめじ,5,3 年前,"お店の雰囲気も良く、
大将、おかみさんも感じよくとても美味しかったです。又来たいです。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yaki Monja,5,2 年前,家庭的で美味しい,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Yaki Monja,5,2 年前,家庭的で美味しい,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
田中早苗,5,1 年前,お店の雰囲気も良く、何を食べても美味しいお店。オススメです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
田中早苗,5,1 年前,お店の雰囲気も良く、何を食べても美味しいお店。オススメです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Joshua Joshua (Josh),4,2 年前,ボリュームも味も満足レベル。店内は大人の雰囲気で落ち着いてる。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Joshua Joshua (Josh),4,2 年前,ボリュームも味も満足レベル。店内は大人の雰囲気で落ち着いてる。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
長田昌之,5,3 年前,美味しいお寿司はもちろん、アットホームな雰囲気が心地良いお店です。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
長田昌之,5,3 年前,美味しいお寿司はもちろん、アットホームな雰囲気が心地良いお店です。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
ぶー太郎,5,1 年前,初めて行きましたが、とっても美味しく楽しかったです🎵,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
ぶー太郎,5,1 年前,初めて行きましたが、とっても美味しく楽しかったです🎵,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
青木祐也,5,4 年前,お昼のミニ丼もおいしいし、お寿司もとくにしめ鯖がおいしかったです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
青木祐也,5,4 年前,お昼のミニ丼もおいしいし、お寿司もとくにしめ鯖がおいしかったです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
T “Shu” Shu,5,3 年前,ネタも大きく満足感があり、コスパが良いです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
T “Shu” Shu,5,3 年前,ネタも大きく満足感があり、コスパが良いです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
spark,5,3 年前,味よし、コスパよし、大将もおかみさんも最高です!!,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
spark,5,3 年前,味よし、コスパよし、大将もおかみさんも最高です!!,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
kr K.,1,4 年前,せっかく綺麗な店なのに、禁煙なのか、店の前の路上でお客が喫煙、ポイ捨て、お店が悪いわけでないけど迷惑。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
