Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
501,4,7 か月前,"工事中で駐車場が少ないのか、禰宜さん？が無料駐車場の入口を開閉されており、参拝中だけの駐車になります旨の説明がありました。
参拝以外で停める人が居るのかな？？

肝心の神社ですが、加藤清正公を祀る、勝負運に特化した神社みたいです。鎧を着た、くまモン人形もあり、少しフランクな感じ。熊本城を若干、遠くから撮影出来るスポットみたいです。参拝を済ませ、震災前年に行った以来の熊本城の写真を撮り、所要時間10分で帰路へ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Kazuhisa Fujimoto,4,5 か月前,"加藤清正公を御祭神とし、熊本城内の平左衛門丸に位置しています。西南の役で社殿が消失したものの明治17年に再建されたようです。社号が加藤神社となったたのは明治42年とのことです。
お邪魔した時は七五三の参拝で賑わっていました。
旧社格は県社になります。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Kazuhisa Fujimoto,4,5 か月前,"加藤清正公を御祭神とし、熊本城内の平左衛門丸に位置しています。西南の役で社殿が消失したものの明治17年に再建されたようです。社号が加藤神社となったたのは明治42年とのことです。
お邪魔した時は七五三の参拝で賑わっていました。
旧社格は県社になります。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Sommelier D_,5,1 週間前,"2025.4.19
初訪問。素晴らしい神社でした。熊本城がよく見えます。くまモンも居ました🤗",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Sommelier D_,5,1 週間前,"2025.4.19
初訪問。素晴らしい神社でした。熊本城がよく見えます。くまモンも居ました🤗",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
LLL,5,1 か月前,加藤清正くまもんがお出迎えしてくれ、きれいに整備された境内からは熊本城が綺麗に見えました☆,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
LLL,5,1 か月前,加藤清正くまもんがお出迎えしてくれ、きれいに整備された境内からは熊本城が綺麗に見えました☆,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
mizuki,5,3 か月前,"新年の見開き御朱印お受けしました。
花手水の手水鉢が長くてお花美しい。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
mizuki,5,3 か月前,"新年の見開き御朱印お受けしました。
花手水の手水鉢が長くてお花美しい。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
9640 takagi,5,10 か月前,"朝8時すぎに、やってきました。
車ですぐそばまで来れました。
朝はやいと、人も少なく、神社もステキでした。
こちらからの熊本城は、正面ではないから、
奥行きのあるお城を撮影することができます。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
9640 takagi,5,10 か月前,"朝8時すぎに、やってきました。
車ですぐそばまで来れました。
朝はやいと、人も少なく、神社もステキでした。
こちらからの熊本城は、正面ではないから、
奥行きのあるお城を撮影することができます。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Ree yay,5,10 か月前,"熊本城を見学した後に立ち寄りました。
清正公をお祀りする神社です。
鳥居を抜けてすぐの大きな銀杏の木は、清正公が手植えされたと伝えられてるそう。
こちらの神社からの熊本城の眺めも良く、とてもいい写真スポットです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Ree yay,5,10 か月前,"熊本城を見学した後に立ち寄りました。
清正公をお祀りする神社です。
鳥居を抜けてすぐの大きな銀杏の木は、清正公が手植えされたと伝えられてるそう。
こちらの神社からの熊本城の眺めも良く、とてもいい写真スポットです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Tiger,4,4 か月前,加藤清正を祀ります。加藤神社からは熊本城天守を一望できます。城とセットで訪問しましょう。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Tiger,4,4 か月前,加藤清正を祀ります。加藤神社からは熊本城天守を一望できます。城とセットで訪問しましょう。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
330 cobra,3,3 か月前,"加藤神社。（202304）【所要時間30分】
※創建は、明治4年（1872）で新しいですが。
慶長16年（1611）の清正の歿後に清正を祀った浄池廟であった。

主祭神　加藤清正公
社格等　旧県社
創建　明治4年（1871年）
本殿の様式　流造
別名　錦山神社
例祭　7月第4日曜日（清正公（せいしょこ）祭り）

🅿️熊本城二の丸駐車場。🚻公衆トイレあり。

※客観的に普通のものが『最高』の評価になりませんので悪しからず。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
330 cobra,3,3 か月前,"加藤神社。（202304）【所要時間30分】
※創建は、明治4年（1872）で新しいですが。
慶長16年（1611）の清正の歿後に清正を祀った浄池廟であった。

主祭神　加藤清正公
社格等　旧県社
創建　明治4年（1871年）
本殿の様式　流造
別名　錦山神社
例祭　7月第4日曜日（清正公（せいしょこ）祭り）

🅿️熊本城二の丸駐車場。🚻公衆トイレあり。

※客観的に普通のものが『最高』の評価になりませんので悪しからず。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
yo Na,5,1 か月前,"熊本城から加藤神社の順番で
お参りさせて頂くき、御朱印もいただきました！
目の前で書いてくださり、とてもかっこ良くて素敵に書いてくださいました！
そして、反対にはくまモンがいました。可愛かったです。
平日は少し遠回りして、熊本城から歩きますがそれはそれで熊本城を違う角度から見ることも出来るので良かったと思います。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
yo Na,5,1 か月前,"熊本城から加藤神社の順番で
お参りさせて頂くき、御朱印もいただきました！
目の前で書いてくださり、とてもかっこ良くて素敵に書いてくださいました！
そして、反対にはくまモンがいました。可愛かったです。
平日は少し遠回りして、熊本城から歩きますがそれはそれで熊本城を違う角度から見ることも出来るので良かったと思います。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ともりん,5,5 日前,"清正の強さを分けてもらいに行きました。

勝つということに関してはご利益がありそうです。

それほど大きくはありませんがとても荘厳な素晴らしい神社だと思います。

『この恋を勝ち取るためのおまじない』　智鈴",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ともりん,5,5 日前,"清正の強さを分けてもらいに行きました。

勝つということに関してはご利益がありそうです。

それほど大きくはありませんがとても荘厳な素晴らしい神社だと思います。

『この恋を勝ち取るためのおまじない』　智鈴",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Hiro .M,4,8 か月前,"加藤神社に行って来ました。
工事中だったのですが車で行けたので助かりました。御朱印も頂けました。
連日、外気温35°Cとの事でとても暑かったです。
すぐ横には熊本城も見えます😊
周りはまだ工事中でした。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Hiro .M,4,8 か月前,"加藤神社に行って来ました。
工事中だったのですが車で行けたので助かりました。御朱印も頂けました。
連日、外気温35°Cとの事でとても暑かったです。
すぐ横には熊本城も見えます😊
周りはまだ工事中でした。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Y Z,5,3 か月前,熊本城が見えて、とても綺麗な神社でした。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Y Z,5,3 か月前,熊本城が見えて、とても綺麗な神社でした。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
イニシャルD,5,2 か月前,"熊本城の敷地内にある神社です。
参拝の人、日本人から外国人の方も多く訪れています。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
イニシャルD,5,2 か月前,"熊本城の敷地内にある神社です。
参拝の人、日本人から外国人の方も多く訪れています。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
うみんちゅパール塗装のガンプラなどなど_ブログ,5,1 年前,"ここから熊本城を綺麗に見ることができますが、午後は逆光になるので太陽の位置に気をつけましょう♪

特徴的な御朱印も授けていただきました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
うみんちゅパール塗装のガンプラなどなど_ブログ,5,1 年前,"ここから熊本城を綺麗に見ることができますが、午後は逆光になるので太陽の位置に気をつけましょう♪

特徴的な御朱印も授けていただきました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ゆき,4,10 か月前,"加藤清正公が祭られる神社さん。境内に無料🅿️が有りますが　御祈祷((結婚式等)がある場合は使用出来ません。二の丸駐車場から徒歩５分ぐらいです。復旧工事の柵沿いを歩く。
御神木の楠が出迎えてくれる。こざっぱりとした雰囲気が清正公っぽい気がする🤔
御朱印は８ー１７時受付。
私が伺った時は　結婚式の予定があり　🅿️使用は
午後からとの案内していました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ゆき,4,10 か月前,"加藤清正公が祭られる神社さん。境内に無料🅿️が有りますが　御祈祷((結婚式等)がある場合は使用出来ません。二の丸駐車場から徒歩５分ぐらいです。復旧工事の柵沿いを歩く。
御神木の楠が出迎えてくれる。こざっぱりとした雰囲気が清正公っぽい気がする🤔
御朱印は８ー１７時受付。
私が伺った時は　結婚式の予定があり　🅿️使用は
午後からとの案内していました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Ethan Hunt,5,3 週間前,⛩️パワーを感じ、🏯熊本城と共に大好きな所です。沢山の方々が尊敬の意で来て頂きたいですね🇯🇵。 …,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Ethan Hunt,5,3 週間前,⛩️パワーを感じ、🏯熊本城と共に大好きな所です。沢山の方々が尊敬の意で来て頂きたいですね🇯🇵。 …,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぬいサメ,5,1 年前,"熊本城を築城した加藤清正公を祀った神社　一応境内に駐車スペースはあるがせっかくなので熊本城駐車場（200円/1h以降100円/1h）　に停めて熊本城ごと散策したほうがお得感あります　なお地震被害からの復旧工事中の為経路が制限されていますので事前にルートの確認はしておいたほうが良さそうです　御朱印（直書き・初穂料500円）のクオリティもなかなか　熊本城築城という素晴らしい仕事をなさった方を祀っている為か御守りの中に「仕事」関係のモノが散見されるのが独特
境内から見える熊本城は本当に美しくよくぞここまで復旧できたなと感動ひとしおです",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぬいサメ,5,1 年前,"熊本城を築城した加藤清正公を祀った神社　一応境内に駐車スペースはあるがせっかくなので熊本城駐車場（200円/1h以降100円/1h）　に停めて熊本城ごと散策したほうがお得感あります　なお地震被害からの復旧工事中の為経路が制限されていますので事前にルートの確認はしておいたほうが良さそうです　御朱印（直書き・初穂料500円）のクオリティもなかなか　熊本城築城という素晴らしい仕事をなさった方を祀っている為か御守りの中に「仕事」関係のモノが散見されるのが独特
境内から見える熊本城は本当に美しくよくぞここまで復旧できたなと感動ひとしおです",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぺろぺろ,5,10 か月前,"加藤清正公に強い思い入れは無いが素晴らしいエリアだと思います。
もしかしたら、こちらがメインで熊本城はセカンドでもいいかもしれません…その位良かった！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ぺろぺろ,5,10 か月前,"加藤清正公に強い思い入れは無いが素晴らしいエリアだと思います。
もしかしたら、こちらがメインで熊本城はセカンドでもいいかもしれません…その位良かった！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
コウちゃんすきすき,5,2 か月前,本籍が熊本市でしたが、生まれも育ちも関係なく、結婚し加藤となり、偶然ですが家紋が同じ！これは何かのご縁と熊本に来る度にお札を替えています。この度はお祓いもお願いしました。心洗われる思いと、お土産もなかなかしゃれてました。清正公は戦国武将の中でも郡を抜く有能な人、仰ぎ見ながら精進したいと思ってます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
コウちゃんすきすき,5,2 か月前,本籍が熊本市でしたが、生まれも育ちも関係なく、結婚し加藤となり、偶然ですが家紋が同じ！これは何かのご縁と熊本に来る度にお札を替えています。この度はお祓いもお願いしました。心洗われる思いと、お土産もなかなかしゃれてました。清正公は戦国武将の中でも郡を抜く有能な人、仰ぎ見ながら精進したいと思ってます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
KatoShiki,4,1 年前,"全国加藤さんの聖地。加藤清正を祀る神社です。

この神社内から見る熊本城は最高の眺めです。日本最強の守備力を誇る熊本城の姿がよく見えます

この神社まで車で上ってこれるようです。私は三の丸の第1駐車場を利用しました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
KatoShiki,4,1 年前,"全国加藤さんの聖地。加藤清正を祀る神社です。

この神社内から見る熊本城は最高の眺めです。日本最強の守備力を誇る熊本城の姿がよく見えます

この神社まで車で上ってこれるようです。私は三の丸の第1駐車場を利用しました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Nao Y (nao),4,1 年前,"熊本城の見学後に、熊本城内にある「加藤神社」へ初めて訪れました。

「加藤神社」は、熊本発展の礎を築いた「加藤清正公」をお祀りする神社です。

日曜だったせいか、境内の駐車場は満車。入口には長い車列が、、、人気の神社なんですね。

境内はそれほど広くはないです。境内中央の「御神木」に小さなお社が祀られていました。
また、「熊本城近望の名所」があり、熊本城が綺麗に見れるビューポイントです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Nao Y (nao),4,1 年前,"熊本城の見学後に、熊本城内にある「加藤神社」へ初めて訪れました。

「加藤神社」は、熊本発展の礎を築いた「加藤清正公」をお祀りする神社です。

日曜だったせいか、境内の駐車場は満車。入口には長い車列が、、、人気の神社なんですね。

境内はそれほど広くはないです。境内中央の「御神木」に小さなお社が祀られていました。
また、「熊本城近望の名所」があり、熊本城が綺麗に見れるビューポイントです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ひびなごみ,5,1 年前,主祭神は加藤清正公。地元民からは【せいしょこさん】で親しまれております。参拝日は海外や県外からと見られる参拝者の方がたくさん💦せいしょこさんと言えば虎の武勇伝が有名かもしれません。御朱印(初穂料500円)も直書きにて頂きました。私の御朱印帳は【あおぐせいしょうこう】を最後のページに頂きました🙏🏻紫の印がこーらむしゃんよか！,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ひびなごみ,5,1 年前,主祭神は加藤清正公。地元民からは【せいしょこさん】で親しまれております。参拝日は海外や県外からと見られる参拝者の方がたくさん💦せいしょこさんと言えば虎の武勇伝が有名かもしれません。御朱印(初穂料500円)も直書きにて頂きました。私の御朱印帳は【あおぐせいしょうこう】を最後のページに頂きました🙏🏻紫の印がこーらむしゃんよか！,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
だんぼ,5,7 か月前,"早朝に訪れました。
こちらから見る熊本城が一番素晴らしかったです！
くまモンも凜々しかったです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
だんぼ,5,7 か月前,"早朝に訪れました。
こちらから見る熊本城が一番素晴らしかったです！
くまモンも凜々しかったです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
鶴田浩史,4,4 年前,熊本城、初代城主加藤 清正公の神社です。こちらから熊本城をきれいに拝むことが出来ます。白い鳥居や狛犬、本殿、統一感を感じます。おみくじの種類が豊富で選ぶのに悩みます。人が多く人気のある神社です。駐車場が少なめで常時、警備員が誘導してます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
鶴田浩史,4,4 年前,熊本城、初代城主加藤 清正公の神社です。こちらから熊本城をきれいに拝むことが出来ます。白い鳥居や狛犬、本殿、統一感を感じます。おみくじの種類が豊富で選ぶのに悩みます。人が多く人気のある神社です。駐車場が少なめで常時、警備員が誘導してます。,加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Moon light. Lovely.,5,6 か月前,"こちらから本丸城が観れたのが感動でした✨
御朱印も限定和紙と直書きとありかっこよかったです😊 …",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Moon light. Lovely.,5,6 か月前,"こちらから本丸城が観れたのが感動でした✨
御朱印も限定和紙と直書きとありかっこよかったです😊 …",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Johnny Lovinson,5,2 年前,"境内に駐車してる車が5〜6台あった。
停めてもいいのかな？

熊本城が閉まってしまい、加藤神社なら熊本城が眺められると駐車場のおっちゃんに教えてもらったので来たんだけど
ちゃんと見えてるー！
好きな神社も見れて一石二鳥でした。
混雑してないし、おすすめ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
Johnny Lovinson,5,2 年前,"境内に駐車してる車が5〜6台あった。
停めてもいいのかな？

熊本城が閉まってしまい、加藤神社なら熊本城が眺められると駐車場のおっちゃんに教えてもらったので来たんだけど
ちゃんと見えてるー！
好きな神社も見れて一石二鳥でした。
混雑してないし、おすすめ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
太田安則,4,2 年前,"今回の旅で熊本入り。まずは熊本城と思いましたが時間外で16時半と天守観覧時間に間に合わず加藤神社に参拝。御朱印と御守りを。天守もここからのアングルもなかなかとの情報てパチリ。なかなかそうかんでしたよ。天守は明日にしました。
開城は９時からです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
太田安則,4,2 年前,"今回の旅で熊本入り。まずは熊本城と思いましたが時間外で16時半と天守観覧時間に間に合わず加藤神社に参拝。御朱印と御守りを。天守もここからのアングルもなかなかとの情報てパチリ。なかなかそうかんでしたよ。天守は明日にしました。
開城は９時からです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ST pochi,4,3 年前,"熊本城に伺った際に、こちらの神社へも行ってみました。
鳥居を抜けてすぐの御神木？に小さなお社があり、可愛らしかったので、写真に収めました。社務所の横には、くまモンの黒いダルマが置いてありました。
そして、この神社からは熊本城が見上げられ、結構良いフォトスポットになっています！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
ST pochi,4,3 年前,"熊本城に伺った際に、こちらの神社へも行ってみました。
鳥居を抜けてすぐの御神木？に小さなお社があり、可愛らしかったので、写真に収めました。社務所の横には、くまモンの黒いダルマが置いてありました。
そして、この神社からは熊本城が見上げられ、結構良いフォトスポットになっています！",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
7277鉄也,5,2 年前,"久しぶりに、熊本城の隣にある有名な
加藤神社に行って来ました。
だいたい熊本城に来たついでにお参りされる方が多いのでは、ないでしょうか。
規模としては比較的小ぶりな感じの神社
ですね。
ここには熊本の発展に尽力された加藤清正
さんが祀られているとされています。
創建は、細川家が撤退した1871年に建てられたそうです。
また、いつみてもここからの天守閣の眺望
は、最高ですね❗
最後に御朱印を頂き今年最後の参拝をさせて頂きました。
御朱印代は、500円でした。
10/30日再投稿です。
夜21時頃、加藤神社に訪問しました。
敷地内に車で訪れてみましたが、駐車できました。参拝した後、熊本城を撮影しましたが、とても良かったですよ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
7277鉄也,5,2 年前,"久しぶりに、熊本城の隣にある有名な
加藤神社に行って来ました。
だいたい熊本城に来たついでにお参りされる方が多いのでは、ないでしょうか。
規模としては比較的小ぶりな感じの神社
ですね。
ここには熊本の発展に尽力された加藤清正
さんが祀られているとされています。
創建は、細川家が撤退した1871年に建てられたそうです。
また、いつみてもここからの天守閣の眺望
は、最高ですね❗
最後に御朱印を頂き今年最後の参拝をさせて頂きました。
御朱印代は、500円でした。
10/30日再投稿です。
夜21時頃、加藤神社に訪問しました。
敷地内に車で訪れてみましたが、駐車できました。参拝した後、熊本城を撮影しましたが、とても良かったですよ。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
hide4yoshi,4,2 年前,"熊本城を眺めながらお参りが出来る神社で有名スポットです。熊本城に来たなら必ず寄りたいところです。道の修繕工事のために規制があり道幅が狭いため来訪には注意が必要。
熊本城を観光しながら寄る形でも楽しめると思います。
御守授与所の巫女さんがとても可愛らしかったです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
hide4yoshi,4,2 年前,"熊本城を眺めながらお参りが出来る神社で有名スポットです。熊本城に来たなら必ず寄りたいところです。道の修繕工事のために規制があり道幅が狭いため来訪には注意が必要。
熊本城を観光しながら寄る形でも楽しめると思います。
御守授与所の巫女さんがとても可愛らしかったです。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
