Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yasuike Q,5,3 か月前,"👉白子の味噌汁:
クレソンと白味噌がとても辛くて、少し寒い秋の日に、最初は温かいスタイルです。良い。

👉 鯛と松茸の唐揚げ:
丁寧に揚げた肉や松茸のフライも美味しいです。

👉 カニ肉と松茸のスープ:
上品な松茸の出汁とカニの身は甘くて悪くない。

👉刺身:
メモを忘れてしまいました。

👉松葉ガニ:
かぶは甘くてさっぱりしていて、松葉ガニとよく合います。

👉 カツオの塩焼き:
火の面は強化しても良いと思います。

👉 シャンシャンガニ:
繊細で美味しいカニ身、美味しいです。

👉 松茸のスープとアワビの肝のパテ:
アワビ肝パテの松茸鍋も面白くて良いです。

👉 鹿児島和牛すき焼き:
ジャガイモの味が柔らかくて美味しいし、すき焼きも昔ながらのソース風ではなくて良いですね。

👉松茸釜めし:
煮込みご飯を作るような感じで比較的しっとりしていて、イクラの塩味を少し加えるととても美味しくなります。

👉魚介スープラーメン:
パリパリの麺、爽やかな魚介スープ、まあまあ。

👉 デザート:
ヨーグルトスムージーは赤いベリーが入っていて美味しいですが、悪くありません。",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
yasuike Q,5,3 か月前,"👉白子の味噌汁:
クレソンと白味噌がとても辛くて、少し寒い秋の日に、最初は温かいスタイルです。良い。

👉 鯛と松茸の唐揚げ:
丁寧に揚げた肉や松茸のフライも美味しいです。

👉 カニ肉と松茸のスープ:
上品な松茸の出汁とカニの身は甘くて悪くない。

👉刺身:
メモを忘れてしまいました。

👉松葉ガニ:
かぶは甘くてさっぱりしていて、松葉ガニとよく合います。

👉 カツオの塩焼き:
火の面は強化しても良いと思います。

👉 シャンシャンガニ:
繊細で美味しいカニ身、美味しいです。

👉 松茸のスープとアワビの肝のパテ:
アワビ肝パテの松茸鍋も面白くて良いです。

👉 鹿児島和牛すき焼き:
ジャガイモの味が柔らかくて美味しいし、すき焼きも昔ながらのソース風ではなくて良いですね。

👉松茸釜めし:
煮込みご飯を作るような感じで比較的しっとりしていて、イクラの塩味を少し加えるととても美味しくなります。

👉魚介スープラーメン:
パリパリの麺、爽やかな魚介スープ、まあまあ。

👉 デザート:
ヨーグルトスムージーは赤いベリーが入っていて美味しいですが、悪くありません。",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Nicholas P,5,2 か月前,懐石料理をいただくのは2回目です。初めて行ったのはラスベガスでした。ミシュラン一つ星の懐石料理を初めて食べました。最寄りの電車からの徒歩距離はそれほど悪くありませんでした。どれくらい歩いたか忘れました。到着すると私たち専用の個室がありました。これは 2024 年 10 月のことです。食事と税金の合計費用は約 380 ドルでした。全てのコースの名前は覚えていません。全体的に食事はとても楽しかったです。食材の新鮮さがわかります。鍋に魚とご飯が入ったコースで、3杯おかわりできました。ラーメンコースは小・中・大のどれにするかを聞かれました。私は大盛りを選びました。お金に余裕があれば、出発前にここで自分自身を治療することをお勧めします。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Nicholas P,5,2 か月前,懐石料理をいただくのは2回目です。初めて行ったのはラスベガスでした。ミシュラン一つ星の懐石料理を初めて食べました。最寄りの電車からの徒歩距離はそれほど悪くありませんでした。どれくらい歩いたか忘れました。到着すると私たち専用の個室がありました。これは 2024 年 10 月のことです。食事と税金の合計費用は約 380 ドルでした。全てのコースの名前は覚えていません。全体的に食事はとても楽しかったです。食材の新鮮さがわかります。鍋に魚とご飯が入ったコースで、3杯おかわりできました。ラーメンコースは小・中・大のどれにするかを聞かれました。私は大盛りを選びました。お金に余裕があれば、出発前にここで自分自身を治療することをお勧めします。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
饕餮,5,5 か月前,夜は懐石料理を食べに行きました。ここはどれも美味しいのですが、今回のテーマは松茸なので、スープの種類が多すぎます。いくつかの欠陥があり、それはシェフが善意を持っているが何も考えていないことを示しています。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
饕餮,5,5 か月前,夜は懐石料理を食べに行きました。ここはどれも美味しいのですが、今回のテーマは松茸なので、スープの種類が多すぎます。いくつかの欠陥があり、それはシェフが善意を持っているが何も考えていないことを示しています。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Nicole Zhou,5,1 か月前,初めての懐石体験でしたが、とても美味しかったです。コースは、季節の魚介類、魚、新鮮な植物、そして赤身の肉、チャーハン、麺のスープ、そして最後にデザートで構成されていました。すべての材料は最も新鮮な資源の最良の部分から採取されました。味も食感も繊細で、肉、スープ、ハーブの違いをゆっくりと味わいながら食べるのにふさわしい味わいでした。私の個人的なお気に入りはデザートの部分でした。それは天国でした。地元ではないので本物かどうかは分かりませんが、ミシュランの1つ星か2つ星レストランのような味でした。サービスも素晴らしく、スタッフの対応もとても丁寧でした。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Nicole Zhou,5,1 か月前,初めての懐石体験でしたが、とても美味しかったです。コースは、季節の魚介類、魚、新鮮な植物、そして赤身の肉、チャーハン、麺のスープ、そして最後にデザートで構成されていました。すべての材料は最も新鮮な資源の最良の部分から採取されました。味も食感も繊細で、肉、スープ、ハーブの違いをゆっくりと味わいながら食べるのにふさわしい味わいでした。私の個人的なお気に入りはデザートの部分でした。それは天国でした。地元ではないので本物かどうかは分かりませんが、ミシュランの1つ星か2つ星レストランのような味でした。サービスも素晴らしく、スタッフの対応もとても丁寧でした。,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Liao Ian,5,1 年前,"料理全体に明確なテーマ、明確な盛り付け、完璧な味の表現があります。

焼き魚（サクラマス？）は皮に炭火の香りがして、わさびの花（？）ソースが美味しいです。

和牛を絶妙に焼き上げ、山椒の辛みと心地よい味わいをプラスしました。

アワビのしゃぶしゃぶは料理との絡みが面白い。

デザートは完璧な締めくくりでした。

ワインペアリング（日本酒または日本酒＋ワイン）もご注文いただけます。

シェフもサービススタッフもとてもフレンドリーで親切です。

絶妙で完璧な食事。",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Liao Ian,5,1 年前,"料理全体に明確なテーマ、明確な盛り付け、完璧な味の表現があります。

焼き魚（サクラマス？）は皮に炭火の香りがして、わさびの花（？）ソースが美味しいです。

和牛を絶妙に焼き上げ、山椒の辛みと心地よい味わいをプラスしました。

アワビのしゃぶしゃぶは料理との絡みが面白い。

デザートは完璧な締めくくりでした。

ワインペアリング（日本酒または日本酒＋ワイン）もご注文いただけます。

シェフもサービススタッフもとてもフレンドリーで親切です。

絶妙で完璧な食事。",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Doan Thai Hoa Tran,5,8 か月前,"Nihonryōrihakuun 伯雲は、ミシュラン1つ星レストラン⭐️の日本料理専門店です。

レストランでは、日本酒との組み合わせ、または日本酒と赤ワインの両方を組み合わせたおまかせメニューを1人あたり39,600円（価格にはサービス料10％含まず）で提供しています。母と私は2種類のワインのペアリングを選びました。

夕食中、季節の食材が生み出す美味しさに魅了されました。坂本真吾シェフが丁寧に仕上げた繊細な味わいと天然素材を楽しむ贅沢。すべてが完璧な味わいでした。シェフはとても親切で、母と私を歓迎してくれました。オーナーの坂本シェフがとても丁寧に料理を提供して下さり、母も私もとても快適な時間を過ごすことができました。盛り付けも美しく、味も素晴らしく、素晴らしい料理がたくさんありました。

母と二人で鮎の塩焼きを食べましたが、本当に美味しかったです。ハマグリご飯、タラの天ぷら、ウドの天ぷら、ホタルイカの天ぷら、毛ガニのレンコン饅頭とアワビの丼、赤子羊の味噌焼き、和牛のアスパラガス添えなど、印象的な料理の数々でした。鴨とマグロは絶妙に調理されていました。アワビと肝のソース、高菜、そばを組み合わせたユニークな料理が生まれます。すっぽん、なすのマリネ揚げ、黒毛和牛フィレ肉、ホタルイカ、いんげん、土鍋ご飯、焼きアゴダラーメン、どれもシェフが素材を活かした絶品でした。特徴はどの料理もあっさりしているので、食べても重く感じずに美味しく感じます。

お食事は一品一品丁寧に作られていてとても美味しいです。どのお料理も丁寧に仕上げていただきました。 「白雲」の魅力は、上質な食材と、日本料理の伝統の独自性と料理長の個性を融合させた高度な調理技術です。

¥54,560 / 1 人 ~ 900 万 VND (US$355)",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Doan Thai Hoa Tran,5,8 か月前,"Nihonryōrihakuun 伯雲は、ミシュラン1つ星レストラン⭐️の日本料理専門店です。

レストランでは、日本酒との組み合わせ、または日本酒と赤ワインの両方を組み合わせたおまかせメニューを1人あたり39,600円（価格にはサービス料10％含まず）で提供しています。母と私は2種類のワインのペアリングを選びました。

夕食中、季節の食材が生み出す美味しさに魅了されました。坂本真吾シェフが丁寧に仕上げた繊細な味わいと天然素材を楽しむ贅沢。すべてが完璧な味わいでした。シェフはとても親切で、母と私を歓迎してくれました。オーナーの坂本シェフがとても丁寧に料理を提供して下さり、母も私もとても快適な時間を過ごすことができました。盛り付けも美しく、味も素晴らしく、素晴らしい料理がたくさんありました。

母と二人で鮎の塩焼きを食べましたが、本当に美味しかったです。ハマグリご飯、タラの天ぷら、ウドの天ぷら、ホタルイカの天ぷら、毛ガニのレンコン饅頭とアワビの丼、赤子羊の味噌焼き、和牛のアスパラガス添えなど、印象的な料理の数々でした。鴨とマグロは絶妙に調理されていました。アワビと肝のソース、高菜、そばを組み合わせたユニークな料理が生まれます。すっぽん、なすのマリネ揚げ、黒毛和牛フィレ肉、ホタルイカ、いんげん、土鍋ご飯、焼きアゴダラーメン、どれもシェフが素材を活かした絶品でした。特徴はどの料理もあっさりしているので、食べても重く感じずに美味しく感じます。

お食事は一品一品丁寧に作られていてとても美味しいです。どのお料理も丁寧に仕上げていただきました。 「白雲」の魅力は、上質な食材と、日本料理の伝統の独自性と料理長の個性を融合させた高度な調理技術です。

¥54,560 / 1 人 ~ 900 万 VND (US$355)",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
陳思羽,5,1 年前,"最初の数回の食事は素晴らしく、さまざまな食べ物の組み合わせがぴったりです。日本に来たらぜひ試してみてください。
店内は席数が少ないので、シェフが作る料理と静かに食事を楽しむことができます。
小さな欠点は、シェフが日本語以外の言語をあまり話せないため、外国人ゲストに料理を紹介できないことです。
お店の場所は地下鉄から少し離れています
2人で使った金額は約75,000円",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
陳思羽,5,1 年前,"最初の数回の食事は素晴らしく、さまざまな食べ物の組み合わせがぴったりです。日本に来たらぜひ試してみてください。
店内は席数が少ないので、シェフが作る料理と静かに食事を楽しむことができます。
小さな欠点は、シェフが日本語以外の言語をあまり話せないため、外国人ゲストに料理を紹介できないことです。
お店の場所は地下鉄から少し離れています
2人で使った金額は約75,000円",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
C. L.,5,1 年前,"初めての懐石体験、完璧でした！🤩
またカムバックします！",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
C. L.,5,1 年前,"初めての懐石体験、完璧でした！🤩
またカムバックします！",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
AJ,5,2 年前,ふぐディナー👍 …,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
AJ,5,2 年前,ふぐディナー👍 …,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
miyuki tsuyuki,5,1 年前,      1 年前 +36,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
miyuki tsuyuki,5,1 年前,      1 年前 +36,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Takahiro Kosaka,5,3 年前,      3 年前 +13,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Takahiro Kosaka,5,3 年前,      3 年前 +13,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
champagne J.,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
champagne J.,5,3 年前,      3 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
kiichiro okano,5,3 か月前,     3 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
kiichiro okano,5,3 か月前,     3 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
M I,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
M I,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
David Lee,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
David Lee,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
375 jesus,5,7 か月前,"      7 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
375 jesus,5,7 か月前,"      7 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
&Tono Otanko,5,8 か月前,      8 か月前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
&Tono Otanko,5,8 か月前,      8 か月前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Kevin Cheng,5,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Kevin Cheng,5,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
J,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
J,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Peter Coetzee,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 4 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Peter Coetzee,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 4 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
_あらやす,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
_あらやす,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ryan c,5,1 年前,"      1 年前 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  1  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ryan c,5,1 年前,"      1 年前 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  1  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Iris Chen,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
Iris Chen,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
まっこい太郎,3,2 年前,      2 年前 サービス イートイン 食事: 4 サービス: 3 雰囲気: 4  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
まっこい太郎,3,2 年前,      2 年前 サービス イートイン 食事: 4 サービス: 3 雰囲気: 4  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
くろからす,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
くろからす,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
t o,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
t o,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
山口喜代子,1,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
山口喜代子,1,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  いいね  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
I Y,5,3 年前,"      3 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  1  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
I Y,5,3 年前,"      3 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上  1  共有",日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ysk kgt,5,3 年前,      3 年前 サービス イートイン 食事の種類 ディナー  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
ysk kgt,5,3 年前,      3 年前 サービス イートイン 食事の種類 ディナー  いいね  共有,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
shun. ai,5,1 年前,      1 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
shun. ai,5,1 年前,      1 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
坂東春樹,5,1 年前,      1 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
坂東春樹,5,1 年前,      1 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
おの澤誠,5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
おの澤誠,5,2 年前,      2 年前,日本料理 伯雲,"
〒107-0062 東京都港区南青山４丁目１１−２","
03-6812-9613",https://nihonryori-hakuun.com/,"4.7
(69)",Unknown,会席・懐石料理店,35.6660611,139.718115
