Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かずきち,5,5 か月前,流石に国宝なだけありますね。立派で格好良いお城でした。これで国宝のお城はコンプリートできました。お城併設の若干駐車場は少ないので朝イチ行かないと並びますが、道1本裏に入ると大きめな駐車場はありますのでそちらがオススメです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
かずきち,5,5 か月前,流石に国宝なだけありますね。立派で格好良いお城でした。これで国宝のお城はコンプリートできました。お城併設の若干駐車場は少ないので朝イチ行かないと並びますが、道1本裏に入ると大きめな駐車場はありますのでそちらがオススメです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ヨネちゃんyosikazu,5,2 週間前,現存するお城🏯なんですね！柱に歴史を感じます⤴石垣も迫力満点で隙間を小石が入り可愛いかったです😅,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ヨネちゃんyosikazu,5,2 週間前,現存するお城🏯なんですね！柱に歴史を感じます⤴石垣も迫力満点で隙間を小石が入り可愛いかったです😅,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
HITOSHI,5,3 か月前,現存１２天守の一つ。あまり知られていないが、１２天守中広さで２番目、高さで３番目を誇る。最上階から望む宍道湖の景色はもちろん素晴らしいが、はしごに近い急な角度の階段や梁の上に建てた柱など、当時の城郭の様子を実感できる。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
HITOSHI,5,3 か月前,現存１２天守の一つ。あまり知られていないが、１２天守中広さで２番目、高さで３番目を誇る。最上階から望む宍道湖の景色はもちろん素晴らしいが、はしごに近い急な角度の階段や梁の上に建てた柱など、当時の城郭の様子を実感できる。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ケムリ,5,5 か月前,"現存天守のある12城、その中でも5つしかない国宝に指定されている天守の一つです。
天守閣の型には望楼型と層塔型がありますが、コチラの松江城の天守閣は望楼型です。自分は層塔型より松江城の天守閣の様な望楼型天守の方がカッコが良く思え、好きです。
天守の中はあまり照明がされてなく、薄暗いです。足元には気をつけましょう。
天守の最上階からは宍道湖を見渡せ眺めが良い！多少の時間なら並んでも入場する価値はあります。
南多聞櫓から本丸へ入ったところで天守閣へ入場するチケットを購入しました。券売窓口と券売機があり、券売機で買ったのですが買い間違えて、武家屋敷と小泉八雲記念館の入場券もセットになったチケット¥1,100を買ってしまいました。天守閣だけの入場券ならもっと安いのでしょう。
なお市営駐車場に駐車して来られた方は、天守に入場してチケットを渡す窓口の手前に、駐車料金を割引するために駐車券を通す機会が置いてあります。駐車券を忘れずに持参しましょう！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ケムリ,5,5 か月前,"現存天守のある12城、その中でも5つしかない国宝に指定されている天守の一つです。
天守閣の型には望楼型と層塔型がありますが、コチラの松江城の天守閣は望楼型です。自分は層塔型より松江城の天守閣の様な望楼型天守の方がカッコが良く思え、好きです。
天守の中はあまり照明がされてなく、薄暗いです。足元には気をつけましょう。
天守の最上階からは宍道湖を見渡せ眺めが良い！多少の時間なら並んでも入場する価値はあります。
南多聞櫓から本丸へ入ったところで天守閣へ入場するチケットを購入しました。券売窓口と券売機があり、券売機で買ったのですが買い間違えて、武家屋敷と小泉八雲記念館の入場券もセットになったチケット¥1,100を買ってしまいました。天守閣だけの入場券ならもっと安いのでしょう。
なお市営駐車場に駐車して来られた方は、天守に入場してチケットを渡す窓口の手前に、駐車料金を割引するために駐車券を通す機会が置いてあります。駐車券を忘れずに持参しましょう！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
最中,5,5 か月前,国宝らしく外観からも長い年月と威厳を感じられます。城内を急な階段でフロアごとに登ります。展示物などは多くはありませんが城の構造の説明看板などがあります。最上階からは広い窓で松江の街並みや宍道湖などが望めます。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
最中,5,5 か月前,国宝らしく外観からも長い年月と威厳を感じられます。城内を急な階段でフロアごとに登ります。展示物などは多くはありませんが城の構造の説明看板などがあります。最上階からは広い窓で松江の街並みや宍道湖などが望めます。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
さるさるけろけろ,5,5 か月前,"2回目の来城です
国宝のお城は黒く空の青さととても良く合います。前回は夏にさすがに暑いです。そして今回は１１月末に。床が冷たく風も冷たくとても底冷えしました。入り口で袋を渡され靴を入れます。階段も急ですがなんせ階段の足場が狭いので気をつけた方がいいかなと思います。天守からの眺めはいいです
駐車場はすぐにいっぱいにはなりますが休みの日は駐車場開放してある所があるので調べて行ってみて下さい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
さるさるけろけろ,5,5 か月前,"2回目の来城です
国宝のお城は黒く空の青さととても良く合います。前回は夏にさすがに暑いです。そして今回は１１月末に。床が冷たく風も冷たくとても底冷えしました。入り口で袋を渡され靴を入れます。階段も急ですがなんせ階段の足場が狭いので気をつけた方がいいかなと思います。天守からの眺めはいいです
駐車場はすぐにいっぱいにはなりますが休みの日は駐車場開放してある所があるので調べて行ってみて下さい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ひなっぴ,5,3 か月前,国宝松江城は全国に現存する12天守のうちの一つで、唯一の正統天守閣ともいわれています。正統天守閣とは守閣から360度見渡すことができる望楼型である天守のことで。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ひなっぴ,5,3 か月前,国宝松江城は全国に現存する12天守のうちの一つで、唯一の正統天守閣ともいわれています。正統天守閣とは守閣から360度見渡すことができる望楼型である天守のことで。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
おお!,5,5 か月前,"黒色が印象的なお城。
城内は靴を脱いで上がります。
創建当初のままの状態を維持しているためか、歴史を感じられるお城です。
滑りやすい床と梯子張りに急な階段をやっとこ登り進めて到達する天守閣からの眺めは絶景です。
四方から海·山·街·空全部見られます。
“小泉八雲記念館”と“武家屋敷”がセットになっているチケットを買うと有名どころ全部抑えられて便利です。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
おお!,5,5 か月前,"黒色が印象的なお城。
城内は靴を脱いで上がります。
創建当初のままの状態を維持しているためか、歴史を感じられるお城です。
滑りやすい床と梯子張りに急な階段をやっとこ登り進めて到達する天守閣からの眺めは絶景です。
四方から海·山·街·空全部見られます。
“小泉八雲記念館”と“武家屋敷”がセットになっているチケットを買うと有名どころ全部抑えられて便利です。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
那須のやまめ,4,5 か月前,松江城は全国に12城しか残っていない現存天守の1つで、国宝に指定されています。城内は薄暗く展示品はあまり良く見えませんでしたが、天守からの眺めは素晴らしい。入口で靴を脱ぎ、渡されたビニール袋に入れての入城すので、脱ぎやすい靴をお勧めします。また、階段は急なので、足腰の弱い方は注意が必要です。松江城大手前駐車場に駐車しましたが、台数はさほど多くないので満車でしたが、比較的持たずに入れました。長く駐車するなら、駐車チケットを持参し、お城の受付で機械に通せば割引があるのでお得です。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
那須のやまめ,4,5 か月前,松江城は全国に12城しか残っていない現存天守の1つで、国宝に指定されています。城内は薄暗く展示品はあまり良く見えませんでしたが、天守からの眺めは素晴らしい。入口で靴を脱ぎ、渡されたビニール袋に入れての入城すので、脱ぎやすい靴をお勧めします。また、階段は急なので、足腰の弱い方は注意が必要です。松江城大手前駐車場に駐車しましたが、台数はさほど多くないので満車でしたが、比較的持たずに入れました。長く駐車するなら、駐車チケットを持参し、お城の受付で機械に通せば割引があるのでお得です。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
桑谷康弘,5,5 か月前,"2024.11.25訪問。
国宝天守5つの内の1つ。慶長16年に完成したという証拠の祈祷札2枚の発見が決め手となり平成27年に国宝として認定された。国宝天守の中では3番目の大きさ。尾張出身の外様大名である堀尾吉晴が月山富田城から本拠地を移して5年掛かりで完成させた。尾張出身なのでどことなく犬山城に似ている。
城主は堀尾→京極→松平と移って幕末まで残り、一番長く松平家が統治するが、松江市民の感覚は松江城＝堀尾吉晴の城との事。
雲州松平家の祖である結城秀康の三男松平直政は信濃松本藩より転付されるが、現代でも国宝天守繋がりという縁が面白い。
大半が400年前の築城当初の部材ですが、昭和25年に解体修理をしていますので一部は新しいですが、古い柱には虫喰いが意外と激しいものがあります。でも、やはり本物の城は格好がいい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
桑谷康弘,5,5 か月前,"2024.11.25訪問。
国宝天守5つの内の1つ。慶長16年に完成したという証拠の祈祷札2枚の発見が決め手となり平成27年に国宝として認定された。国宝天守の中では3番目の大きさ。尾張出身の外様大名である堀尾吉晴が月山富田城から本拠地を移して5年掛かりで完成させた。尾張出身なのでどことなく犬山城に似ている。
城主は堀尾→京極→松平と移って幕末まで残り、一番長く松平家が統治するが、松江市民の感覚は松江城＝堀尾吉晴の城との事。
雲州松平家の祖である結城秀康の三男松平直政は信濃松本藩より転付されるが、現代でも国宝天守繋がりという縁が面白い。
大半が400年前の築城当初の部材ですが、昭和25年に解体修理をしていますので一部は新しいですが、古い柱には虫喰いが意外と激しいものがあります。でも、やはり本物の城は格好がいい。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ケトラー,5,2 か月前,"2025.2.13
念願の国宝松江城
立派なお城に感動しました。城の構造の解説も流れていて、ゆっくり巡れます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ケトラー,5,2 か月前,"2025.2.13
念願の国宝松江城
立派なお城に感動しました。城の構造の解説も流れていて、ゆっくり巡れます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
でひ,4,3 か月前,"数少ない国宝。
国宝ということは
現存部が非常に多いということ。

なので階段は急だし
石垣は無骨だし
みがいがある。

駐車城が有料なのがねっく。
減免もあるけど無料にはなりません",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
でひ,4,3 か月前,"数少ない国宝。
国宝ということは
現存部が非常に多いということ。

なので階段は急だし
石垣は無骨だし
みがいがある。

駐車城が有料なのがねっく。
減免もあるけど無料にはなりません",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
美味しんぼ,5,3 か月前,"2025年１月１日
私は、関西から初めて松江城に来ました。
写真撮りするのが、趣味な私は、
実は高所恐怖症で天守閣なんてもってのほか！
家族には、ムリムリって言いながらも
天守閣まで行きました。
四方八方と窓がガラ空き状態で
風が吹き抜けていました。
あまりの風の強さと
冷たさで、5分持ちませんでしたが、
良い思い出になりました。
（筋肉痛になったけど〜良かったです。）
帰りは、下の茶店にて、
たくさん白玉団子のぜんざいを
頂いて帰りました。😊😊😊💕💕💕",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
美味しんぼ,5,3 か月前,"2025年１月１日
私は、関西から初めて松江城に来ました。
写真撮りするのが、趣味な私は、
実は高所恐怖症で天守閣なんてもってのほか！
家族には、ムリムリって言いながらも
天守閣まで行きました。
四方八方と窓がガラ空き状態で
風が吹き抜けていました。
あまりの風の強さと
冷たさで、5分持ちませんでしたが、
良い思い出になりました。
（筋肉痛になったけど〜良かったです。）
帰りは、下の茶店にて、
たくさん白玉団子のぜんざいを
頂いて帰りました。😊😊😊💕💕💕",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
安国寺恵瓊,5,4 か月前,初めて訪れたんですが、たたずまいも素晴らしく。登ってからの眺めも最高でした！唯一の問題点は現存天守だから改装できないので、無理なんですが靴を脱いで登るので、足元は寒いです。分厚い靴下をお勧めします‼️,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
安国寺恵瓊,5,4 か月前,初めて訪れたんですが、たたずまいも素晴らしく。登ってからの眺めも最高でした！唯一の問題点は現存天守だから改装できないので、無理なんですが靴を脱いで登るので、足元は寒いです。分厚い靴下をお勧めします‼️,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Beit Panya,5,5 か月前,"平日午前10時頃来訪。

お城は掛川城と名古屋城しかのぼったことがなかった上詳しくないのですが、板材や柱などが歴史を感じる色合いでよかったです。
三の丸くらいから一つ一つ像の文章を見ていくことで、松江の歴史を一緒に学べます。
天守閣からの眺めも良く、晴れていると松江市や宍道湖を一望できて最高でした。

ただ、足腰の悪い人(階段が急かつ滑り止めのようなものは一切なし)、暗いところで動くのが苦手(中の照明はギリギリまで絞られていました)な人はおすすめしません。

元美術館の洋風な建物が側に立っていたり、神社があったりと敷地内も色々見所沢山でした。
さっくり回るなら１時間～２時間くらいの所要時間で行けるのではないかと。

小泉八雲記念館や武家屋敷などに向かう方は、先に松江城を回ってから向かうと交通量も少なく、静かで気持ちのいい堀の内側を歩いていけるのでおすすめ。(逆ルートも行けますが上り坂になって大変だと思います)",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Beit Panya,5,5 か月前,"平日午前10時頃来訪。

お城は掛川城と名古屋城しかのぼったことがなかった上詳しくないのですが、板材や柱などが歴史を感じる色合いでよかったです。
三の丸くらいから一つ一つ像の文章を見ていくことで、松江の歴史を一緒に学べます。
天守閣からの眺めも良く、晴れていると松江市や宍道湖を一望できて最高でした。

ただ、足腰の悪い人(階段が急かつ滑り止めのようなものは一切なし)、暗いところで動くのが苦手(中の照明はギリギリまで絞られていました)な人はおすすめしません。

元美術館の洋風な建物が側に立っていたり、神社があったりと敷地内も色々見所沢山でした。
さっくり回るなら１時間～２時間くらいの所要時間で行けるのではないかと。

小泉八雲記念館や武家屋敷などに向かう方は、先に松江城を回ってから向かうと交通量も少なく、静かで気持ちのいい堀の内側を歩いていけるのでおすすめ。(逆ルートも行けますが上り坂になって大変だと思います)",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yuki ao,4,6 か月前,"国宝ということで初めて訪れました。平日にも関わらず駐車場は満車でした。
城郭を取り囲むお堀の水は思いの外澄んでいていました。
打込み接ぎの石垣を眺めながらお城の石段としては緩やかな石段を登り天守閣へ。
野面積みの石垣の上に小さいながらも流石国宝重厚な黒塗りの天守閣が迎えてくれました。
天守閣内は自然光のみのあかりなので足元に注意が必要です。
築城430年余の歴史がそこにはありました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yuki ao,4,6 か月前,"国宝ということで初めて訪れました。平日にも関わらず駐車場は満車でした。
城郭を取り囲むお堀の水は思いの外澄んでいていました。
打込み接ぎの石垣を眺めながらお城の石段としては緩やかな石段を登り天守閣へ。
野面積みの石垣の上に小さいながらも流石国宝重厚な黒塗りの天守閣が迎えてくれました。
天守閣内は自然光のみのあかりなので足元に注意が必要です。
築城430年余の歴史がそこにはありました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
fukushio,5,3 か月前,"202501来訪
水曜日に伺いました。風強く寒い日でした。薄い靴下は寒くて耐えられないでしょう。明治期のお城が荒廃した古い写真がありました。壊される危機を乗り越え、先人たちが修復してここまで残してくれたことに感謝です。樹齢350年のクスノキも見事です。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
fukushio,5,3 か月前,"202501来訪
水曜日に伺いました。風強く寒い日でした。薄い靴下は寒くて耐えられないでしょう。明治期のお城が荒廃した古い写真がありました。壊される危機を乗り越え、先人たちが修復してここまで残してくれたことに感謝です。樹齢350年のクスノキも見事です。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ギョギョギョ!さかなチャンネル,5,3 か月前,"国宝の松江城にいきました。
お城は、僕自身興味ないですが、
友達に連れられて行きました。
ここは、建て替えも無く、
昔のままで、タイムスリップした感覚になり、
将軍様になった気分でした。
是非、歴史、お城大好きな方、
行ってみてください。

Kokuhō no matsuejō ni ikimashita. O-jō wa, watakushijishin wa kyōmi ga nai nodesuga, tomodachi ni tsure rarete ikimashita. Koko wa, tatekae mo naku, mukashi no mama de, taimusurippu shita kankaku ni nari, shōgun-sama ni natta kibundeshita. Zehi, rekishi, o-jō daisukina kata, itte mite kudasai.",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
ギョギョギョ!さかなチャンネル,5,3 か月前,"国宝の松江城にいきました。
お城は、僕自身興味ないですが、
友達に連れられて行きました。
ここは、建て替えも無く、
昔のままで、タイムスリップした感覚になり、
将軍様になった気分でした。
是非、歴史、お城大好きな方、
行ってみてください。

Kokuhō no matsuejō ni ikimashita. O-jō wa, watakushijishin wa kyōmi ga nai nodesuga, tomodachi ni tsure rarete ikimashita. Koko wa, tatekae mo naku, mukashi no mama de, taimusurippu shita kankaku ni nari, shōgun-sama ni natta kibundeshita. Zehi, rekishi, o-jō daisukina kata, itte mite kudasai.",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
はむ,5,2 か月前,"松江駅から松江城まで循環バスがあります。210円で交通系ICが使用可能です。
大体30分に1本バスがあります。
入場料は3つの設備セットで1100円
駐車場は有料でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
はむ,5,2 か月前,"松江駅から松江城まで循環バスがあります。210円で交通系ICが使用可能です。
大体30分に1本バスがあります。
入場料は3つの設備セットで1100円
駐車場は有料でした。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yoshio inoue,5,4 か月前,"11月の平日、ツアーで初めて国宝　松江城を訪れることができました。全てに長い歴史を感じる佇まいに感動です。
天守からの景色は、景観を大事にする松江の皆さんの思いを感じるほどに素晴らしい眺めです！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
yoshio inoue,5,4 か月前,"11月の平日、ツアーで初めて国宝　松江城を訪れることができました。全てに長い歴史を感じる佇まいに感動です。
天守からの景色は、景観を大事にする松江の皆さんの思いを感じるほどに素晴らしい眺めです！",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ryo O,5,6 か月前,"水燈路の時期にこれて、昼間と夜もみれて満足。
眺めも素晴らしいです。石垣が特殊紋があり、解説のボランティアの方もいました。予約らした方がよいです。レイクラインなどバスもたくさん出てます。
近くの八雲記念館とセットの電子チケットがありお得でした。
階段は急なので、歩きやすい格好で行った方がよいです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ryo O,5,6 か月前,"水燈路の時期にこれて、昼間と夜もみれて満足。
眺めも素晴らしいです。石垣が特殊紋があり、解説のボランティアの方もいました。予約らした方がよいです。レイクラインなどバスもたくさん出てます。
近くの八雲記念館とセットの電子チケットがありお得でした。
階段は急なので、歩きやすい格好で行った方がよいです。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Kazu,4,2 か月前,松江城は初でしたが、見た目はぱっと見小さいと感じましたが、中に入ると回るのに結構時間がかかり、かなり見応えがありました。姫島城などと比べると短時間で回れるので、観光に来た際には是非立ち寄ってみてほしいです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Kazu,4,2 か月前,松江城は初でしたが、見た目はぱっと見小さいと感じましたが、中に入ると回るのに結構時間がかかり、かなり見応えがありました。姫島城などと比べると短時間で回れるので、観光に来た際には是非立ち寄ってみてほしいです。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
てなてなルンカ,5,3 か月前,"国宝、松江城。
湖の辺りに位置し、天守閣から市内を一望できます。天守閣までは急な階段を登る必要があり、冬行くと床が冷たいので厚手の靴下を履く事をお勧めします。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
てなてなルンカ,5,3 か月前,"国宝、松江城。
湖の辺りに位置し、天守閣から市内を一望できます。天守閣までは急な階段を登る必要があり、冬行くと床が冷たいので厚手の靴下を履く事をお勧めします。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
内山“uchi175”信也,5,5 か月前,現存、天守閣🏯のあるお城です。登りましたが、階段が急なので、足腰に不安がある方には、ちょっとハードです。でも最上階からの景色は良いですよ☺️,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
内山“uchi175”信也,5,5 か月前,現存、天守閣🏯のあるお城です。登りましたが、階段が急なので、足腰に不安がある方には、ちょっとハードです。でも最上階からの景色は良いですよ☺️,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
おかP“にくりん”そう太郎,5,3 週間前,歴史を今に伝える、島根県が誇る天守です。建物内には丁寧に歴史の説明や設備の説明が掲示してあります。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
おかP“にくりん”そう太郎,5,3 週間前,歴史を今に伝える、島根県が誇る天守です。建物内には丁寧に歴史の説明や設備の説明が掲示してあります。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
MAKOTO誠,5,5 か月前,"流石松江城、迫力があります。
雨でしたが遠くから見ても、どっしり感があり見る価値があります。天守閣は有料ですが、クレジットカードでも利用出来ます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
MAKOTO誠,5,5 か月前,"流石松江城、迫力があります。
雨でしたが遠くから見ても、どっしり感があり見る価値があります。天守閣は有料ですが、クレジットカードでも利用出来ます。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
takeshi,5,7 か月前,"国宝五城の松江城を訪問しました。（愛知県犬山城、島根県松江城、長野県松本城、滋賀県彦根城、兵庫県姫路城）

今回の訪問で国宝五城コンプリートしました。松江城は一番新しく国宝指定となったようですが、やはり残り七つの現存天守より一つ格が上のように感じました。

松江駅からバスで10分程度、歩いても行ける距離感です。松江は川が多いので帰りは川を見ながら歩いて駅に戻りました。とても気持ちよかったです。

大手門から少し階段を上ると天守が見えてきます。黒く立派な天守ですが、大きさは彦根城くらいかと思います。ただ中に入ると思った以上に1階2階が広いです。

展示品がほとんどないので歴史館の方で展示されているのかもしれません。そのせいかわかりませんが警備の方がまったくいません。その分緊張なくのんびりできたのは今までにない経験でした。

最上階からの眺望は素晴らしく窓も大きいので気持ちの良い風が入ってくるので階段を上って薄っすらかいた汗を乾かしてくれました。

南北の眺望は宍道湖と山裾がとても良いコラボになっていました。

最後に五城のそれぞれの感想を呪術廻戦のキャラに例えると

姫路城　五条悟
松本城　両面宿儺
彦根城　羂索
犬山城　虎杖悠仁
松江城　伏黒恵

って感じでしょうか？",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
