Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mizobata Seiichi,5,2 年前,"肥後細川藩をルーツにする、小規模ですが上品な庭園。

入場料は大人400円(16以上)、子ども200円(6歳以上)。

開園時間は7時30分～18時(３月～10月)
8時30分～17時(11月～2月)
※閉園時間から30分前が最終入場

中には細川家を祀る出水神社(ｲｽﾞﾐｼﾞﾝｼﾞｬ)

ここからの湧水が川を下り、南方には江津湖が園外に広がります。冬寒くなると、水前寺公園から江津湖にかけて、数千の野鳥が渡ってきます。この遊歩道は巷では有名なお散歩、ランニングエリア。冬場は渡り鳥たちを見ながら遊歩できます。

水前寺公園の近くにお住まいの方か、頻繁に水前寺公園や出水神社にこられる方、おすすめは水前寺成趣園友の会への入会です。

砂取小、出水小校区住民は特別会員として200円ポッキリで三年間入れます。

その他は一般会員ですが1000円で三年間。

手続きは公園入った左手奥の受付でできます。

また、年始の三が日は出水神社お参り推進で入園料を取りません。

地元に愛された公園ですので、くれぐれもゴミの投棄、生き物の投棄等はやめてください。歴史以上に、貴重な生態系がここにはあります。
園内にはたくさんの鯉、稚魚、亀、鷺等の野鳥。園外江津湖には誠に清らかなせせらぎが走り、水前寺菜という食べれる菜っ葉が発祥した植生があり、ボートに乗ったり屋形船に乗ったりと、澄み豊かな湧水からなる生態系によって育まれた地域です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Mizobata Seiichi,5,2 年前,"肥後細川藩をルーツにする、小規模ですが上品な庭園。

入場料は大人400円(16以上)、子ども200円(6歳以上)。

開園時間は7時30分～18時(３月～10月)
8時30分～17時(11月～2月)
※閉園時間から30分前が最終入場

中には細川家を祀る出水神社(ｲｽﾞﾐｼﾞﾝｼﾞｬ)

ここからの湧水が川を下り、南方には江津湖が園外に広がります。冬寒くなると、水前寺公園から江津湖にかけて、数千の野鳥が渡ってきます。この遊歩道は巷では有名なお散歩、ランニングエリア。冬場は渡り鳥たちを見ながら遊歩できます。

水前寺公園の近くにお住まいの方か、頻繁に水前寺公園や出水神社にこられる方、おすすめは水前寺成趣園友の会への入会です。

砂取小、出水小校区住民は特別会員として200円ポッキリで三年間入れます。

その他は一般会員ですが1000円で三年間。

手続きは公園入った左手奥の受付でできます。

また、年始の三が日は出水神社お参り推進で入園料を取りません。

地元に愛された公園ですので、くれぐれもゴミの投棄、生き物の投棄等はやめてください。歴史以上に、貴重な生態系がここにはあります。
園内にはたくさんの鯉、稚魚、亀、鷺等の野鳥。園外江津湖には誠に清らかなせせらぎが走り、水前寺菜という食べれる菜っ葉が発祥した植生があり、ボートに乗ったり屋形船に乗ったりと、澄み豊かな湧水からなる生態系によって育まれた地域です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ラモン,5,2 年前,"Man kann hier super mit deinen Kindern hingehen und sich abkühlen. Das Wasser ist echt schön. Vormittags ist es meistens recht leer. 🙂

子供たちが水遊びできる場所で、めちゃくちゃ楽しい場所です。水がすごくきれいです。午前中人はまだ少ないです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ラモン,5,2 年前,"Man kann hier super mit deinen Kindern hingehen und sich abkühlen. Das Wasser ist echt schön. Vormittags ist es meistens recht leer. 🙂

子供たちが水遊びできる場所で、めちゃくちゃ楽しい場所です。水がすごくきれいです。午前中人はまだ少ないです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Kazuyuki Idomoto,5,4 年前,ここが水前寺公園かと思って来てみました。後から行った水前寺公園よりこちらに感激しました。水辺は明るくのんびりと時が流れ、近くには女子高生が戯れ、静かにギターを弾く人たち、ボートに乗るアベックや家族連れ、人々がそれぞれの思いで過ごしているようです。遠くに見えるのは阿蘇の山々でしょうか景色も最高でした。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Kazuyuki Idomoto,5,4 年前,ここが水前寺公園かと思って来てみました。後から行った水前寺公園よりこちらに感激しました。水辺は明るくのんびりと時が流れ、近くには女子高生が戯れ、静かにギターを弾く人たち、ボートに乗るアベックや家族連れ、人々がそれぞれの思いで過ごしているようです。遠くに見えるのは阿蘇の山々でしょうか景色も最高でした。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Utyu Hoshizora,5,1 年前,"江津湖

熊本市民の憩いの場でもある江津湖です。
これから夏場にかけて暑い時は、涼を求めて出掛けたくなります。
ここから眺める夕焼けも綺麗です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Utyu Hoshizora,5,1 年前,"江津湖

熊本市民の憩いの場でもある江津湖です。
これから夏場にかけて暑い時は、涼を求めて出掛けたくなります。
ここから眺める夕焼けも綺麗です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ROXY,5,1 年前,"街中のオアシス。
ボートに乗るのもよし、木立の中の遊歩道を歩くもよし、広々とした公園で、いろんな楽しみ方があります。
春はお花見、夏には水遊びの子供たちで賑わいます。
近くには数件カフェもあります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ROXY,5,1 年前,"街中のオアシス。
ボートに乗るのもよし、木立の中の遊歩道を歩くもよし、広々とした公園で、いろんな楽しみ方があります。
春はお花見、夏には水遊びの子供たちで賑わいます。
近くには数件カフェもあります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆうゆ,5,2 年前,動物園の真横なので、キリンや象の姿も見る事が出来ます。ウォーキングコースには湧き水もあり、冷たくて喉を潤すのに最適です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆうゆ,5,2 年前,動物園の真横なので、キリンや象の姿も見る事が出来ます。ウォーキングコースには湧き水もあり、冷たくて喉を潤すのに最適です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Tadashi Hidaka,4,1 年前,"熊本市の中にある湖に面してる公園です。
散歩をしてる方や遊んでる子どもがいて気持ちいい場所でした。

This is a park facing a lake in Kumamoto City.
It was a pleasant place with people taking a walk and children playing.

这个公园面向熊本市的一个湖。
人们在这里散步，孩子们在这里玩耍，景色宜人。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Tadashi Hidaka,4,1 年前,"熊本市の中にある湖に面してる公園です。
散歩をしてる方や遊んでる子どもがいて気持ちいい場所でした。

This is a park facing a lake in Kumamoto City.
It was a pleasant place with people taking a walk and children playing.

这个公园面向熊本市的一个湖。
人们在这里散步，孩子们在这里玩耍，景色宜人。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
global traveler,5,3 年前,"広々とした公園で、ゆったりとした時間が流れているような空間です。
芝生の上にテントやビニールシートを敷いて日向ぼっこしながらゆっくり過ごせます。
お昼ご飯は弁当など持ち込むと尚更快適です。

駐車場などでたまに焼き芋屋さんが販売してたりします。
水辺ではエビや魚が網ですくえるので、子供を連れて楽しませるのにも最適です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
global traveler,5,3 年前,"広々とした公園で、ゆったりとした時間が流れているような空間です。
芝生の上にテントやビニールシートを敷いて日向ぼっこしながらゆっくり過ごせます。
お昼ご飯は弁当など持ち込むと尚更快適です。

駐車場などでたまに焼き芋屋さんが販売してたりします。
水辺ではエビや魚が網ですくえるので、子供を連れて楽しませるのにも最適です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
嶋村章,4,4 年前,"熊本のオアシスの江津湖公園です。上江津湖と下江津湖があり、ゆっくり散策できますよ☺️
熊本動植物園にも繋がっていて、朝夕は散歩やマラソンをしている方々が沢山いますよ。大きな湖には、鯉や水鳥りも多く見られます。夏になると、ホタルが舞っていますので四季折々の自然が満喫⤴️⤴️できますよ☺️自然豊かな江津湖公園へ散策しに来てみてくださいね❗新しい発見が見つかるかもしれませんよ。土曜、日曜の散策はお勧めですよ☺️",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
嶋村章,4,4 年前,"熊本のオアシスの江津湖公園です。上江津湖と下江津湖があり、ゆっくり散策できますよ☺️
熊本動植物園にも繋がっていて、朝夕は散歩やマラソンをしている方々が沢山いますよ。大きな湖には、鯉や水鳥りも多く見られます。夏になると、ホタルが舞っていますので四季折々の自然が満喫⤴️⤴️できますよ☺️自然豊かな江津湖公園へ散策しに来てみてくださいね❗新しい発見が見つかるかもしれませんよ。土曜、日曜の散策はお勧めですよ☺️",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
馬場香代子,5,3 年前,広い公園内をウォーキングしました。広々として途中、湖、キリン、鳥を楽しみながらのウォーキングは最高でした。１人で歩いても安全なので気に入りました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
馬場香代子,5,3 年前,広い公園内をウォーキングしました。広々として途中、湖、キリン、鳥を楽しみながらのウォーキングは最高でした。１人で歩いても安全なので気に入りました。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
H. Yokose,4,3 年前,"早朝からウォーキングの人々で賑わう水前寺江津湖公園。白梅と紅梅？(〜桜のようです)が春の訪れを告げています。
児童公園は、2022年3月に開催される「くまもと花と緑の博覧会」に向けて工事が進められ、園内の歩道にはハートマークが埋め込まれています。

皆さんは、幾つ見つけられますか？",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
H. Yokose,4,3 年前,"早朝からウォーキングの人々で賑わう水前寺江津湖公園。白梅と紅梅？(〜桜のようです)が春の訪れを告げています。
児童公園は、2022年3月に開催される「くまもと花と緑の博覧会」に向けて工事が進められ、園内の歩道にはハートマークが埋め込まれています。

皆さんは、幾つ見つけられますか？",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
H Matsuda,5,2 年前,自然がいっぱいで、広い草原と小さな小川があちこちにあって、メダカや小魚、エビ、ザリガニなどが捕れます。子ども達に大人気の場所です。大人も癒やされるところです。自然の中でボーとできます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
H Matsuda,5,2 年前,自然がいっぱいで、広い草原と小さな小川があちこちにあって、メダカや小魚、エビ、ザリガニなどが捕れます。子ども達に大人気の場所です。大人も癒やされるところです。自然の中でボーとできます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Akiko Imazato,5,3 年前,"熊本の広大な湧水公園。とにかく広々。
ピクニックをしている人、ウォーキングやジョギング、犬の散歩・・・などなど、人気のスポットです。夕焼けも綺麗で、一日中のんびり出来ます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Akiko Imazato,5,3 年前,"熊本の広大な湧水公園。とにかく広々。
ピクニックをしている人、ウォーキングやジョギング、犬の散歩・・・などなど、人気のスポットです。夕焼けも綺麗で、一日中のんびり出来ます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
kyon kyon,3,1 年前,"4年ぶりの花火大会・・・みんな待ってたとばかりににぎわってました。1万発の花火も壮大できれいでした

今日朝からウォーキングに行って来ました😁 早起きさんがいっぱいでした。雲っていたのでよかったです🙋 …",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
kyon kyon,3,1 年前,"4年ぶりの花火大会・・・みんな待ってたとばかりににぎわってました。1万発の花火も壮大できれいでした

今日朝からウォーキングに行って来ました😁 早起きさんがいっぱいでした。雲っていたのでよかったです🙋 …",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
k o,5,3 年前,いつか忘れてしまったあの頃の気持ちを思い出させてくれる公園。この気持ちを感じてから毎年必ず1回は訪れるようにしてます。来年からは就職して県外に行きますがまた戻ってこれるといいな。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
k o,5,3 年前,いつか忘れてしまったあの頃の気持ちを思い出させてくれる公園。この気持ちを感じてから毎年必ず1回は訪れるようにしてます。来年からは就職して県外に行きますがまた戻ってこれるといいな。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ままモン（えんこ）,4,1 年前,"遊歩道が整備されていて、犬の散歩やウォーキングにお薦め、お子さん連れのピクニックの方々も多かったです。
丁度　くまモンの撮影があってました。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ままモン（えんこ）,4,1 年前,"遊歩道が整備されていて、犬の散歩やウォーキングにお薦め、お子さん連れのピクニックの方々も多かったです。
丁度　くまモンの撮影があってました。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
島田昌範,4,5 年前,動植物園とつながっています。キリン、象が見えました。穴場です。飲めるわき水もあります。少し遠いですが。飲めないところもあります。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
島田昌範,4,5 年前,動植物園とつながっています。キリン、象が見えました。穴場です。飲めるわき水もあります。少し遠いですが。飲めないところもあります。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
保管,5,3 年前,"ボートにも乗れます 30分1200円
広々した公園です
とても落ち着く場所ですね",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
保管,5,3 年前,"ボートにも乗れます 30分1200円
広々した公園です
とても落ち着く場所ですね",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
品田愛耶香,4,7 年前,"とても広い公園で
子供さんが安心して遊べる
雰囲気がよかった。
ウォーキングやわんちゃんの
お散歩にも適していた。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
品田愛耶香,4,7 年前,"とても広い公園で
子供さんが安心して遊べる
雰囲気がよかった。
ウォーキングやわんちゃんの
お散歩にも適していた。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
YUKIKO UCHIYAMA,5,4 年前,管理が行き届いており、一年中きれいに整備されています。散歩をしたり、お弁当を食べたり、本を読んだり、のんびり過ごすことができる場所です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
YUKIKO UCHIYAMA,5,4 年前,管理が行き届いており、一年中きれいに整備されています。散歩をしたり、お弁当を食べたり、本を読んだり、のんびり過ごすことができる場所です。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
けんけん,4,6 か月前,駐車場も、無料広いです公園の中小さな小川が流れており子供たちは楽しそうに遊べるし休憩室もあり自販機も沢山ありたすかりました孫と一緒に行きました、皆楽しそうでした。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
けんけん,4,6 か月前,駐車場も、無料広いです公園の中小さな小川が流れており子供たちは楽しそうに遊べるし休憩室もあり自販機も沢山ありたすかりました孫と一緒に行きました、皆楽しそうでした。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
横溝典子,5,5 年前,いつも綺麗に整備されていて、気持ちよくお散歩できます。熊本市内のお気に入りの場所のひとつです。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
