Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
クーパーG,5,4 か月前,水上バス発着場。ここから浅草発着場迄を利用した。隅田川を遡上し芝浦の倉庫群、数々の橋をくぐり、スカイツリーや高層ビルなど眺めながら、60分の快適な船旅を楽しむことが出来た。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
クーパーG,5,4 か月前,水上バス発着場。ここから浅草発着場迄を利用した。隅田川を遡上し芝浦の倉庫群、数々の橋をくぐり、スカイツリーや高層ビルなど眺めながら、60分の快適な船旅を楽しむことが出来た。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
krishintokyo,5,4 か月前,"今日は東京クルーズをたいば に行ってきました。クルーズのおくじょうはとてもすずしかったです。けしきも　とてもきれいでした。

あとで花火　見ました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
krishintokyo,5,4 か月前,"今日は東京クルーズをたいば に行ってきました。クルーズのおくじょうはとてもすずしかったです。けしきも　とてもきれいでした。

あとで花火　見ました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぴの,4,5 か月前,観光でエメラルダスを予約して乗りました。乗り場は常に係の人がいる訳ではないようで、少し早めに着いて乗り場があってるのか不安になりました。出発時間少し前になると、船が到着して係りの人が乗り場に立って案内してくれました。エメラルダスの追加のオプションで半個室？の席を予約しましたが、狭いし窓も小さいので、普通席の方が見晴らしが良くて、オプション要らなかったと思いました。でも、時間もちょうど良いクルーズで楽しめました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぴの,4,5 か月前,観光でエメラルダスを予約して乗りました。乗り場は常に係の人がいる訳ではないようで、少し早めに着いて乗り場があってるのか不安になりました。出発時間少し前になると、船が到着して係りの人が乗り場に立って案内してくれました。エメラルダスの追加のオプションで半個室？の席を予約しましたが、狭いし窓も小さいので、普通席の方が見晴らしが良くて、オプション要らなかったと思いました。でも、時間もちょうど良いクルーズで楽しめました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
bank jungle,3,6 か月前,"旅客が2会社運行しており、一社のみ売店での券購入を対応しています。　客の8割の外国人が並ぶので時間にゆとりが必要です。
もう片方はネット予約のみです。案内や船長？船員の態度は疲れた感じでイマイチです。人件費削り過ぎでは？
隅田川に入る前に屋上(あれば)は利用禁止になるので、天気が許せば外(立ち見)の風が気持ち良い。
ツアーで組もうかと思いましたが、ちょっと無しかな。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
bank jungle,3,6 か月前,"旅客が2会社運行しており、一社のみ売店での券購入を対応しています。　客の8割の外国人が並ぶので時間にゆとりが必要です。
もう片方はネット予約のみです。案内や船長？船員の態度は疲れた感じでイマイチです。人件費削り過ぎでは？
隅田川に入る前に屋上(あれば)は利用禁止になるので、天気が許せば外(立ち見)の風が気持ち良い。
ツアーで組もうかと思いましたが、ちょっと無しかな。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
sen 59,4,5 か月前,"お台場海浜公園のりばでは切符売場は無くネット予約のみでした
日の出桟橋まで乗りました
揺れもなく快適でした
14.NOV.2024.訪問",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
sen 59,4,5 か月前,"お台場海浜公園のりばでは切符売場は無くネット予約のみでした
日の出桟橋まで乗りました
揺れもなく快適でした
14.NOV.2024.訪問",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
TAK K,5,10 か月前,お台場から浅草まで一時間弱の船旅です。平日の昼間でしたが、海外からの旅行客で結構混んでいました。事前予約したほうが良いと思います。お台場から日の出桟橋までは屋上デッキが開放されるのですが、その後は隅田川にかかる橋と船の高さがギリギリのところもあるので、船内に戻らないといけなく、先に席を確保してからデッキに登る方が良いです。船内にはビール等の飲物も販売しています。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
TAK K,5,10 か月前,お台場から浅草まで一時間弱の船旅です。平日の昼間でしたが、海外からの旅行客で結構混んでいました。事前予約したほうが良いと思います。お台場から日の出桟橋までは屋上デッキが開放されるのですが、その後は隅田川にかかる橋と船の高さがギリギリのところもあるので、船内に戻らないといけなく、先に席を確保してからデッキに登る方が良いです。船内にはビール等の飲物も販売しています。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
kenjiro yamashita,3,11 か月前,"お台場、浅草ルートの船艇、エメラルダス号が人気。銀河鉄道９９９の世界へ。
レインボーブリッジの下を潜れるので、東京見物、観光気分を満喫出来ます。
お台場周辺の電車と比べ、もちろん本数少なく、料金も其れなりなので、結構知らない方も多い。
お台場で思いっきり楽しんで下さい。
是非オススメ、いいね(^^)",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
kenjiro yamashita,3,11 か月前,"お台場、浅草ルートの船艇、エメラルダス号が人気。銀河鉄道９９９の世界へ。
レインボーブリッジの下を潜れるので、東京見物、観光気分を満喫出来ます。
お台場周辺の電車と比べ、もちろん本数少なく、料金も其れなりなので、結構知らない方も多い。
お台場で思いっきり楽しんで下さい。
是非オススメ、いいね(^^)",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
yoshi hiko,3,6 か月前,"初めて上京した小学生２人の東京案内にかこつけて、自分の東京水辺散歩欲を満たすのに乗船しました。
お台場海浜公園から浅草までのルートですが屋上デッキに出られるのは日の出桟橋までで、そこから浅草までは低い橋の下を通るので船内になります。
休日はかなり混み合うので早めの席確保がオススメですね。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
yoshi hiko,3,6 か月前,"初めて上京した小学生２人の東京案内にかこつけて、自分の東京水辺散歩欲を満たすのに乗船しました。
お台場海浜公園から浅草までのルートですが屋上デッキに出られるのは日の出桟橋までで、そこから浅草までは低い橋の下を通るので船内になります。
休日はかなり混み合うので早めの席確保がオススメですね。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Nobu Peko,1,1 か月前,"3月28日15:10のお台場海浜公園～浅草／エメラルダスを予約して、当日乗り場近くで待っていたのですが、船が到着して搭乗しようとしたら、この船は機材トラブルがあって、キャンセルになりました、女性スタッフに言われました。
えっ、と驚いていたところ、そのスタッフが、メールか電話でキャンセルの連絡はしてあるはずです、とも言われました。
好ましくない点は2点。
まずはお詫びの言葉もなにもなかったんですね。2ヶ月以上前から予約して当日も30分前に着いて楽しみにしていたのに、""大変申し訳ありませんが""の一言も、無し。
二点目は電話やメールでキャンセルの連絡があったと言われましたが、一切そんなものはありませんでした。これはもう嘘の発言といってもいいくらいですね。自分たちはやることをやったよ、と正当化したいんでしょうけど、やってもないことを堂々と言う、まぁ呆れるだけです。
日本が衰退してるのをなにかのせい（他責）にしてる風潮がありますが、実際に旅行とかしてても、こんなんばかりで、何も不思議なことが起こっているわけではなさそうです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Nobu Peko,1,1 か月前,"3月28日15:10のお台場海浜公園～浅草／エメラルダスを予約して、当日乗り場近くで待っていたのですが、船が到着して搭乗しようとしたら、この船は機材トラブルがあって、キャンセルになりました、女性スタッフに言われました。
えっ、と驚いていたところ、そのスタッフが、メールか電話でキャンセルの連絡はしてあるはずです、とも言われました。
好ましくない点は2点。
まずはお詫びの言葉もなにもなかったんですね。2ヶ月以上前から予約して当日も30分前に着いて楽しみにしていたのに、""大変申し訳ありませんが""の一言も、無し。
二点目は電話やメールでキャンセルの連絡があったと言われましたが、一切そんなものはありませんでした。これはもう嘘の発言といってもいいくらいですね。自分たちはやることをやったよ、と正当化したいんでしょうけど、やってもないことを堂々と言う、まぁ呆れるだけです。
日本が衰退してるのをなにかのせい（他責）にしてる風潮がありますが、実際に旅行とかしてても、こんなんばかりで、何も不思議なことが起こっているわけではなさそうです。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
junko,4,1 年前,"天気が良いので！
どこかに出かけたくなりました。
そうだ！お台場に行こうと思い立ち，レインボーブリッジを眺めてから、水上バスの予約をしました。
12時発のエメラルダス号は銀河鉄道999風のアナウンスが流れます。
レインボーブリッジやフジテレビ、スカイツリーなどが眺められます。
デッキは眺めが良いのですが、隅田川に入ると橋がかかっているため船内に戻らなければならないのがちょっと残念ですが、楽しい1時間でした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
junko,4,1 年前,"天気が良いので！
どこかに出かけたくなりました。
そうだ！お台場に行こうと思い立ち，レインボーブリッジを眺めてから、水上バスの予約をしました。
12時発のエメラルダス号は銀河鉄道999風のアナウンスが流れます。
レインボーブリッジやフジテレビ、スカイツリーなどが眺められます。
デッキは眺めが良いのですが、隅田川に入ると橋がかかっているため船内に戻らなければならないのがちょっと残念ですが、楽しい1時間でした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ポック,4,8 か月前,"お台場から浅草橋まで小一時間の移動。
時期的なのかほぼ外国人観光客でした。
船の中ではビールなどが呑めますが、とにかく船内が寒い！ビール2杯が限界でした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ポック,4,8 か月前,"お台場から浅草橋まで小一時間の移動。
時期的なのかほぼ外国人観光客でした。
船の中ではビールなどが呑めますが、とにかく船内が寒い！ビール2杯が限界でした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
べち,5,2 年前,値段も手頃に遊覧観光が出来ます。いつも居る風景とはまた違った東京を眺められてとても満足します！ 搭乗口ちかくでチケットは買えますが、ネットで予約した方が早めに案内されて席に座れます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
べち,5,2 年前,値段も手頃に遊覧観光が出来ます。いつも居る風景とはまた違った東京を眺められてとても満足します！ 搭乗口ちかくでチケットは買えますが、ネットで予約した方が早めに案内されて席に座れます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
いたくらえみこ,4,1 年前,"海が一望でき、その気がなくても水上バスに乗ってしまいたいと誘われてしまう場所です。
窓口の外にスタッフがいて、コースや料金を案内してくれるのでわかりやすいです。
チケット売場近くにあるカフェで、出港時間まで時間をつぶせます。軽食のほかアイスなどあり、塩バニラが絶品でした",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
いたくらえみこ,4,1 年前,"海が一望でき、その気がなくても水上バスに乗ってしまいたいと誘われてしまう場所です。
窓口の外にスタッフがいて、コースや料金を案内してくれるのでわかりやすいです。
チケット売場近くにあるカフェで、出港時間まで時間をつぶせます。軽食のほかアイスなどあり、塩バニラが絶品でした",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
H H,5,1 年前,【2023.5.26】新型コロナ蔓延から水上バスが欠航になったりスケジュールが変わったりと中々乗れませんでしたが、お台場-浅草間で久々に利用しました。モーターボートや釣り船以外に乗る機会がないと船に乗ることも少ないと思いますので、都内では希少なアトラクションだと思います。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
H H,5,1 年前,【2023.5.26】新型コロナ蔓延から水上バスが欠航になったりスケジュールが変わったりと中々乗れませんでしたが、お台場-浅草間で久々に利用しました。モーターボートや釣り船以外に乗る機会がないと船に乗ることも少ないと思いますので、都内では希少なアトラクションだと思います。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
スワすわ,5,10 か月前,"お台場から反対側の浜離宮や浅草を結ぶ水上バスで見所はレインボーブリッジを潜りながら都心の風景をみながら航行する水上バスはただの移動手段ではなく観光としても楽しめます
特に隅田川の橋や浜離宮の水門を潜るときはホントに頭を下げないとぶつける位ギリギリのところを航行するので面白いです
危ないときは乗務員が声かけしてくれます
また高速道路のジャンクションなど複雑な構造物を川から眺めるのは中々ないので新鮮です
水上バス乗り場付近にはカフェがあったり砂浜があったりするので早めに来ても時間が潰せます
お台場帰りに電車ではなく船も楽しいかと思います",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
スワすわ,5,10 か月前,"お台場から反対側の浜離宮や浅草を結ぶ水上バスで見所はレインボーブリッジを潜りながら都心の風景をみながら航行する水上バスはただの移動手段ではなく観光としても楽しめます
特に隅田川の橋や浜離宮の水門を潜るときはホントに頭を下げないとぶつける位ギリギリのところを航行するので面白いです
危ないときは乗務員が声かけしてくれます
また高速道路のジャンクションなど複雑な構造物を川から眺めるのは中々ないので新鮮です
水上バス乗り場付近にはカフェがあったり砂浜があったりするので早めに来ても時間が潰せます
お台場帰りに電車ではなく船も楽しいかと思います",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
くまみよしはる,4,1 年前,故･松本零士氏デザインの船　エメラルダス号に乗ってお台場から浅草を往復しました。あいにくの雨でしたがレインボーブリッジをくぐって隅田川をゆっくりと遡り東京の街を見上げながら眺める感じが良かったです。メーテルと鉄郎の観光ガイドも楽しかったです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
くまみよしはる,4,1 年前,故･松本零士氏デザインの船　エメラルダス号に乗ってお台場から浅草を往復しました。あいにくの雨でしたがレインボーブリッジをくぐって隅田川をゆっくりと遡り東京の街を見上げながら眺める感じが良かったです。メーテルと鉄郎の観光ガイドも楽しかったです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
SAYU MINAMI,4,3 年前,"お台場へ出かけるのに水上バスに乗ってみました！海外からの観光客が乗るイメージがありましたが、コロナ禍で経営もヤバイらしいです。乗ってみたら、なんと！海外旅行に、来た気分になれました！思っていた以上に楽しかったです。船からガイドのアナウンスも流れ、景色や建物を観ながら楽しめます。天気が良ければ屋上デッキがオススメです。レインボーブリッジキレイに見れます。いつも電車やバス、車を利用されている方は、是非！水上バスもオススメします。コロナ禍で旅行になかなか行けない今、旅行気分を味わえます！勿論、お子様がいる方にもオススメ！ベビーカーを置くスペースも十分ありました😊利用されていた方も、ファミリーやカップル、学生さん？お一人様もいらっしゃいましたので、どなたでも楽しめます😊また乗りたいです〜オススメです！

I took a water bus to go to Odaiba!  There was an image that tourists from overseas would ride, but it seems that the management is also dangerous due to the corona sickness.  When I got on it, how!  I feel like I'm on an overseas trip!  It was more fun than I expected.  Guide announcements are also played from the ship, and you can enjoy watching the scenery and buildings.  If the weather is nice, the roof deck is recommended.  You can see it beautifully in Rainbow Bridge.  If you always use trains, buses, or cars, please come and join us!  We also recommend a water bus.  Now that you can't easily go on a trip due to the corona, you can feel like traveling!  Of course, it is also recommended for those with children!  There was plenty of space to put a stroller 😊 Are you a family, a couple, or a student?  There was one person, so anyone can enjoy it 😊 I want to ride again ~ Recommended!",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
