Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さとけん,4,3 年前,彼岸花と黄金に輝く棚田の稲の色彩が幻想的,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
さとけん,4,3 年前,彼岸花と黄金に輝く棚田の稲の色彩が幻想的,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
田村勉,5,3 年前,黄金色の棚田綺麗でした,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
田村勉,5,3 年前,黄金色の棚田綺麗でした,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
鈴木俊行,3,5 年前,規模は大きくはないが先人の苦労、それを受け継ぎ守る人々の思いが偲ばれる。,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
鈴木俊行,3,5 年前,規模は大きくはないが先人の苦労、それを受け継ぎ守る人々の思いが偲ばれる。,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
ABEROAD,4,2 年前,看板に導かれて！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
ABEROAD,4,2 年前,看板に導かれて！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
momen ittan,1,3 年前,規模が小さすぎて、わざわざ見に行くとガッカリする。,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
momen ittan,1,3 年前,規模が小さすぎて、わざわざ見に行くとガッカリする。,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
有路保男,5,3 年前,大槻さんの手入れがいきとどいて素晴らしい,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
有路保男,5,3 年前,大槻さんの手入れがいきとどいて素晴らしい,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Avila Yukie,4,5 年前,秋は時に棚田が綺麗！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Avila Yukie,4,5 年前,秋は時に棚田が綺麗！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
佐藤澄夫,3,3 年前,快適な場所です,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
佐藤澄夫,3,3 年前,快適な場所です,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Z32ターボ,4,5 年前,素晴らしい！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Z32ターボ,4,5 年前,素晴らしい！,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
尾崎敏雄,3,1 年前,      1 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
尾崎敏雄,3,1 年前,      1 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
papatti rider,3,8 か月前,      8 か月前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
papatti rider,3,8 か月前,      8 か月前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
kikky kikky,4,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
kikky kikky,4,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Build Life,4,6 か月前,      6 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Build Life,4,6 か月前,      6 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
もういい,3,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
もういい,3,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
子連れ黒猫,3,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
子連れ黒猫,3,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Baltadon Nepaz,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Baltadon Nepaz,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
畠山俊幸,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
畠山俊幸,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
はばかりさん,4,3 年前,      3 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
はばかりさん,4,3 年前,      3 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
吉本晋,4,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
吉本晋,4,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
高橋健一,3,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
高橋健一,3,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
風頼坊,5,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
風頼坊,5,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Shigeo,5,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Shigeo,5,2 年前,      2 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Chiyoko Ogawa,4,3 年前,      3 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Chiyoko Ogawa,4,3 年前,      3 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
日野龍聖,3,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
日野龍聖,3,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
akhr frkw,2,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
akhr frkw,2,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
おきじゅん,3,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
おきじゅん,3,4 年前,      4 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
堀米正利,3,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
堀米正利,3,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
ともすけべ,4,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
ともすけべ,4,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
薮内善雄,3,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
薮内善雄,3,5 年前,      5 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
長崎純也,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
長崎純也,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
池田尚人,4,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
池田尚人,4,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
春義,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
春義,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
スパルタカス,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
スパルタカス,5,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Kyoko Y,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
Kyoko Y,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
あべみか,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
あべみか,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
武田光生,4,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
武田光生,4,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
k- homma,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
k- homma,3,6 年前,      6 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
retreat,1,7 年前,     7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
retreat,1,7 年前,     7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
トップ,3,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
トップ,3,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
志賀博幸,3,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
志賀博幸,3,7 年前,      7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
シャドウヒデ,3,7 年前,     7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
シャドウヒデ,3,7 年前,     7 年前,大張沢尻棚田,"
〒981-2302 宮城県伊具郡丸森町大張川張","
0224-72-6663",https://marumori.jp/spot/oharitanada/,"3.8
(77)",営業時間を追加,景勝地,37.946507,140.7009179
