Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Wind Calm,5,11 か月前,"2024/05/02現在、輪島方面からここまでは来られます。ここから珠洲方面は全面通行止め。
道の駅は休業中で、トイレも水が出ないので使用禁止です。
展望コースはほぼ無傷で、素晴らしい景観が望めます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Wind Calm,5,11 か月前,"2024/05/02現在、輪島方面からここまでは来られます。ここから珠洲方面は全面通行止め。
道の駅は休業中で、トイレも水が出ないので使用禁止です。
展望コースはほぼ無傷で、素晴らしい景観が望めます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Kathy S,5,1 年前,"道の駅千枚田ポケットパーク
こちらの棚田で収穫されたお米が販売され、そのお米で作ったおにぎりをいただくことができます。注文を受けてから握ってくれるようで、提供までに時間がかかりますが、その時間さえも調味料。手間暇かけて大切に作られてたお米を機械ではなく手作業で一つ一つ握って作られたおにぎりのお味は格別です。ＱＲコード決済も使用できました。
また、店内では１合ずつに小分けされラッピングされたお米やお酒なども販売されていましたが、道の駅としてはややこじんまりとしております。その割にはツアーバスなどもひっきりなしに来るので混雑していました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Kathy S,5,1 年前,"道の駅千枚田ポケットパーク
こちらの棚田で収穫されたお米が販売され、そのお米で作ったおにぎりをいただくことができます。注文を受けてから握ってくれるようで、提供までに時間がかかりますが、その時間さえも調味料。手間暇かけて大切に作られてたお米を機械ではなく手作業で一つ一つ握って作られたおにぎりのお味は格別です。ＱＲコード決済も使用できました。
また、店内では１合ずつに小分けされラッピングされたお米やお酒なども販売されていましたが、道の駅としてはややこじんまりとしております。その割にはツアーバスなどもひっきりなしに来るので混雑していました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
人旅,5,3 年前,"能登半島旅行で立ち寄りました
夕方で浜風冷える中
美しすぎる情景に体が自然に運ばれました
景色を楽しみゆっくり一週30分強楽しんだと思います
だけど下りがあれば登りあり！
足の不自由な方は展望台からお楽しみくださいませ
イベント期間なのかずっとなのかはイマイチですが
夜のライトアップがあるようです
18:00～21:00だったかな？
輪島からの帰り道写真取れませんでしたが素晴らしいライトアップ
国道249はそれ目当ての方で大渋滞が発生しておりました
今度夜の散策に出かけてみたいものです
いいね
フォロー
お願いします",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
人旅,5,3 年前,"能登半島旅行で立ち寄りました
夕方で浜風冷える中
美しすぎる情景に体が自然に運ばれました
景色を楽しみゆっくり一週30分強楽しんだと思います
だけど下りがあれば登りあり！
足の不自由な方は展望台からお楽しみくださいませ
イベント期間なのかずっとなのかはイマイチですが
夜のライトアップがあるようです
18:00～21:00だったかな？
輪島からの帰り道写真取れませんでしたが素晴らしいライトアップ
国道249はそれ目当ての方で大渋滞が発生しておりました
今度夜の散策に出かけてみたいものです
いいね
フォロー
お願いします",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
風船願坊,3,2 年前,"ソロツーで立ち寄る。
昔チャリで来た時に綺麗な棚田で
記憶に残った所。
久し振りにバイクで通ったら
道の駅になっていて嬉しかった。
しかし駐車場も狭くて平日なのに
混雑していた。
まあ棚田の見事さは変わらずでした。
ライトアップは時期違いでした。
トイレ等も混雑の所為なのか
綺麗とは言えない状態、残念です。
夕暮れ時を過ぎるとぐっと
人も減ったのでここで仮眠(笑)と
決め込みました。
お店のお母さんが場所を貸して
下さったので御厚意の甘えました。
夕陽、朝焼け、良い景色に
出会えて又印象深い旅になった。
その後又来たらお母さんが
覚えていてくれて「又寝るかい？」
嬉しかったですね。
施設自体はお土産が中心で
余り品数は多くないかな？
お風呂は近くに無いので
輪島市の方にねぶた温泉で
ドボンしてきました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
風船願坊,3,2 年前,"ソロツーで立ち寄る。
昔チャリで来た時に綺麗な棚田で
記憶に残った所。
久し振りにバイクで通ったら
道の駅になっていて嬉しかった。
しかし駐車場も狭くて平日なのに
混雑していた。
まあ棚田の見事さは変わらずでした。
ライトアップは時期違いでした。
トイレ等も混雑の所為なのか
綺麗とは言えない状態、残念です。
夕暮れ時を過ぎるとぐっと
人も減ったのでここで仮眠(笑)と
決め込みました。
お店のお母さんが場所を貸して
下さったので御厚意の甘えました。
夕陽、朝焼け、良い景色に
出会えて又印象深い旅になった。
その後又来たらお母さんが
覚えていてくれて「又寝るかい？」
嬉しかったですね。
施設自体はお土産が中心で
余り品数は多くないかな？
お風呂は近くに無いので
輪島市の方にねぶた温泉で
ドボンしてきました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Tomomi,4,1 年前,"【棚田を眺めながら食べるおにぎりが最高に幸せ♡♡おばぁが握るふんわりほわっほわなおにぎりがやっぱり一番美味しい(⑉• •⑉)♡梅干し好き！！】
⁡
白米千枚田が一望できる場所にある道の駅で、
棚田のお米で作ったおにぎりを堪能することができます。
⁡
＝白米千枚田＝
石川県輪島市白米町にある棚田で、
日本の棚田百選･国指定文化財名勝に指定されており、
日本海に面して小さな田が重なり海岸まで続く絶景は
奥能登を代表する観光スポットとして人気です。
⁡
——利用時——

平日ランチ
⁡
——予約——
⁡
予約なし
待ちなし

——利用シーン——

友人と（2名）

——費用——
⁡
〜￥1,000

——食事内容——
⁡
▶棚田のおにぎり お母さんの梅
おばあちゃんの手で優しく握っており、
熱々出来たてを食べさせてくれるのが嬉しい♡
ふっくらふわっふわに握ってくれており、
米粒一粒一粒がたっていて甘みもあって美味しい！！
梅干しの酸味も程よくてご飯とも抜群に合う(｡ᵕᴗᵕ｡)""
⁡
もう一個食べておけば良かったなぁ♡
⁡
——メニュー内容——
⁡
▶棚田のおにぎり お母さんの梅 ￥220
⁡
——接客——
⁡
対応はとても良かった♡
⁡
——コスパ——

やすうま♡♡

——店内雰囲気——
⁡
道の駅の中にあるものの、店内にはテーブル席もあり、
棚田を見渡せるテラス席もあります。
⁡
——再訪——

★★★☆☆
また食べたいなぁ♡",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Tomomi,4,1 年前,"【棚田を眺めながら食べるおにぎりが最高に幸せ♡♡おばぁが握るふんわりほわっほわなおにぎりがやっぱり一番美味しい(⑉• •⑉)♡梅干し好き！！】
⁡
白米千枚田が一望できる場所にある道の駅で、
棚田のお米で作ったおにぎりを堪能することができます。
⁡
＝白米千枚田＝
石川県輪島市白米町にある棚田で、
日本の棚田百選･国指定文化財名勝に指定されており、
日本海に面して小さな田が重なり海岸まで続く絶景は
奥能登を代表する観光スポットとして人気です。
⁡
——利用時——

平日ランチ
⁡
——予約——
⁡
予約なし
待ちなし

——利用シーン——

友人と（2名）

——費用——
⁡
〜￥1,000

——食事内容——
⁡
▶棚田のおにぎり お母さんの梅
おばあちゃんの手で優しく握っており、
熱々出来たてを食べさせてくれるのが嬉しい♡
ふっくらふわっふわに握ってくれており、
米粒一粒一粒がたっていて甘みもあって美味しい！！
梅干しの酸味も程よくてご飯とも抜群に合う(｡ᵕᴗᵕ｡)""
⁡
もう一個食べておけば良かったなぁ♡
⁡
——メニュー内容——
⁡
▶棚田のおにぎり お母さんの梅 ￥220
⁡
——接客——
⁡
対応はとても良かった♡
⁡
——コスパ——

やすうま♡♡

——店内雰囲気——
⁡
道の駅の中にあるものの、店内にはテーブル席もあり、
棚田を見渡せるテラス席もあります。
⁡
——再訪——

★★★☆☆
また食べたいなぁ♡",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masamasa ban,3,1 年前,"数十年前、輪島を訪れた際もこの棚田は有ったはずですが、その頃は今の様な観光名所では無かったと思われます
ところが今は周辺も整備され道の駅も併設された立派な観光名所です。
私の住む新潟県の山間部にも比較的名の知れた棚田が有りものずきなカメラマン等が来ている様ですが、自分としてはどうも見慣れた感じでそれ程感激する景色では無くそそくさと退散しました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masamasa ban,3,1 年前,"数十年前、輪島を訪れた際もこの棚田は有ったはずですが、その頃は今の様な観光名所では無かったと思われます
ところが今は周辺も整備され道の駅も併設された立派な観光名所です。
私の住む新潟県の山間部にも比較的名の知れた棚田が有りものずきなカメラマン等が来ている様ですが、自分としてはどうも見慣れた感じでそれ程感激する景色では無くそそくさと退散しました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
山本カエル,5,1 年前,とても綺麗な風景優しい海風時間を忘れさせる不思議な場所。美味しい出汁のお蕎麦が印象に残りました。時期的には６月中頃が千枚田の田んぼの写真は、ベストと思われます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
山本カエル,5,1 年前,とても綺麗な風景優しい海風時間を忘れさせる不思議な場所。美味しい出汁のお蕎麦が印象に残りました。時期的には６月中頃が千枚田の田んぼの写真は、ベストと思われます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
中田智也,4,2 年前,"白米千枚田の絶景を見渡せるポイントにある駐車場で軽食やトイレ休憩が可能です。

道の駅ですが、ソフトクリーム🍦を売っていたり、名産の米、塩、岩のりなどの土産を買うことができます。
ここが千枚田全体を見渡せる展望台で、ここから田んぼへ降りて畔道を歩くこともできます。

棚田と海を見下ろす高台なので、収穫前の黄金の稲穂を夕方の西日が棚田をきれいに照らしてくれます。

棚田の稲刈りを終えた10月下旬から3月上旬の冬季は「あぜのきらめき」というLEDイルミネーションで千枚田を彩る夜景が新たな絶景として楽しめるそうです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
中田智也,4,2 年前,"白米千枚田の絶景を見渡せるポイントにある駐車場で軽食やトイレ休憩が可能です。

道の駅ですが、ソフトクリーム🍦を売っていたり、名産の米、塩、岩のりなどの土産を買うことができます。
ここが千枚田全体を見渡せる展望台で、ここから田んぼへ降りて畔道を歩くこともできます。

棚田と海を見下ろす高台なので、収穫前の黄金の稲穂を夕方の西日が棚田をきれいに照らしてくれます。

棚田の稲刈りを終えた10月下旬から3月上旬の冬季は「あぜのきらめき」というLEDイルミネーションで千枚田を彩る夜景が新たな絶景として楽しめるそうです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
銭祐,4,2 年前,"能登、千枚田の入り口にある道の駅です。
千枚田自体が奥能登の定番観光スポットで、千枚田の観光駐車場を兼ねているのでシーズン（田んぼに水はった5月頃と稲刈り前の9月頃）は超混雑します。それこそ駐車場に入れないレベルで。一応第一と第二駐車場がありますがそれでもハイシーズンは駐車場待ちになることもあるようで。

ショップはこぢんまりとしています。駐車場のおまけのような感じですがお土産物屋とイートインとあります。イートインでは棚田で採れた？コシヒカリを使ったおにぎりが美味👍",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
銭祐,4,2 年前,"能登、千枚田の入り口にある道の駅です。
千枚田自体が奥能登の定番観光スポットで、千枚田の観光駐車場を兼ねているのでシーズン（田んぼに水はった5月頃と稲刈り前の9月頃）は超混雑します。それこそ駐車場に入れないレベルで。一応第一と第二駐車場がありますがそれでもハイシーズンは駐車場待ちになることもあるようで。

ショップはこぢんまりとしています。駐車場のおまけのような感じですがお土産物屋とイートインとあります。イートインでは棚田で採れた？コシヒカリを使ったおにぎりが美味👍",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ヒロ,5,1 年前,"11月中旬だったので、流石に稲穂はなかったですが、その代わりにイルミネーションが楽しめるようになっています。
イルミネーションの時間まで居ることは出来なかったので、今度行くときはイルミネーションも見てみたいと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ヒロ,5,1 年前,"11月中旬だったので、流石に稲穂はなかったですが、その代わりにイルミネーションが楽しめるようになっています。
イルミネーションの時間まで居ることは出来なかったので、今度行くときはイルミネーションも見てみたいと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
アッシー,4,3 年前,"白米千枚田が見える場所にある道の駅。訪れたのは2022年3月の土曜午前
田んぼに稲がある時期は混雑が激しいが、田植え前、稲刈り後であれば空いており、楽に駐車出来る。千枚田の眺めも良いが眼下の海も透き通っており綺麗である。
古来の製法で作った塩が販売されおり、その塩は化学生成ではない海水を蒸発させて作った塩の為、塩化ナトリウム他、マグネシウム、カルシウム、カリウムといったミネラル成分が含まれており、しょっぱさの奥にほのかに甘味を感じる。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
アッシー,4,3 年前,"白米千枚田が見える場所にある道の駅。訪れたのは2022年3月の土曜午前
田んぼに稲がある時期は混雑が激しいが、田植え前、稲刈り後であれば空いており、楽に駐車出来る。千枚田の眺めも良いが眼下の海も透き通っており綺麗である。
古来の製法で作った塩が販売されおり、その塩は化学生成ではない海水を蒸発させて作った塩の為、塩化ナトリウム他、マグネシウム、カルシウム、カリウムといったミネラル成分が含まれており、しょっぱさの奥にほのかに甘味を感じる。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Masahiro Takeno,4,2 年前,"能登半島の先端禄剛崎を行き、輪島に帰る途中で立ち寄りました。
おにぎりが美味しいそうで、しおむすびを、コメを購入しました。おむすびは、レジで支払いをしてから、厨房のお姉さん方が、型とか機械ではなく、エンボスはめた手で実際握ってくれますので、あつあつのおむすびが食べれます。この日はツアー客も多く。みなさんもおむすびを購入しておりました。夜はライトアップするということですが、私どもは残念ながら見れませんでしたが、次回はぜひ温かい恰好で見たいと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Masahiro Takeno,4,2 年前,"能登半島の先端禄剛崎を行き、輪島に帰る途中で立ち寄りました。
おにぎりが美味しいそうで、しおむすびを、コメを購入しました。おむすびは、レジで支払いをしてから、厨房のお姉さん方が、型とか機械ではなく、エンボスはめた手で実際握ってくれますので、あつあつのおむすびが食べれます。この日はツアー客も多く。みなさんもおむすびを購入しておりました。夜はライトアップするということですが、私どもは残念ながら見れませんでしたが、次回はぜひ温かい恰好で見たいと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kinta 914,4,2 年前,千枚田の景色が素晴らしい場所です。空の青さと海の青さ、千枚田の緑がとても良いコントラストで美しく、いつまでも見飽きない景色でした。平日は大丈夫だと思いますが休日は駐車場が混み合い、大変です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kinta 914,4,2 年前,千枚田の景色が素晴らしい場所です。空の青さと海の青さ、千枚田の緑がとても良いコントラストで美しく、いつまでも見飽きない景色でした。平日は大丈夫だと思いますが休日は駐車場が混み合い、大変です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
トシヤン金沢,4,1 年前,石川県内の道の駅の人気第一位ということです。道を挟んで向かい側にはコーヒーショップもあります。冬にはライトアップもされますが、青々とした稲の夏の時期も暑さを除けば最高です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
トシヤン金沢,4,1 年前,石川県内の道の駅の人気第一位ということです。道を挟んで向かい側にはコーヒーショップもあります。冬にはライトアップもされますが、青々とした稲の夏の時期も暑さを除けば最高です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sole,4,3 年前,"夕方、曇ってましたが訪れました😊
ツバメが気持ち良くゆったりと飛び交っていました✨千枚田も順調に苗が育っていました。今度は下に降りてお散歩したいな〜🌿

冬、あぜのきらめき✨この時期は道の駅も営業されているようです。イルミネーションとても綺麗でした。晴れていたので棚田をぐるっとお散歩しました。良い運動になりました♪",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sole,4,3 年前,"夕方、曇ってましたが訪れました😊
ツバメが気持ち良くゆったりと飛び交っていました✨千枚田も順調に苗が育っていました。今度は下に降りてお散歩したいな〜🌿

冬、あぜのきらめき✨この時期は道の駅も営業されているようです。イルミネーションとても綺麗でした。晴れていたので棚田をぐるっとお散歩しました。良い運動になりました♪",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
