Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
junko hiroyama,3,5 年前,"宮崎やるなぁ〰️。オシャレ空間。
青島を目の前にして神話の世界と現代日本のコラボ。
でもお店が地元感なくて、連れて来てるって感じがしました。都会からオシャレ持ってきました〰️みたいな感じがぬぐいきれない。
地元で出来ることもっとある。
雰囲気とか最高だから、地元の人にお店だして盛り上がって欲しいです。

車で行ってるから飲めないのも悔しい。ビーチでオシャレにシャンパンとか飲みたかった〰️。
一緒に行ったフランスからの友人が喜んでくれたので評価上げました。

ワタシはもう少し飲み物や食べ物のお値段を下げていただいて、焼き鳥とか、おにぎりとか、チキンナゲットとか、食べたいなぁ〰️。笑っ

今年の夏は盛り上りそうな青島ビーチです😃",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chip LOVE,5,4 か月前,海も、朝日も、青島も、夕陽も楽しめます！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chip LOVE,5,4 か月前,海も、朝日も、青島も、夕陽も楽しめます！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
能城俊哉,5,1 年前,"青島に続く臨海公園。
南国の雰囲気抜群です。お手洗いもあるので、一日海を眺められます。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
能城俊哉,5,1 年前,"青島に続く臨海公園。
南国の雰囲気抜群です。お手洗いもあるので、一日海を眺められます。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Dragon MJ (MJ),4,3 年前,"青島すぐ横の公園。
いくつかの屋台が並んでいて、雰囲気がいい。
海の風にあたりながら、カクテルを一杯というのが最高。
ジンジャーエールはオリジナルで、ジンジャーの効きが半端ない。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Dragon MJ (MJ),4,3 年前,"青島すぐ横の公園。
いくつかの屋台が並んでいて、雰囲気がいい。
海の風にあたりながら、カクテルを一杯というのが最高。
ジンジャーエールはオリジナルで、ジンジャーの効きが半端ない。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
y mimi,4,4 か月前,"天気のいい日には最高にいいフォトスポットです
お洒落なキッチンカーも多く出ていて、かなりお気に入りなスポット
ここから神社まで一本道でつながっているので青島来たら絶対におススメコースです",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
y mimi,4,4 か月前,"天気のいい日には最高にいいフォトスポットです
お洒落なキッチンカーも多く出ていて、かなりお気に入りなスポット
ここから神社まで一本道でつながっているので青島来たら絶対におススメコースです",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ねこねこ,5,11 か月前,すっかりおしゃれなビーチへと変わってて、久々に来た昭和の人間には、新鮮に感じました。気候さえ良ければ１日居られそうです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ねこねこ,5,11 か月前,すっかりおしゃれなビーチへと変わってて、久々に来た昭和の人間には、新鮮に感じました。気候さえ良ければ１日居られそうです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
幸,5,1 年前,"青島へ渡る橋のたもと
青島と海を見ながら、まったりとした時間を過ごせました

音楽も雰囲気にあってます
観光スポットを見るのもいいけと、旅先のこういう時間が最高

店員さんも感じがいい♪
あの木はやっぱりビロウですかね～(笑)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
幸,5,1 年前,"青島へ渡る橋のたもと
青島と海を見ながら、まったりとした時間を過ごせました

音楽も雰囲気にあってます
観光スポットを見るのもいいけと、旅先のこういう時間が最高

店員さんも感じがいい♪
あの木はやっぱりビロウですかね～(笑)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
大石晋司,4,3 年前,"おしゃれでいい雰囲気のエリアです。
軽やかな南国の音楽がビーチに流れる中、海水浴したり、食事したりする事が出来ます。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
大石晋司,4,3 年前,"おしゃれでいい雰囲気のエリアです。
軽やかな南国の音楽がビーチに流れる中、海水浴したり、食事したりする事が出来ます。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ぽいぽい,4,4 年前,"キレイ。夕方に行ってよかった。神社までは少し歩き疲れた。
海のとこでは結婚するカップルが前撮りしてた。風きつく寒そうだったw",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ぽいぽい,4,4 年前,"キレイ。夕方に行ってよかった。神社までは少し歩き疲れた。
海のとこでは結婚するカップルが前撮りしてた。風きつく寒そうだったw",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
宮崎の民【もぐ】,5,2 年前,"＼最高の黄昏スポット🏖／

今年から通年での開催になった
AOSHIMA BEACH PARK💙

施設内にある
ｕｍｉｎｏｉｅ（うみのいえ）さんには
様々なフードメニューがあり
最高のロケーションでいただく事ができます☺️

何度も訪れたい大好きなスポットです🐬",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
宮崎の民【もぐ】,5,2 年前,"＼最高の黄昏スポット🏖／

今年から通年での開催になった
AOSHIMA BEACH PARK💙

施設内にある
ｕｍｉｎｏｉｅ（うみのいえ）さんには
様々なフードメニューがあり
最高のロケーションでいただく事ができます☺️

何度も訪れたい大好きなスポットです🐬",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ushio ss,5,4 年前,"ロカボバーガーにアサイーボウルを食べました。
インスタ映え最高です。
また行きます^^",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ushio ss,5,4 年前,"ロカボバーガーにアサイーボウルを食べました。
インスタ映え最高です。
また行きます^^",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
kazuhiro sekine (かんちゃん),4,2 年前,夏の昼間は観光客でごった返してますが、夜になると涼しく波の音を聴きながらビールを飲んだり。花火を観たり。ゆっくり寛げます。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
kazuhiro sekine (かんちゃん),4,2 年前,夏の昼間は観光客でごった返してますが、夜になると涼しく波の音を聴きながらビールを飲んだり。花火を観たり。ゆっくり寛げます。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
NA NA,4,5 年前,"神社らしくない、神社です。
集金システムがすごい！ゲーセン感覚。
子供でもかなり楽しめる神社です。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
NA NA,4,5 年前,"神社らしくない、神社です。
集金システムがすごい！ゲーセン感覚。
子供でもかなり楽しめる神社です。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Sada San (さださん),3,4 年前,"天気が良いと綺麗な景色が見れます。
のんびり散歩が出来て良かったです。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Sada San (さださん),3,4 年前,"天気が良いと綺麗な景色が見れます。
のんびり散歩が出来て良かったです。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
e armr,5,2 年前,"海水浴の方は、引き潮だと残念なので、潮位表を確認してから行かれた方がいいです
とてもおしゃれで映えるスポットです！",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
e armr,5,2 年前,"海水浴の方は、引き潮だと残念なので、潮位表を確認してから行かれた方がいいです
とてもおしゃれで映えるスポットです！",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
KAI neutrino (KAIneutrino),5,6 か月前,素敵な屋外カフェでした,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
KAI neutrino (KAIneutrino),5,6 か月前,素敵な屋外カフェでした,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
fai0286,4,6 年前,日曜日の朝からサーファー集まって来た、ビーチの端(青島神社入口と繋ぐ処)公衆トイレがとても見事に建てられて、中もきれいに掃除されました！✌️,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
fai0286,4,6 年前,日曜日の朝からサーファー集まって来た、ビーチの端(青島神社入口と繋ぐ処)公衆トイレがとても見事に建てられて、中もきれいに掃除されました！✌️,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ダイ,5,3 年前,"今年の営業終わる前に散歩がてら寄り道。
レモンスカッシュだったかな？さっぱりしてて美味しかった(^^)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ダイ,5,3 年前,"今年の営業終わる前に散歩がてら寄り道。
レモンスカッシュだったかな？さっぱりしてて美味しかった(^^)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ojo virtuoso,5,1 年前,良い雰囲気の場所で、真夏に行ったらライブ演奏してました。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
ojo virtuoso,5,1 年前,良い雰囲気の場所で、真夏に行ったらライブ演奏してました。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
しばいぬ,5,7 年前,"めちゃくちゃ美味しいかき氷やフライドポテトやピザ、ドリンクもたくさんあり、ゴミ捨て場もきちんと置いてあるので、とても居心地良い所です(^^)
もちろん座って食べられるよう、イスやテーブルも多く用意されてるので、買ったものを立ったまま食べないといけない……なんてこともありません。歩き疲れた時にふらっと立ち寄るのもOK。
また、真ん中にはハンモックもあるので、私が行った時は子供たちが夢中で遊んでました(^^)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
しばいぬ,5,7 年前,"めちゃくちゃ美味しいかき氷やフライドポテトやピザ、ドリンクもたくさんあり、ゴミ捨て場もきちんと置いてあるので、とても居心地良い所です(^^)
もちろん座って食べられるよう、イスやテーブルも多く用意されてるので、買ったものを立ったまま食べないといけない……なんてこともありません。歩き疲れた時にふらっと立ち寄るのもOK。
また、真ん中にはハンモックもあるので、私が行った時は子供たちが夢中で遊んでました(^^)",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
こうぞう,4,9 か月前,朝日を楽しませてもらいました♪,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
こうぞう,4,9 か月前,朝日を楽しませてもらいました♪,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
升澄子,5,2 年前,ちょっと韓国のビーチを思わせる今時のいい雰囲気のオープンカフェです！お洒落でした！スタッフも標準語だし、K-POPかかってるし···。賑わっていました！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
升澄子,5,2 年前,ちょっと韓国のビーチを思わせる今時のいい雰囲気のオープンカフェです！お洒落でした！スタッフも標準語だし、K-POPかかってるし···。賑わっていました！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
天辰健一,4,1 年前,綺麗に整備されて青島らしい雰囲気です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
天辰健一,4,1 年前,綺麗に整備されて青島らしい雰囲気です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
廣崎敦,5,5 年前,大雨の中、30年ぶりに行きました。綺麗に整備されていました。以前賽銭が打ち付けられていた樹木、今は昔の風習は規制され元気に育っていました。管理されてれいる方々に感謝します。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
廣崎敦,5,5 年前,大雨の中、30年ぶりに行きました。綺麗に整備されていました。以前賽銭が打ち付けられていた樹木、今は昔の風習は規制され元気に育っていました。管理されてれいる方々に感謝します。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
有向上,5,1 年前,"時間がなかったのでポストと記念撮影だけしました！
次回はゆっくりカクテルでも飲みます！",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
有向上,5,1 年前,"時間がなかったのでポストと記念撮影だけしました！
次回はゆっくりカクテルでも飲みます！",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
太田章代,4,5 年前,"まるで南国リゾート⛵️🌴
活気ある若者が海外さながらにお酒やハンバーガー、スイーツ、カレーやかき氷等！
10月の淋しい感じとは打って変わって～
サーファーや家族連れで賑わっています。
黄色いポストも大人気!!",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
太田章代,4,5 年前,"まるで南国リゾート⛵️🌴
活気ある若者が海外さながらにお酒やハンバーガー、スイーツ、カレーやかき氷等！
10月の淋しい感じとは打って変わって～
サーファーや家族連れで賑わっています。
黄色いポストも大人気!!",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Kazz90503,3,7 年前,"自分はエスニック料理頂きました。お味はとっても美味しく頂きました。
ハンバーガー、イタリアン、ホットドック、チョイスが多くとってもナイス、宮崎の土地柄考えると少々お値段高め",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Kazz90503,3,7 年前,"自分はエスニック料理頂きました。お味はとっても美味しく頂きました。
ハンバーガー、イタリアン、ホットドック、チョイスが多くとってもナイス、宮崎の土地柄考えると少々お値段高め",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
3514 Corey,5,3 年前,雰囲気もええし、飲み物飲めて、一緒おれる。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
3514 Corey,5,3 年前,雰囲気もええし、飲み物飲めて、一緒おれる。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
さとみん,4,11 か月前,きれいに清掃されています,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
さとみん,4,11 か月前,きれいに清掃されています,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
佐久間寿美江,4,5 年前,"青島のビーチに面したお洒落なビーチパークです。
メキシコ人スタッフのお店でメニューないピニャコラーダをお願いしたら作ってくださいました。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
佐久間寿美江,4,5 年前,"青島のビーチに面したお洒落なビーチパークです。
メキシコ人スタッフのお店でメニューないピニャコラーダをお願いしたら作ってくださいました。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
little DX,5,1 年前,キレイに整備された青島を望むビーチ沿いの公園。トイレ有り。黄色いポストがかわいい,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
little DX,5,1 年前,キレイに整備された青島を望むビーチ沿いの公園。トイレ有り。黄色いポストがかわいい,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
mi ma,5,3 か月前,お芋皮ごと食べれて凄く美味しかったです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
mi ma,5,3 か月前,お芋皮ごと食べれて凄く美味しかったです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Kazum Hi-bin,5,5 年前,とにかく一度来て下さい。ロケーションは最高でした。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Kazum Hi-bin,5,5 年前,とにかく一度来て下さい。ロケーションは最高でした。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
miyazaki kyusyu,5,7 年前,201705　オープンで明るい雰囲気でのんびりできる。海を眺めながら、スイーツにビールに最適。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
miyazaki kyusyu,5,7 年前,201705　オープンで明るい雰囲気でのんびりできる。海を眺めながら、スイーツにビールに最適。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
しぇりん,4,1 年前,"きれいに整備されていて、よかった
トイレもきれい
砂浜もきれい",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
しぇりん,4,1 年前,"きれいに整備されていて、よかった
トイレもきれい
砂浜もきれい",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Macoly Denis,4,6 年前,ビール片手にハンバーガーやピザが最高です。雰囲気もよく昼も夜も楽しめるところです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
