Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Moguro,5,1 年前,"誕生日ランチで伺いました。
日本酒ペアリングのコースで、お寿司は初っ端から中トロ、続いてイカ、カンパチ、金メ、マグロの漬け、ノドグロ、平貝の海苔巻き、イクラ軍艦、ネギトロ軍艦巻き、ウニ軍艦巻き、中トロ炙り、白エビ、穴子、干瓢の軍艦巻き、巻き最後にコース外でネギトロ巻きをいただきました。ユーモアのある板前さんが良い味を出していて、その板前さんが握るお寿司もまた良い味でした！平日ど真ん中にも関わらず、カウンター、個室ともに満席でしたが、納得です。
ペアリングした日本酒は、新政XタイプNo6、雨後の月、而今の3種で、華やかな香りから始まり次第に濃い味わいに移っていく感じも絶妙でした。
またリピしたいお店です。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
T H,4,1 年前,"個室もあり隠れ家のような和モダンの落ち着いた店内でゆっくり江戸前寿司を楽しめます。 お寿司は数あるネタの中でも鮪には並々ならぬ情熱を注がれているようで、とっても美味しかったです。30年の年月を経て惜しまれつつ閉店した名店の店主が集大成として銀座にこちらのお店を開店。
本格江戸前鮨を食したいなら是非。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
T H,4,1 年前,"個室もあり隠れ家のような和モダンの落ち着いた店内でゆっくり江戸前寿司を楽しめます。 お寿司は数あるネタの中でも鮪には並々ならぬ情熱を注がれているようで、とっても美味しかったです。30年の年月を経て惜しまれつつ閉店した名店の店主が集大成として銀座にこちらのお店を開店。
本格江戸前鮨を食したいなら是非。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
TATSU NAKA,4,1 年前,"家族でのランチにて利用。
銀座駅から近いが、隠れ家感もある高級感のある雰囲気だ。
今回は昼のおまかせコース（11000円）にて予約した。
グルメサイトの評価も高く、旬の季節の素材を贅沢に味わえるコースとのことで期待が膨らむ。

ラインナップは特に変わり種などはなく比較的王道。
だが、素人目に見ても明らかに質の良い海鮮はどのネタも非常にテンションが上がる美味しさ。
巻物入れて14〜15貫ほど、そこまで満腹になる感じでもないが、ウニやイクラなどもあり満足感は高め。
次回は夜のコースも是非味わってみたい。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
TATSU NAKA,4,1 年前,"家族でのランチにて利用。
銀座駅から近いが、隠れ家感もある高級感のある雰囲気だ。
今回は昼のおまかせコース（11000円）にて予約した。
グルメサイトの評価も高く、旬の季節の素材を贅沢に味わえるコースとのことで期待が膨らむ。

ラインナップは特に変わり種などはなく比較的王道。
だが、素人目に見ても明らかに質の良い海鮮はどのネタも非常にテンションが上がる美味しさ。
巻物入れて14〜15貫ほど、そこまで満腹になる感じでもないが、ウニやイクラなどもあり満足感は高め。
次回は夜のコースも是非味わってみたい。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
TAKUJI I.,5,1 年前,"銀座で久しぶりに贅沢ランチ。
この人気店に予約して訪れた。
奥の個室テーブル席に案内される。

昼の１時過ぎだがカウンターは満席だ。
まずは生ビールで喉を潤す。
酒も種類は豊富であまり飲めないものもあるから、ゆっくり楽しめる。

寿司はコース。
まず最初の一皿は、トロ、白イカ、金目鯛にカンパチ。
大好きなイカはもちろん、どれも絶品。
トロと言う名がまさにピッタリなとろけた。

二皿目は平目、鯖、漬けまぐろ、イクラ。
これはビールでは太刀打ちできない。
魔王を頂く。

三皿目は高級ネタが揃う。
大トロ、ぼたん海老、ウニ、一き巻。
笑顔が出るほどの旨さ。
あまり好きではない大トロだが、この店のならいくらでも入る。

日本酒は山形県の楯野川。
ここで単品を追加する。
車海老や水蛸、クエなど各々好きなものを注文。
クエは珍しいが中々美味しい。

水蛸の食感もいい。
日本酒は青森の陸奥八仙へ。

ラストの皿は穴子と干瓢巻き。
優しいネタで落ち着く。
もちろんこれも最上の味だ。

赤出汁で落ち着くとデザートが出て来た。
見た目も綺麗で味も上品。

落ち着いた雰囲気で頂く寿司ランチ。
久しぶりの贅沢な寿司ランチに最高に満足。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
TAKUJI I.,5,1 年前,"銀座で久しぶりに贅沢ランチ。
この人気店に予約して訪れた。
奥の個室テーブル席に案内される。

昼の１時過ぎだがカウンターは満席だ。
まずは生ビールで喉を潤す。
酒も種類は豊富であまり飲めないものもあるから、ゆっくり楽しめる。

寿司はコース。
まず最初の一皿は、トロ、白イカ、金目鯛にカンパチ。
大好きなイカはもちろん、どれも絶品。
トロと言う名がまさにピッタリなとろけた。

二皿目は平目、鯖、漬けまぐろ、イクラ。
これはビールでは太刀打ちできない。
魔王を頂く。

三皿目は高級ネタが揃う。
大トロ、ぼたん海老、ウニ、一き巻。
笑顔が出るほどの旨さ。
あまり好きではない大トロだが、この店のならいくらでも入る。

日本酒は山形県の楯野川。
ここで単品を追加する。
車海老や水蛸、クエなど各々好きなものを注文。
クエは珍しいが中々美味しい。

水蛸の食感もいい。
日本酒は青森の陸奥八仙へ。

ラストの皿は穴子と干瓢巻き。
優しいネタで落ち着く。
もちろんこれも最上の味だ。

赤出汁で落ち着くとデザートが出て来た。
見た目も綺麗で味も上品。

落ち着いた雰囲気で頂く寿司ランチ。
久しぶりの贅沢な寿司ランチに最高に満足。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
co 2,3,1 年前,"銀座ではリーズナブルに食べられるお鮨屋さんです。
ネット予約も出来るので使い勝手はいいですが
込具合では等では鮨の出てくるタイミングが悪い時があります。

他のお客さんには追加注文はないかの確認をしていましたが
自分が若い客層だからか追加注文はいらない等の確認はなく、〆られました。
追加する気満々で諭吉連れていたのですが。

若い人は金持ちアピールを全面的にしたほうがいいですね。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
co 2,3,1 年前,"銀座ではリーズナブルに食べられるお鮨屋さんです。
ネット予約も出来るので使い勝手はいいですが
込具合では等では鮨の出てくるタイミングが悪い時があります。

他のお客さんには追加注文はないかの確認をしていましたが
自分が若い客層だからか追加注文はいらない等の確認はなく、〆られました。
追加する気満々で諭吉連れていたのですが。

若い人は金持ちアピールを全面的にしたほうがいいですね。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
m_tokyo_gourmet,5,6 か月前,"絶品江戸前寿司を満喫してきました✨
大将の素晴らしい技をみれるカウンター席って、最高です❣️

〜order〜
【夜のおまかせコース】18,000円
◼︎本鮪中とろ
◼︎白イカ
□お椀
◼︎カンパチ
□お刺身
◼︎金目鯛
◼︎まぐろ漬け
◼︎黒ムツ
□茄子のフカヒレ餡掛け
□銀鱈の西京焼き
◼︎みる貝
◼︎いくら
◼︎一㐂巻
◼︎うに
◼︎大とろ炙り
◼︎車海老
◼︎穴子
□べったら漬
◼︎干瓢巻き
◼︎玉子
□赤だし
□ドライフルーツ
・生ビール…
・一白水成…秋田 純米吟醸
・萩の鶴…宮城 純米吟醸
・鳳凰美田…栃木 純米大吟醸

拘りの食材×職人技はどれも素晴らしい仕上がり❤️ 中とろから始まり、握りとおつまみがバランスよく展開され、日本酒が進んでしまいます✨お酒の種類も豊富で、プレミアムな日本酒もありです◎

デザートは遊び心ありの楽しく美味しい1品で、最初から最後まで大満足❣️",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
m_tokyo_gourmet,5,6 か月前,"絶品江戸前寿司を満喫してきました✨
大将の素晴らしい技をみれるカウンター席って、最高です❣️

〜order〜
【夜のおまかせコース】18,000円
◼︎本鮪中とろ
◼︎白イカ
□お椀
◼︎カンパチ
□お刺身
◼︎金目鯛
◼︎まぐろ漬け
◼︎黒ムツ
□茄子のフカヒレ餡掛け
□銀鱈の西京焼き
◼︎みる貝
◼︎いくら
◼︎一㐂巻
◼︎うに
◼︎大とろ炙り
◼︎車海老
◼︎穴子
□べったら漬
◼︎干瓢巻き
◼︎玉子
□赤だし
□ドライフルーツ
・生ビール…
・一白水成…秋田 純米吟醸
・萩の鶴…宮城 純米吟醸
・鳳凰美田…栃木 純米大吟醸

拘りの食材×職人技はどれも素晴らしい仕上がり❤️ 中とろから始まり、握りとおつまみがバランスよく展開され、日本酒が進んでしまいます✨お酒の種類も豊富で、プレミアムな日本酒もありです◎

デザートは遊び心ありの楽しく美味しい1品で、最初から最後まで大満足❣️",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Chimo K,5,9 か月前,"入り口は並木通りではなく、もう一本有楽町側の通りです。

ランチで利用させて頂きました。ランチメニューはおすすめのみだそうです。

最初に苦手な食材だけお伝えし、おすすめで出してくださるスタイル。
シャリの大きさも調整して頂けます。
どのお寿司も、絶妙な塩加減でそのお塩のお味がまろやかで奥深くて美味。アクセントの柚子や薬味が効いてまた美味しい✨
大満足のお寿司でした。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Chimo K,5,9 か月前,"入り口は並木通りではなく、もう一本有楽町側の通りです。

ランチで利用させて頂きました。ランチメニューはおすすめのみだそうです。

最初に苦手な食材だけお伝えし、おすすめで出してくださるスタイル。
シャリの大きさも調整して頂けます。
どのお寿司も、絶妙な塩加減でそのお塩のお味がまろやかで奥深くて美味。アクセントの柚子や薬味が効いてまた美味しい✨
大満足のお寿司でした。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
love love,5,1 年前,"⁡ 銀座から１分程の立地にあります、
侘びのある凛とした空間でベテラン店主が握る「質」と「仕込み」に一切の妥協なし本格江戸前鮨です。銀座に佇む和モダン空間はゆったりとした時間が流れる大人の時間風情ある店内もおもてなしも魅力的✨
⁡
いただいたのは
『お昼のおまかせコース』
どれも美味しくペロリといただけました
↓
・マグロ(濃厚で口の中に広がります♪)
・スミイカ柚子塩、すみじお(バランスよくしっとり&あっさりしていて美味)
・カンパチ(新鮮で深みがありました)
・赤身辛子(お酒に合います！美味)
・金目鯛の昆布〆(金目鯛の美味しさ増します)
・サバ昆布(爽やかなあくせわアクセント)
・平貝(たっぷりの貝の旨みが凝縮)
・いくら(プチプチがたまりません)
・一㐂巻き(一気で食べてねと大将さんに
ちょっとずつだと味わいが変わるらしく
いただきながらすく教えていただきました)
・バフンうに北海道(ウニ好きには最高です)
・大トロマグロ(もうお肉のようでした☺️)
・甘エビ(こちらもトロッと広がります)
・穴子(あっさりでふわりです)
・かんぴょう巻き(定番の美味しさ)
・お味噌汁(癒されるティストのお味噌汁)
・甘味(ちょうどよい〆でした)
⁡

飲みものもセレクトされていてとっても美味しいです！！お寿司とも相性抜群でした
↓
グラスで
シャンパーニュ(ヴーヴオリビィエエフィス)
白ワイン(シャートーモンペラブラン2020)
赤ワイン(平川ワイナリーエロージュ2020)
日本酒(京都　澤屋まつもと純米大吟醸
(三重県　寒紅梅　純米吟醸HARU うさぎラベル)
✨

お席は
カウンター席（13席）
江戸前寿司の醍醐味の職人技をいただきながら目の前で楽しめるカウンター席。

個室席(2～8名様)
特別な日やお客様の接待にも最適な個室席

また銀座でお寿司を食べたくなったら
伺いたいです♪",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
love love,5,1 年前,"⁡ 銀座から１分程の立地にあります、
侘びのある凛とした空間でベテラン店主が握る「質」と「仕込み」に一切の妥協なし本格江戸前鮨です。銀座に佇む和モダン空間はゆったりとした時間が流れる大人の時間風情ある店内もおもてなしも魅力的✨
⁡
いただいたのは
『お昼のおまかせコース』
どれも美味しくペロリといただけました
↓
・マグロ(濃厚で口の中に広がります♪)
・スミイカ柚子塩、すみじお(バランスよくしっとり&あっさりしていて美味)
・カンパチ(新鮮で深みがありました)
・赤身辛子(お酒に合います！美味)
・金目鯛の昆布〆(金目鯛の美味しさ増します)
・サバ昆布(爽やかなあくせわアクセント)
・平貝(たっぷりの貝の旨みが凝縮)
・いくら(プチプチがたまりません)
・一㐂巻き(一気で食べてねと大将さんに
ちょっとずつだと味わいが変わるらしく
いただきながらすく教えていただきました)
・バフンうに北海道(ウニ好きには最高です)
・大トロマグロ(もうお肉のようでした☺️)
・甘エビ(こちらもトロッと広がります)
・穴子(あっさりでふわりです)
・かんぴょう巻き(定番の美味しさ)
・お味噌汁(癒されるティストのお味噌汁)
・甘味(ちょうどよい〆でした)
⁡

飲みものもセレクトされていてとっても美味しいです！！お寿司とも相性抜群でした
↓
グラスで
シャンパーニュ(ヴーヴオリビィエエフィス)
白ワイン(シャートーモンペラブラン2020)
赤ワイン(平川ワイナリーエロージュ2020)
日本酒(京都　澤屋まつもと純米大吟醸
(三重県　寒紅梅　純米吟醸HARU うさぎラベル)
✨

お席は
カウンター席（13席）
江戸前寿司の醍醐味の職人技をいただきながら目の前で楽しめるカウンター席。

個室席(2～8名様)
特別な日やお客様の接待にも最適な個室席

また銀座でお寿司を食べたくなったら
伺いたいです♪",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
S (今日のおやつ),5,1 年前,銀座エルメスの並び、ソニー通りのビル4階に隠れているお鮨屋さん。店内は意外と広くて、銀座のカウンター鮨で1万円台はかなりお値打ち！雲丹やいくらや大トロなど高級食材がひと通り。舎利は小ぶりでネタをいっぱいに感じられれます◎,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
S (今日のおやつ),5,1 年前,銀座エルメスの並び、ソニー通りのビル4階に隠れているお鮨屋さん。店内は意外と広くて、銀座のカウンター鮨で1万円台はかなりお値打ち！雲丹やいくらや大トロなど高級食材がひと通り。舎利は小ぶりでネタをいっぱいに感じられれます◎,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
あざといグルメ,5,7 か月前,"［店内の様子］
割と年齢層は高めかも。
全部カウンター席で12人座れる感じ！

［混雑状況］
とあるど平日のディナータイム🌙
にもかかわらず満席！
遅い時間なら空席あるかもだけど予約必須

［シーン別オススメ度］
デート：★★★
女子会：★☆☆
ひとり：☆☆☆
友だちと：★☆☆
職場の人と：★★☆",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
あざといグルメ,5,7 か月前,"［店内の様子］
割と年齢層は高めかも。
全部カウンター席で12人座れる感じ！

［混雑状況］
とあるど平日のディナータイム🌙
にもかかわらず満席！
遅い時間なら空席あるかもだけど予約必須

［シーン別オススメ度］
デート：★★★
女子会：★☆☆
ひとり：☆☆☆
友だちと：★☆☆
職場の人と：★★☆",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ゆいゆいまる,4,11 か月前,"初めの一貫が、まず中トロ。意外すぎる。
しゃりも小さくぺろり食べられる。
ただ、前菜などは何もなく、お寿司のみ。
かんぴょう巻きでコースは終了。
追加で、かまとろ、赤身、さば、タコ、玉子を。
デザートは変わった感じで、イチゴとゼリーにぱちぱち弾ける。
お寿司だけでなく、ちょっとレパートリー欲しかったかも。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ゆいゆいまる,4,11 か月前,"初めの一貫が、まず中トロ。意外すぎる。
しゃりも小さくぺろり食べられる。
ただ、前菜などは何もなく、お寿司のみ。
かんぴょう巻きでコースは終了。
追加で、かまとろ、赤身、さば、タコ、玉子を。
デザートは変わった感じで、イチゴとゼリーにぱちぱち弾ける。
お寿司だけでなく、ちょっとレパートリー欲しかったかも。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ラッコ殿,1,7 か月前,"基本予約ができる店。つまりそう言う事。
付け台って常に綺麗に拭きますよね？この店拭かないです。
殆どの魚が筋っぽく、カウンターとの付け台の距離が遠く、鮨を付け台の端っこに置かれ、鮨が何度も落ちそうになりました。

ホールスタッフも3人いましたが全員素人のバイト？一人は中国人かの女性でカタコトで食事をしている最中に後から無言でいきなり飲み物を差し出したりと50,000円もする鮨屋としてあり得ないお店でした。

2年前も行きましたがなんら変わらず最悪な店でした。
今回はこのお店に行った事も忘れた店でしたが行って思い出しました。
うわ最悪なお店だ！と思い出し相変わらずの店でした
反省です。

ネット予約で誕生日のプレートもつけていただく事可能ですか？と言う問合せも連絡が一切来ませんでした。

鮨を握る高齢の板前も無愛想で無表情の上にジョークも効きませんでした。

オーナーは利益だけを重視してる思想がもろに伝わります。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ラッコ殿,1,7 か月前,"基本予約ができる店。つまりそう言う事。
付け台って常に綺麗に拭きますよね？この店拭かないです。
殆どの魚が筋っぽく、カウンターとの付け台の距離が遠く、鮨を付け台の端っこに置かれ、鮨が何度も落ちそうになりました。

ホールスタッフも3人いましたが全員素人のバイト？一人は中国人かの女性でカタコトで食事をしている最中に後から無言でいきなり飲み物を差し出したりと50,000円もする鮨屋としてあり得ないお店でした。

2年前も行きましたがなんら変わらず最悪な店でした。
今回はこのお店に行った事も忘れた店でしたが行って思い出しました。
うわ最悪なお店だ！と思い出し相変わらずの店でした
反省です。

ネット予約で誕生日のプレートもつけていただく事可能ですか？と言う問合せも連絡が一切来ませんでした。

鮨を握る高齢の板前も無愛想で無表情の上にジョークも効きませんでした。

オーナーは利益だけを重視してる思想がもろに伝わります。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Rockman,5,1 年前,久々の銀座での鮨。”銀座 一㐂”へ。ちょっと古びたビルの4階にひっそりと店を構える銀座 一㐂さん。紺色の暖簾をくぐるといい感じの店構えだ。カウンター席と個室がありその時の用途で使い分けるのがいいだろう。無論、私はカウンターが好きだ。板さんが目の前で握る職人技を楽しみつつ旨い鮨を食う。最&高のひとときである。さてさて本題のお鮨だが、シャリが小ぶりでふわりと丁寧に愛情込めて握りネタがいい具合…つまり最高に旨い鮨だった。絶妙なタイミングで出てくるおつまみ系も新鮮なネタで季節感をしっかりと意識している。鱧のお吸い物。鮎の天ぷら等々。板さんも程良く会話がありいい雰囲気だ。日本酒も珍しい銘柄があり、キンキンに冷えたお猪口で冷えた日本酒と旨い鮨…泣。もう旨いよ大将、ありがとう！の一言である。夜はおまかせで18000円〜。ちょいちょい呑んで追加を頼んで1人25000円ぐらい。銀座で旨い鮨食べて旨い酒飲んでのそんな贅沢もたまには自分へのご褒美としてもいいんじゃないかな。是非”銀座 一㐂”オススメである🍣✨,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Rockman,5,1 年前,久々の銀座での鮨。”銀座 一㐂”へ。ちょっと古びたビルの4階にひっそりと店を構える銀座 一㐂さん。紺色の暖簾をくぐるといい感じの店構えだ。カウンター席と個室がありその時の用途で使い分けるのがいいだろう。無論、私はカウンターが好きだ。板さんが目の前で握る職人技を楽しみつつ旨い鮨を食う。最&高のひとときである。さてさて本題のお鮨だが、シャリが小ぶりでふわりと丁寧に愛情込めて握りネタがいい具合…つまり最高に旨い鮨だった。絶妙なタイミングで出てくるおつまみ系も新鮮なネタで季節感をしっかりと意識している。鱧のお吸い物。鮎の天ぷら等々。板さんも程良く会話がありいい雰囲気だ。日本酒も珍しい銘柄があり、キンキンに冷えたお猪口で冷えた日本酒と旨い鮨…泣。もう旨いよ大将、ありがとう！の一言である。夜はおまかせで18000円〜。ちょいちょい呑んで追加を頼んで1人25000円ぐらい。銀座で旨い鮨食べて旨い酒飲んでのそんな贅沢もたまには自分へのご褒美としてもいいんじゃないかな。是非”銀座 一㐂”オススメである🍣✨,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
川井ぼん,5,1 年前,"【穴場の店かも】

銀座駅から徒歩2分…クラブも入る雑居ビルの4階にその店はある。
エレベーターを降りると鮮やかな青の暖簾が目印。
沖縄から友人が上京して来たので、沖縄にはあまり美味しい寿司がなかろうと（あまり沖縄の寿司事情をよく知らないだけだが…）ランチの昼のおまかせコース「ひとり税込11000円」＋サービス料10%を数日前に予約しておいた。

カウンター12席だがこの日は4名でスタート。「珍しく空いていて、今日は嬉しい」と大将が話すのでつい笑ってしまった。

飲み物が決まったら握り始めます…と、大将に言われ、あっ、飲み物オーダーがデフォルトなのね、と気づき、この後打ち合わせがあるが、「麦焼酎のソーダ割り」を注文。
あったかい緑茶も600円と有料なので、ランチは元々13000円くらいからスタートと思っておいた方が良い。

「本マグロの中トロ」…歯応えがたまたまか、とろけるというより一部ゴリっとした食感…美味いは美味いが初っ端は若干ハズレか…。

「若狭湾のスミイカ、炭塩で」…おっ、これは美味い。一発目の中トロを早くも挽回。

「大洗のイサキの炙り、お塩と酢橘で」…炙りの風味が鼻を抜けてたまらん。

「本マグロ漬け、辛子」…辛子が美味しさを倍加する。良いな、これ。

「勝浦の金目鯛」…48時間昆布締めをした金目鯛。旨味がたっぷり。

「八丈島カンパチ」…まったり美味い。

「平貝磯辺焼き」…珍しく磯辺巻きの中に酢飯まで入っている。中に唐辛子が仕込まれていて唐辛子ピリリが効果的に美味しい。

「イクラ軍艦巻き」…んー、ぷちぷち美味い。

意外なことにここで「太巻き」…トロ、ウニ、大葉、たくあん、玉子が入って、かなり美味しい。

「赤酢のシャリで稚内ウニの軍艦巻き」…上質な味のウニ。一番上質な羽立水産のモノではないが北海道産。とろけて美味し。

「大トロの炙り」…隣の沖縄の友人が「肉？」と聞くくらいに見た目は肉っぽいが、立派な大トロ。美味いな。

「富山の白えび」…おお、意外にも白えびまで出してくれるのは嬉しい。これも上質に甘くてとろける絶品。

「煮穴子」…ほろっと崩れる柔らか穴子。煮切りは甘さ控えめで食べやすい。

ここで椀物の「赤だし」…中に入る具材はキノコ、みつ葉。ほっとする味わい。

ここであったかいお茶が出てきた。

ここからは追加注文タイム。僕自身はほぼほぼ満腹だったが、なんとなく、もう一つくらい食べたいと思ったので、やはりここは「トロたく」を追加。キッチリ巻いて出すわけではなく、海苔の上に寿司飯を乗せトロとたくあん、を軽く巻いた感じで手渡しでいただく。うん、想定通りにかなり美味い。
オーダーして正解！

ここで最後の水菓子の「梨のコンポート」。
…適度な甘さでフィニッシュには良い感じ。

ベテランの大将はユーモアもあって楽しいし、握りはさすがのクオリティ。
良い感じの店なので自分の寿司店リストのひとつに持っておくのも良いと思う。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
