Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chikako wakabayashi,3,7 か月前,"凄く行列しているから大丈夫だと思ったけれど、ザ・普通な店。

刺身は臭味&小骨が気になった
柳川鍋は具材はこれで良いのか？
フライはごく普通とビックリするような感じはゼロでした。

ごはんと味噌汁がイマイチ。
ごはんは普通すぎて
豆腐は小さい四角形になっていたけど
味噌を溶いただけのような味でした。

一番美味しかったのは漬物",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
chikako wakabayashi,3,7 か月前,"凄く行列しているから大丈夫だと思ったけれど、ザ・普通な店。

刺身は臭味&小骨が気になった
柳川鍋は具材はこれで良いのか？
フライはごく普通とビックリするような感じはゼロでした。

ごはんと味噌汁がイマイチ。
ごはんは普通すぎて
豆腐は小さい四角形になっていたけど
味噌を溶いただけのような味でした。

一番美味しかったのは漬物",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
LogisTK,5,1 年前,"雰囲気がとてもよく、お客様も落ち着いた方が多く、ゆったりとした時間を過ごすことが出来ました。

板さんは6-7人もいるお店です。

みそ汁は出汁がしっかりとしていて、とても美味しかったです。

お客をしっかりと見ていて、お茶が少なくなると直ぐに声をかけてくれました。
しっかりと教育されていることがよくわかります。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
LogisTK,5,1 年前,"雰囲気がとてもよく、お客様も落ち着いた方が多く、ゆったりとした時間を過ごすことが出来ました。

板さんは6-7人もいるお店です。

みそ汁は出汁がしっかりとしていて、とても美味しかったです。

お客をしっかりと見ていて、お茶が少なくなると直ぐに声をかけてくれました。
しっかりと教育されていることがよくわかります。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
cosmo,5,11 か月前,"新宿にある割烹料理の名店。
夜は高級店になりますが、ランチは色々な鰯料理を1,000円前後でいただけます。

味やおもてなしが良く、こんなにおいしい鰯ははじめてでした。
ごはんのおかわり無料も嬉しいです 笑",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
cosmo,5,11 か月前,"新宿にある割烹料理の名店。
夜は高級店になりますが、ランチは色々な鰯料理を1,000円前後でいただけます。

味やおもてなしが良く、こんなにおいしい鰯ははじめてでした。
ごはんのおかわり無料も嬉しいです 笑",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ハヤシ,5,3 か月前,美味しかったです。お店も結構広くて開店前に道にはみ出るくらいに行列が出来てましたが全員入れました。次回はフライと煮物も食べてみたいです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ハヤシ,5,3 か月前,美味しかったです。お店も結構広くて開店前に道にはみ出るくらいに行列が出来てましたが全員入れました。次回はフライと煮物も食べてみたいです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
yuichiro kannagawa,5,2 か月前,写真はいつもイワシ刺ダブルです。11:30OPENですが11:00に並ぶのがベストです。日曜、月曜祝日休みなので、事前に確認した方が良いです。ちなみに子供の入店もNGです。料理人と女将さんのいきもバッチリ。昼食にも関わらず全身全霊でお迎え頂いている事にいつも感謝しております。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
yuichiro kannagawa,5,2 か月前,写真はいつもイワシ刺ダブルです。11:30OPENですが11:00に並ぶのがベストです。日曜、月曜祝日休みなので、事前に確認した方が良いです。ちなみに子供の入店もNGです。料理人と女将さんのいきもバッチリ。昼食にも関わらず全身全霊でお迎え頂いている事にいつも感謝しております。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Toen yammer,4,1 年前,"いつも行きたいと思ってた中嶋の鰯ランチ。
定番の鰯の柳川は、フワフワで寒さが堪えるランチに沁みます。アジフライハーフも軽さ抜群。鰯刺身ハーフは文句なし、これだけで米三杯行けそうです。
夜はなかなか行けそうもないけど、昼にその技の一端を味わえるのは最高ですね。オススメ。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Toen yammer,4,1 年前,"いつも行きたいと思ってた中嶋の鰯ランチ。
定番の鰯の柳川は、フワフワで寒さが堪えるランチに沁みます。アジフライハーフも軽さ抜群。鰯刺身ハーフは文句なし、これだけで米三杯行けそうです。
夜はなかなか行けそうもないけど、昼にその技の一端を味わえるのは最高ですね。オススメ。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Cat,5,1 年前,"【いわし煮付＋いわしフライハーフ／880＋385円】at 2022/5
１年ぶりにランチ訪問。いつも通りの行列待ちですが、相変わらず美味しい鰯料理です。今回もご飯のお代わりをお願いしてしまいました。
【いわし柳川＋いわし刺身ハーフ／990＋385円】2021/4
新宿東口、大塚家具の裏手にあるビルの地下一階にある割烹店です。外階段を下ってお店に入ります。ランチタイムは、鰯の色々な定食が食べられますが、鰯以外の料理はありません。何時も行列ができるほどの人気ですが、行列待ちしても、食べたくなる美味しい鰯料理です。刺身、フライ、煮魚、蒲焼き、柳川と、鰯を違った調理で食べられるのも魅力ですし、値段も千円以下と、ハイコスパのランチです。一時期あまりの人気で外人客も殺到し、お店の調理も造り置きになってしまい、残念な思いをした時期もありましたが。最近は、ふたたび丁寧な料理を出してくださるようになっています。また、コロナ禍になってからは、並ばなくても入店出来ることも多くなりましたが、喜んで良いのかどうか複雑な心境です。いつまでも、ランチ営業を、続けて頂きたくお願いいたします。
ランチ評価＝４．５",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Cat,5,1 年前,"【いわし煮付＋いわしフライハーフ／880＋385円】at 2022/5
１年ぶりにランチ訪問。いつも通りの行列待ちですが、相変わらず美味しい鰯料理です。今回もご飯のお代わりをお願いしてしまいました。
【いわし柳川＋いわし刺身ハーフ／990＋385円】2021/4
新宿東口、大塚家具の裏手にあるビルの地下一階にある割烹店です。外階段を下ってお店に入ります。ランチタイムは、鰯の色々な定食が食べられますが、鰯以外の料理はありません。何時も行列ができるほどの人気ですが、行列待ちしても、食べたくなる美味しい鰯料理です。刺身、フライ、煮魚、蒲焼き、柳川と、鰯を違った調理で食べられるのも魅力ですし、値段も千円以下と、ハイコスパのランチです。一時期あまりの人気で外人客も殺到し、お店の調理も造り置きになってしまい、残念な思いをした時期もありましたが。最近は、ふたたび丁寧な料理を出してくださるようになっています。また、コロナ禍になってからは、並ばなくても入店出来ることも多くなりましたが、喜んで良いのかどうか複雑な心境です。いつまでも、ランチ営業を、続けて頂きたくお願いいたします。
ランチ評価＝４．５",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
q k,4,1 年前,"中嶋はミシュラン 1 つ星を獲得した
割烹料理の名店　新宿割烹 中嶋 さんへ

ディナーは 2 万円くらいする高級割烹の味を
ランチはなんと990 円から楽しむことができる

なのでランチはどの時間でも並ぶけど
さすが老舗割烹という何度食べても飽きない
シンプルながらも定期的に摂取したくなるお店

名物は柳川鍋定食なので
初めて訪れるときは、まずはこのプランがおすすめ

★おすすめの組み合わせ
✔柳川鍋定食　1,100円（税込）
＋鰯の刺身ハーフ追加　440円（税込）

柳川鍋はイワシのフライと玉ねぎを
溶き玉子で閉じたもので
カツ煮のカツをイワシのフライにしたものというイメージ

旨味と甘味の感じられる
優しい出汁をたっぷりと吸ったイワシは
写真の通り、柔らかくフワフワなのです

ご飯がどんどん進む美味しさなので
ご飯 1 杯お替わり無料なのも嬉しいポイント

お刺身は、注文が入ってから捌いているため超新鮮！

お手頃価格で美味しいミシュラン 1 つ星を
堪能できるので皆さんもぜひ♪

ご馳走様でした！

混雑度＿＿＿＿＿＿＿＿＿＿＿＿＿

土曜日13:00頃の到着
10組ほどの待ちで、20分ほど外で待ち入店。

提供は比較的早く、注文から5－10分での到着。

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

☆Instagramでも東京の美味しいグルメを発信しています！
「qk東京グルメ」で検索してください！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
q k,4,1 年前,"中嶋はミシュラン 1 つ星を獲得した
割烹料理の名店　新宿割烹 中嶋 さんへ

ディナーは 2 万円くらいする高級割烹の味を
ランチはなんと990 円から楽しむことができる

なのでランチはどの時間でも並ぶけど
さすが老舗割烹という何度食べても飽きない
シンプルながらも定期的に摂取したくなるお店

名物は柳川鍋定食なので
初めて訪れるときは、まずはこのプランがおすすめ

★おすすめの組み合わせ
✔柳川鍋定食　1,100円（税込）
＋鰯の刺身ハーフ追加　440円（税込）

柳川鍋はイワシのフライと玉ねぎを
溶き玉子で閉じたもので
カツ煮のカツをイワシのフライにしたものというイメージ

旨味と甘味の感じられる
優しい出汁をたっぷりと吸ったイワシは
写真の通り、柔らかくフワフワなのです

ご飯がどんどん進む美味しさなので
ご飯 1 杯お替わり無料なのも嬉しいポイント

お刺身は、注文が入ってから捌いているため超新鮮！

お手頃価格で美味しいミシュラン 1 つ星を
堪能できるので皆さんもぜひ♪

ご馳走様でした！

混雑度＿＿＿＿＿＿＿＿＿＿＿＿＿

土曜日13:00頃の到着
10組ほどの待ちで、20分ほど外で待ち入店。

提供は比較的早く、注文から5－10分での到着。

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

☆Instagramでも東京の美味しいグルメを発信しています！
「qk東京グルメ」で検索してください！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
つるりん,4,1 年前,"新宿で有名な「中嶋」さん🐟
コスパが良いランチのイワシ料理を堪能致しました。

イワシ料理は流石にかなり、美味でした😋
一点、ご飯は美味しくありませんでした😔
イワシ料理が絶品なのに残念でしたね〜😨

今度はディナーで伺いたいと思います。😄",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
つるりん,4,1 年前,"新宿で有名な「中嶋」さん🐟
コスパが良いランチのイワシ料理を堪能致しました。

イワシ料理は流石にかなり、美味でした😋
一点、ご飯は美味しくありませんでした😔
イワシ料理が絶品なのに残念でしたね〜😨

今度はディナーで伺いたいと思います。😄",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
kosuke kato,4,2 年前,"ミシュラン一つ星を取ったこともある本格割烹な店のランチが1000円前後でいただけるんだから、そりゃ大行列も当然です。

半年前と比べると100円ちょい値上がりしてますが、今のご時世を考えたら仕方ないでしょう。
値上がりしても超C/Pです。

柳川はただでさえ美味い鰯をフライにして、割烹料理屋の出汁で卵とじにしたんだから、もちろん美味しいこと美味しいこと。

刺身もただ切っただけでなく、細く切った鰯に胡麻などで香りを加えており、臭みも無く鰯の身の旨さを堪能できます。
刺身とフライはハーフで追加できるので、是が非でも食べてみていただきたい。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
kosuke kato,4,2 年前,"ミシュラン一つ星を取ったこともある本格割烹な店のランチが1000円前後でいただけるんだから、そりゃ大行列も当然です。

半年前と比べると100円ちょい値上がりしてますが、今のご時世を考えたら仕方ないでしょう。
値上がりしても超C/Pです。

柳川はただでさえ美味い鰯をフライにして、割烹料理屋の出汁で卵とじにしたんだから、もちろん美味しいこと美味しいこと。

刺身もただ切っただけでなく、細く切った鰯に胡麻などで香りを加えており、臭みも無く鰯の身の旨さを堪能できます。
刺身とフライはハーフで追加できるので、是が非でも食べてみていただきたい。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
いきなりドクター,5,4 年前,"新宿地下の銘店で鰯を堪能してきました。

駅より3分少々の地下にあるこちらのお店
階段は急峻なので、注意が必要です。

昼のランチは、鰯料理のみ
現金のみ
予約不可の百名店のお店です、

11時20分頃に到着
前客は８名
一回り目で食べれると読んで
そのまま並びました。

カウンターに案内され、着席
コロナのため、席はかなりゆったりめに
してあります

また、食事以外の時は、マスク着用のお願い
が書いてあり、安心して食べれます。

今回は、
煮魚定食
刺身ハーフ
フライハーフ
としました。

大将が、目の前で、鰯を手際よく、
さばいていきます。

刺身は、細く切られ、
生姜醤油に合わせるとご飯がすすみます

煮魚は、大ぶりの鰯が２尾。
小骨は、もちろん、頑張れば、背骨も
美味しく食べれます。

フライは、サクサクで、
ハーフでなく、料理の一品でガッツリ
食べたかったです。

ご飯のおかわりは、二杯目までは、無料。
量も聞いてくれ、大変良心的なお店です。

すぐに気づいてお茶のおかわりも
してくれ、サービスも流石のお店です

ご馳走さまでした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
いきなりドクター,5,4 年前,"新宿地下の銘店で鰯を堪能してきました。

駅より3分少々の地下にあるこちらのお店
階段は急峻なので、注意が必要です。

昼のランチは、鰯料理のみ
現金のみ
予約不可の百名店のお店です、

11時20分頃に到着
前客は８名
一回り目で食べれると読んで
そのまま並びました。

カウンターに案内され、着席
コロナのため、席はかなりゆったりめに
してあります

また、食事以外の時は、マスク着用のお願い
が書いてあり、安心して食べれます。

今回は、
煮魚定食
刺身ハーフ
フライハーフ
としました。

大将が、目の前で、鰯を手際よく、
さばいていきます。

刺身は、細く切られ、
生姜醤油に合わせるとご飯がすすみます

煮魚は、大ぶりの鰯が２尾。
小骨は、もちろん、頑張れば、背骨も
美味しく食べれます。

フライは、サクサクで、
ハーフでなく、料理の一品でガッツリ
食べたかったです。

ご飯のおかわりは、二杯目までは、無料。
量も聞いてくれ、大変良心的なお店です。

すぐに気づいてお茶のおかわりも
してくれ、サービスも流石のお店です

ご馳走さまでした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
前田祥子,5,1 年前,"テレビでもお馴染みの料理人、あの中嶋さんのお店でランチが食べられる、と言うことで、開店30分前に並びました。
それでもお店にはすでに10人程並んでらっしゃる…！
時間になり、一回目で入店させて頂きました。
お昼は若い板前さん達の修行の場なのでしょうか。
沢山の若い板前さん達に迎えられ（ラッキーにも）奥のお座敷？小上がりに通して頂きました。
ランチは鰯のお料理のみ。
鰯フライの柳川鍋、フライ、お刺し身、その３点です。
柳川鍋を注文しましたが、せっかくなのでフライとお刺し身もハーフでお願いしました。
一緒に行った方は、今までちょっと鰯が苦手という事でしたが、美味しい美味しいと興奮していました。
柳川はスッキリとしたお味でお上品なのにコク深い…！
やっぱりお出汁でしょうか。
自分で作ると、なんだか甘じょっぱい味付けになってしまって、力技でご飯を食べられる様にしてしまう…
もうそこから違うのでしょう。
お刺身も全く臭みなく、フライも美味しい。
お味噌汁もしっかりとかつおが香り、薄味なのに本当に美味しかったです。
次回は思い切って夜のコースにお邪魔させて頂きたいと思いました。
お会計を済ませ外に出た時には、また20人程の方々が並んでらっしゃって、やはり大人気店だと再確認しました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
前田祥子,5,1 年前,"テレビでもお馴染みの料理人、あの中嶋さんのお店でランチが食べられる、と言うことで、開店30分前に並びました。
それでもお店にはすでに10人程並んでらっしゃる…！
時間になり、一回目で入店させて頂きました。
お昼は若い板前さん達の修行の場なのでしょうか。
沢山の若い板前さん達に迎えられ（ラッキーにも）奥のお座敷？小上がりに通して頂きました。
ランチは鰯のお料理のみ。
鰯フライの柳川鍋、フライ、お刺し身、その３点です。
柳川鍋を注文しましたが、せっかくなのでフライとお刺し身もハーフでお願いしました。
一緒に行った方は、今までちょっと鰯が苦手という事でしたが、美味しい美味しいと興奮していました。
柳川はスッキリとしたお味でお上品なのにコク深い…！
やっぱりお出汁でしょうか。
自分で作ると、なんだか甘じょっぱい味付けになってしまって、力技でご飯を食べられる様にしてしまう…
もうそこから違うのでしょう。
お刺身も全く臭みなく、フライも美味しい。
お味噌汁もしっかりとかつおが香り、薄味なのに本当に美味しかったです。
次回は思い切って夜のコースにお邪魔させて頂きたいと思いました。
お会計を済ませ外に出た時には、また20人程の方々が並んでらっしゃって、やはり大人気店だと再確認しました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
イベ長,5,2 年前,"新宿三丁目駅から近い場所にあって、ミシュランにも掲載されている割烹で、休日のランチに行きました。
ランチは鰯料理ということなので、安くて当然と思って入店しましたが、食べてみると職人の腕が光る絶品ランチでした。
柳川鍋定食は、卵が絡んで美味しいし、フライ定食もカラッと揚がってて美味しいです。
定食のおかずは、単品でも注文できるので、刺身も注文しました。
これが一番職人の腕を感じられる一品で、かなり美味しかったです。
昼１１：３０開店の１５分前くらいに到着した時点で、既に１０人以上が並んでましたが、ギリギリ１回転目で入店できました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
イベ長,5,2 年前,"新宿三丁目駅から近い場所にあって、ミシュランにも掲載されている割烹で、休日のランチに行きました。
ランチは鰯料理ということなので、安くて当然と思って入店しましたが、食べてみると職人の腕が光る絶品ランチでした。
柳川鍋定食は、卵が絡んで美味しいし、フライ定食もカラッと揚がってて美味しいです。
定食のおかずは、単品でも注文できるので、刺身も注文しました。
これが一番職人の腕を感じられる一品で、かなり美味しかったです。
昼１１：３０開店の１５分前くらいに到着した時点で、既に１０人以上が並んでましたが、ギリギリ１回転目で入店できました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ひろぴろ,5,3 年前,"雨の中、新宿に用事が有ったので評判の良いこちらへ伺うことに。

金曜日の12時前だったが、雨の為か店内待ち2人だったので並ぶ事に。他の方のクチコミ通り、並んでる間にメニュー一覧を見せてくれるので柳川鍋の定食と刺身ハーフを注文。

柳川鍋は初めて食べたが、肉厚のイワシフライが思った以上にいっぱい入っており、熱々の鍋にたっぷりの割り下と玉子の甘さが、本当にご飯に合う。

刺身のハーフは小骨は有ったけど、臭みとかは全く感じず、とても美味しい。

ご飯も食べ終わってすぐ、お代わりどうですか?と板さんが聞いてくれて、しっかりもう一杯戴いた。
忙しそうなのに他の店員さんもびっくりする程丁寧で、味も価格も接客も大満足。

また新宿に用があれば、フライや煮付けも食べに伺いたい。

ーーーーーーーーーーーーーーーーー
前回頼まなかった、フライを注文する為 後日再訪。今回はカウンターが混んでいたため個室へ。
相席だが、6人がけの大テーブルを間隔をあけて4人使用で、アクリル板で前は仕切りで安心。

肝心のフライはホントにサクサクで、これがイワシって思う程上品な味。フライは基本ソース派なのだが、醤油(しか用意されていない)を付けてもさっぱりして美味しい。

フライの付け合せのカレーもやし、野菜の漬物も丁寧に作られていて凄く美味しかった。

相変わらず丁寧な接客で、今回も大満足。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ひろぴろ,5,3 年前,"雨の中、新宿に用事が有ったので評判の良いこちらへ伺うことに。

金曜日の12時前だったが、雨の為か店内待ち2人だったので並ぶ事に。他の方のクチコミ通り、並んでる間にメニュー一覧を見せてくれるので柳川鍋の定食と刺身ハーフを注文。

柳川鍋は初めて食べたが、肉厚のイワシフライが思った以上にいっぱい入っており、熱々の鍋にたっぷりの割り下と玉子の甘さが、本当にご飯に合う。

刺身のハーフは小骨は有ったけど、臭みとかは全く感じず、とても美味しい。

ご飯も食べ終わってすぐ、お代わりどうですか?と板さんが聞いてくれて、しっかりもう一杯戴いた。
忙しそうなのに他の店員さんもびっくりする程丁寧で、味も価格も接客も大満足。

また新宿に用があれば、フライや煮付けも食べに伺いたい。

ーーーーーーーーーーーーーーーーー
前回頼まなかった、フライを注文する為 後日再訪。今回はカウンターが混んでいたため個室へ。
相席だが、6人がけの大テーブルを間隔をあけて4人使用で、アクリル板で前は仕切りで安心。

肝心のフライはホントにサクサクで、これがイワシって思う程上品な味。フライは基本ソース派なのだが、醤油(しか用意されていない)を付けてもさっぱりして美味しい。

フライの付け合せのカレーもやし、野菜の漬物も丁寧に作られていて凄く美味しかった。

相変わらず丁寧な接客で、今回も大満足。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
らがー,5,1 年前,"新宿にある新宿割烹中嶋さんへお伺い致しました。
創業は1962年と超老舗、ミシュランガイドにも掲載された名店ですが、お昼時にはイワシを使ったとてもお得感のあるランチを頂けます。

オープン15分程前にお店へ到着するとすでに10人くらいのお客さんが並んでいました。
私達の後にも続々とお客さんが来てオープンと同時に満席。
人気店なのがわかります。

基本の定食に半分サイズのおかずを付けられるという事で、フライ定食にハーフのお刺身を付け、イワシの柳川鍋は単品で注文しました。

脂の乗ったイワシは最高の味わいで、刺身はもちろん、フライも柳川鍋もとても美味しかったです。
ご飯も2杯目までは無料でおかわりできます。
お店の方の感じも良く大満足なランチを頂きました。

またお伺いします。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
らがー,5,1 年前,"新宿にある新宿割烹中嶋さんへお伺い致しました。
創業は1962年と超老舗、ミシュランガイドにも掲載された名店ですが、お昼時にはイワシを使ったとてもお得感のあるランチを頂けます。

オープン15分程前にお店へ到着するとすでに10人くらいのお客さんが並んでいました。
私達の後にも続々とお客さんが来てオープンと同時に満席。
人気店なのがわかります。

基本の定食に半分サイズのおかずを付けられるという事で、フライ定食にハーフのお刺身を付け、イワシの柳川鍋は単品で注文しました。

脂の乗ったイワシは最高の味わいで、刺身はもちろん、フライも柳川鍋もとても美味しかったです。
ご飯も2杯目までは無料でおかわりできます。
お店の方の感じも良く大満足なランチを頂きました。

またお伺いします。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
