Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鶴田浩史,4,4 年前,筑後川に架かる巨大な昇開橋です。昭和62年まで国鉄の線路が引かれて現役で車両が渡ってたみたいです。現在は遊歩道になってます。今でも綺麗な橋です。こちらで働く管理人さんが連絡道を上げ下ろしをしてくれます。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
鶴田浩史,4,4 年前,筑後川に架かる巨大な昇開橋です。昭和62年まで国鉄の線路が引かれて現役で車両が渡ってたみたいです。現在は遊歩道になってます。今でも綺麗な橋です。こちらで働く管理人さんが連絡道を上げ下ろしをしてくれます。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
taku,5,2 年前,前回は奥様と一緒に訪問したのですが、故障中で動かず通り抜ける事も出来ない状態でした。語り部の方に聞いた所、熊本の地震の影響で故障していたらしいです。佐世保からの観光って事で、早速動かして貰う事が出来ました。色々と説明もしてくれて、気さくに話もしてくれましたよ。今回は対岸まで渡る事も出来、初めての橋の駅にも行く事が出来ました。何でもトマトが名物らしく、強力にお薦めしていただいたので、買って帰りました。まだ食べてないですが、とても美味しいそうですので是非お買い求め下さい。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
taku,5,2 年前,前回は奥様と一緒に訪問したのですが、故障中で動かず通り抜ける事も出来ない状態でした。語り部の方に聞いた所、熊本の地震の影響で故障していたらしいです。佐世保からの観光って事で、早速動かして貰う事が出来ました。色々と説明もしてくれて、気さくに話もしてくれましたよ。今回は対岸まで渡る事も出来、初めての橋の駅にも行く事が出来ました。何でもトマトが名物らしく、強力にお薦めしていただいたので、買って帰りました。まだ食べてないですが、とても美味しいそうですので是非お買い求め下さい。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
コイコイ,5,10 か月前,"他にはなかなかないつくりの橋ですので、近くに寄った際にはぜひとも訪れてほしい場所。
西側の橋の駅に車を止めると便利かも。
ごつごつした鉄橋の造形美は必見です。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
コイコイ,5,10 か月前,"他にはなかなかないつくりの橋ですので、近くに寄った際にはぜひとも訪れてほしい場所。
西側の橋の駅に車を止めると便利かも。
ごつごつした鉄橋の造形美は必見です。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Miyuki Fujii,5,2 年前,"筑後川昇開橋へ行ってきました✨
筑後川は佐賀と福岡の県境で、昇開橋は国鉄が走ってたらしい！
朝一番にここに行ってめちゃ寒くて目が覚めたし、朝から散歩になって最高の朝活☺️💓
夜のライトアップも見てみたいけど、昼間も素敵だった💕
橋を上げ下げ動かしてくれたおじさん達もめちゃ良い人で楽しかった😂
記念にキーホルダーを購入しました。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Miyuki Fujii,5,2 年前,"筑後川昇開橋へ行ってきました✨
筑後川は佐賀と福岡の県境で、昇開橋は国鉄が走ってたらしい！
朝一番にここに行ってめちゃ寒くて目が覚めたし、朝から散歩になって最高の朝活☺️💓
夜のライトアップも見てみたいけど、昼間も素敵だった💕
橋を上げ下げ動かしてくれたおじさん達もめちゃ良い人で楽しかった😂
記念にキーホルダーを購入しました。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
大学康宏,5,1 年前,"『ゾンビランドサガリベンジ』デジタルスタンプラリーでたまたま訪問しました。ちなみに本作品では「佐賀事変」MVのロケ地となっています。
産業遺跡としても非常に良いものですが、何より観光財団の職員のおじさんの気さくな事！遠慮して見学してると「ちょっと待っててね。橋上げてあげるから。」と（多分上げるだけでも費用やら色々大変だと思うのですが）目の前で昇降する様をじっくり見学させてもらいました。
橋限定のキーホルダー等も色々販売しています。

夜景ですが、22時頃までは照明が点灯しているようです。
昼景も夜景も見ていて飽きない、お気に入りの場所です。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
大学康宏,5,1 年前,"『ゾンビランドサガリベンジ』デジタルスタンプラリーでたまたま訪問しました。ちなみに本作品では「佐賀事変」MVのロケ地となっています。
産業遺跡としても非常に良いものですが、何より観光財団の職員のおじさんの気さくな事！遠慮して見学してると「ちょっと待っててね。橋上げてあげるから。」と（多分上げるだけでも費用やら色々大変だと思うのですが）目の前で昇降する様をじっくり見学させてもらいました。
橋限定のキーホルダー等も色々販売しています。

夜景ですが、22時頃までは照明が点灯しているようです。
昼景も夜景も見ていて飽きない、お気に入りの場所です。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
4 usagixx,5,2 年前,"ゾンビランドサガ、マンホール旅のついでに。
運良く橋を上げてもらえました。バリバリの佐賀弁で橋の由来教えてもらえます。
色んなお土産や、記念グッズ売ってます。
車で来たので、スマホだけ持っていき何も買えず、寄付もできなくて残念！
合唱でよく歌う筑後川ってこんななんだ！とかのだめカンタービレの聖地でもあるのねー！と感心して帰りました。
いつかライトアップも見たいな〜。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
4 usagixx,5,2 年前,"ゾンビランドサガ、マンホール旅のついでに。
運良く橋を上げてもらえました。バリバリの佐賀弁で橋の由来教えてもらえます。
色んなお土産や、記念グッズ売ってます。
車で来たので、スマホだけ持っていき何も買えず、寄付もできなくて残念！
合唱でよく歌う筑後川ってこんななんだ！とかのだめカンタービレの聖地でもあるのねー！と感心して帰りました。
いつかライトアップも見たいな〜。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Kowalski Jan,5,1 年前,"国鉄佐賀線の廃線跡をウォーキングしましたが、そのクライマックスとなりました。

私が熱心に見入っていた様子に、
係員の方が橋桁の昇降作業をサービスで
見せてくれました。
たった一人のために有り難かったです🙏",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Kowalski Jan,5,1 年前,"国鉄佐賀線の廃線跡をウォーキングしましたが、そのクライマックスとなりました。

私が熱心に見入っていた様子に、
係員の方が橋桁の昇降作業をサービスで
見せてくれました。
たった一人のために有り難かったです🙏",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
tora m,5,1 年前,福岡県大川市と佐賀県を結ぶ橋です。元々は国鉄の線路だった橋ですが、今では観光地となっています。橋の真ん中が上下に稼働するようになっています。ガイドの方が橋の真ん中にいて、歴史や仕組みについて説明してくれます。また、橋を実際に上げてくれます。橋からの眺めは非常によく、大きな筑後川を堪能することができます。筑後川の大きさ、橋の高さに少し恐怖を覚えます。高所恐怖症の人は気をつけた方がいいです。橋の福岡側には温泉施設が、佐賀側には橋の駅があります。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
tora m,5,1 年前,福岡県大川市と佐賀県を結ぶ橋です。元々は国鉄の線路だった橋ですが、今では観光地となっています。橋の真ん中が上下に稼働するようになっています。ガイドの方が橋の真ん中にいて、歴史や仕組みについて説明してくれます。また、橋を実際に上げてくれます。橋からの眺めは非常によく、大きな筑後川を堪能することができます。筑後川の大きさ、橋の高さに少し恐怖を覚えます。高所恐怖症の人は気をつけた方がいいです。橋の福岡側には温泉施設が、佐賀側には橋の駅があります。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
O K,4,2 年前,"元国鉄の線路で、今は大川と佐賀を結ぶ橋です。橋の真ん中に佐賀県と福岡県の県境ポイントがあります。
橋を渡っている最中にたまに中央部が昇降されて面白いです（数分程度）。

橋の双方起点にカフェや橋の駅があり、買物やお茶も楽しめます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
O K,4,2 年前,"元国鉄の線路で、今は大川と佐賀を結ぶ橋です。橋の真ん中に佐賀県と福岡県の県境ポイントがあります。
橋を渡っている最中にたまに中央部が昇降されて面白いです（数分程度）。

橋の双方起点にカフェや橋の駅があり、買物やお茶も楽しめます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
636 mahoroba,4,3 週間前,"福岡県側、佐賀県側どちらにも駐車場が整備されています。橋梁中央部の旧信号所には係員が常駐していて、結構な頻度で可動部を動かしてくれます。
月曜日は定休日？です。通行できません(^0^)",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
636 mahoroba,4,3 週間前,"福岡県側、佐賀県側どちらにも駐車場が整備されています。橋梁中央部の旧信号所には係員が常駐していて、結構な頻度で可動部を動かしてくれます。
月曜日は定休日？です。通行できません(^0^)",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
しはんチャンネル,4,3 年前,"2021年の11月に行きました。
早朝から職員の方が掃除をされていて大切にされているのがよくわかります。
せっかく来たのなら見るだけではなく実際に橋渡ってみるのがいいですよ♪",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
しはんチャンネル,4,3 年前,"2021年の11月に行きました。
早朝から職員の方が掃除をされていて大切にされているのがよくわかります。
せっかく来たのなら見るだけではなく実際に橋渡ってみるのがいいですよ♪",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
恵庭ハム,4,3 年前,無料です、駐車場は隣接の道の駅を利用。昇降付近まで行くと係員が動かしてくれます(あくまで見るだけでエレベーターみたいに乗って上がるわけではありません)橋からの見晴らしは素晴らしいです！記念品がやや高いきがします(切符のキーホルダー500円マグネットの写真300円)。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
恵庭ハム,4,3 年前,無料です、駐車場は隣接の道の駅を利用。昇降付近まで行くと係員が動かしてくれます(あくまで見るだけでエレベーターみたいに乗って上がるわけではありません)橋からの見晴らしは素晴らしいです！記念品がやや高いきがします(切符のキーホルダー500円マグネットの写真300円)。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
まりんりん,5,2 年前,"徒歩か自転車（押してのみ）でしか通れない橋です。
昇降部の手前（大川側）に管理人さんがいて
観光客であることを伝えると気軽に橋を上げてくれ、橋の説明などして頂きました。
昔はSLが通っていたようで橋の両入口には踏切のオブジェが設置されています。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
まりんりん,5,2 年前,"徒歩か自転車（押してのみ）でしか通れない橋です。
昇降部の手前（大川側）に管理人さんがいて
観光客であることを伝えると気軽に橋を上げてくれ、橋の説明などして頂きました。
昔はSLが通っていたようで橋の両入口には踏切のオブジェが設置されています。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Hiroshi M,5,3 年前,筑後川若津港近代化遺産の一部として残っています。元は鉄道橋でしたが今は廃線となり人道橋として残っていますが、日に数回橋の中央を昇降させて往時を理解することができます。近くには旧光潴銀行の建物があったり隠れた穴場だと思います。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Hiroshi M,5,3 年前,筑後川若津港近代化遺産の一部として残っています。元は鉄道橋でしたが今は廃線となり人道橋として残っていますが、日に数回橋の中央を昇降させて往時を理解することができます。近くには旧光潴銀行の建物があったり隠れた穴場だと思います。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
はなまる子,5,9 か月前,"夜、立ち寄りました。
ライトアップされた橋の鉄骨がとてもステキ。
時々涼みに行こうと思います。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
はなまる子,5,9 か月前,"夜、立ち寄りました。
ライトアップされた橋の鉄骨がとてもステキ。
時々涼みに行こうと思います。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
bikou k,5,4 年前,"筑後川の河口にかかる旧国鉄の可動橋
佐賀県諸富町、🌉橋の駅ドロンパ
(諸富鉄橋展望公園)ヨリ渡る。🌉

他所から来たをしって橋を稼働して頂いた、感謝してます。🤩💓
サイレンを鳴らし稼働橋が静に上がり始めた😃↑🌉↑😁

旧国鉄佐賀線の鉄道橋として昭和10年に架設されたもので、軟弱な地盤と筑後川の干満差が大きいため、橋脚の掘削作業は困難を極め、建設には大変な苦労があったと伝えられています。

橋桁は若津の造船所で組み立てられ、
２隻台船に乗せたまま潮の干満を利用して橋脚に設置されました。

筑後川は、当時、大型船舶の運航が頻繁であったため、旧国鉄佐賀線設置時に船舶会社と協議し、列車通過以外は船舶が優先されることが約束され、現在でも、
可動橋は通常上がってます。

*昇開橋の長さ　 507.2m
*可動桁長さ         24m
*昇る高さ　　     23m
*重さ                     48t
*鉄塔の高さ　　 30m
*昇降時間　　　 5分
*開通日　　　　昭和10年
*廃止                    昭和62年
*昇開橋歩道開通平成8年
*国登録文化財    平成8年
*重要文化財　　平成15年
*機械遺産　　　平成19年
日本機械学会から機械技術発展史上重要な成果を示すものとして、
*東海道新幹線0系電動客車
*旅客機YS11
*カブ号Ｆ型ホンダ自転車用補助エンジン

[機械遺産]に認定されている。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
bikou k,5,4 年前,"筑後川の河口にかかる旧国鉄の可動橋
佐賀県諸富町、🌉橋の駅ドロンパ
(諸富鉄橋展望公園)ヨリ渡る。🌉

他所から来たをしって橋を稼働して頂いた、感謝してます。🤩💓
サイレンを鳴らし稼働橋が静に上がり始めた😃↑🌉↑😁

旧国鉄佐賀線の鉄道橋として昭和10年に架設されたもので、軟弱な地盤と筑後川の干満差が大きいため、橋脚の掘削作業は困難を極め、建設には大変な苦労があったと伝えられています。

橋桁は若津の造船所で組み立てられ、
２隻台船に乗せたまま潮の干満を利用して橋脚に設置されました。

筑後川は、当時、大型船舶の運航が頻繁であったため、旧国鉄佐賀線設置時に船舶会社と協議し、列車通過以外は船舶が優先されることが約束され、現在でも、
可動橋は通常上がってます。

*昇開橋の長さ　 507.2m
*可動桁長さ         24m
*昇る高さ　　     23m
*重さ                     48t
*鉄塔の高さ　　 30m
*昇降時間　　　 5分
*開通日　　　　昭和10年
*廃止                    昭和62年
*昇開橋歩道開通平成8年
*国登録文化財    平成8年
*重要文化財　　平成15年
*機械遺産　　　平成19年
日本機械学会から機械技術発展史上重要な成果を示すものとして、
*東海道新幹線0系電動客車
*旅客機YS11
*カブ号Ｆ型ホンダ自転車用補助エンジン

[機械遺産]に認定されている。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Ji Gi,5,1 年前,"萌え映え癒しスポットです
建築、土木、鉄骨、橋梁マニアの聖地です
重要文化財で機械産業遺産を踏みしめる事ができます
こんな凄いものを気軽に動かしてくれるおっちゃんが神に見えました",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Ji Gi,5,1 年前,"萌え映え癒しスポットです
建築、土木、鉄骨、橋梁マニアの聖地です
重要文化財で機械産業遺産を踏みしめる事ができます
こんな凄いものを気軽に動かしてくれるおっちゃんが神に見えました",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
天使と悪魔は紙一重,5,5 か月前,"福岡県と佐賀県の境界にある一級河川(筑後川)に架かる橋
廃線後も残橋され、夜はLEDでライトアップされている素敵な橋です",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
天使と悪魔は紙一重,5,5 か月前,"福岡県と佐賀県の境界にある一級河川(筑後川)に架かる橋
廃線後も残橋され、夜はLEDでライトアップされている素敵な橋です",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
YouTuberぼっ君ぶらり旅,5,3 年前,"九州一の大河「筑後川」に掛かる「筑後川昇開橋」ですね(^_^)
旧国鉄「佐賀線」の遺構になります。
筑後川も素敵な景観ですが、こちらの「筑後川昇開橋」もまたノスタルジックな雰囲気で「一見の価値」がありますね！！
お時間がおありの方は定期的に観光用に「橋」を昇降しますので、ご覧になられてみてはいかがでしょうか。　（２０２１年７月１１日　再訪）",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
YouTuberぼっ君ぶらり旅,5,3 年前,"九州一の大河「筑後川」に掛かる「筑後川昇開橋」ですね(^_^)
旧国鉄「佐賀線」の遺構になります。
筑後川も素敵な景観ですが、こちらの「筑後川昇開橋」もまたノスタルジックな雰囲気で「一見の価値」がありますね！！
お時間がおありの方は定期的に観光用に「橋」を昇降しますので、ご覧になられてみてはいかがでしょうか。　（２０２１年７月１１日　再訪）",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
latipes Oryzias,5,2 年前,"月曜日定休日で、入れなかったけど、それでも行く価値はあります。
当時の写真と見比べたり出来て、面白いです。
当時単線だったのは、結構不便だったのでは？とは思いましたね。やはり廃線跡は、ワクワクしてしまいます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
latipes Oryzias,5,2 年前,"月曜日定休日で、入れなかったけど、それでも行く価値はあります。
当時の写真と見比べたり出来て、面白いです。
当時単線だったのは、結構不便だったのでは？とは思いましたね。やはり廃線跡は、ワクワクしてしまいます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
39 kokeshi,3,2 年前,"福岡と佐賀の県境にあります。
歩いて渡ることができます。
橋の中心でお土産を売っていました笑

昔は鉄道が通っていた名残りが残されていて、想いを馳せることができます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
39 kokeshi,3,2 年前,"福岡と佐賀の県境にあります。
歩いて渡ることができます。
橋の中心でお土産を売っていました笑

昔は鉄道が通っていた名残りが残されていて、想いを馳せることができます。",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
三品大次郎,5,3 年前,広々とした筑後川河口。昇開橋で佐賀県諸富町まで行きました。風に吹かれ気分良かったです。ただ今日は、曇りと夥しい黄砂で、遠くまでは見えませんでした。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
三品大次郎,5,3 年前,広々とした筑後川河口。昇開橋で佐賀県諸富町まで行きました。風に吹かれ気分良かったです。ただ今日は、曇りと夥しい黄砂で、遠くまでは見えませんでした。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
江之頭五6,5,3 年前,"対岸まで歩いて渡ることができます。
橋の中央部は昇降します。
又、サービス満点の係の方が観光客の為に昇降を見せていただけます。
通行する人にわざわざ「揚げましょうか？」と声掛けしていただけます。

家具の街大川にお越しの際は家具購入のついでに寄り道がてら珍しい名所を訪問されてはいかがでしょうか？",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
江之頭五6,5,3 年前,"対岸まで歩いて渡ることができます。
橋の中央部は昇降します。
又、サービス満点の係の方が観光客の為に昇降を見せていただけます。
通行する人にわざわざ「揚げましょうか？」と声掛けしていただけます。

家具の街大川にお越しの際は家具購入のついでに寄り道がてら珍しい名所を訪問されてはいかがでしょうか？",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
A O,5,2 年前,帰省の時に主人が橋が好きで良く行きます。昔は渡れる時間が決まっていましたが、最近は人が通る時に橋を下ろしてくれるようで、いつでも渡れるようです。もちろん、管理人さんがいる時間のみですが。直ぐ横にコーヒーショップのようなカフェも出来て、夏でも涼む場所が出来ました😊 …,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
A O,5,2 年前,帰省の時に主人が橋が好きで良く行きます。昔は渡れる時間が決まっていましたが、最近は人が通る時に橋を下ろしてくれるようで、いつでも渡れるようです。もちろん、管理人さんがいる時間のみですが。直ぐ横にコーヒーショップのようなカフェも出来て、夏でも涼む場所が出来ました😊 …,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Yoshikazu Nose,5,1 年前,大川市側から見ました。夕方からの夜景が奇麗です。公園の駐車場も無料かつ時間制約もなく奇麗です。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
Yoshikazu Nose,5,1 年前,大川市側から見ました。夕方からの夜景が奇麗です。公園の駐車場も無料かつ時間制約もなく奇麗です。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
きままなカズくん,4,4 年前,"一度は是非！と思います。戦前の鉄骨構築物がこれだけ確りと残っているのが凄いですね❗
また、管理されている方のお話がとても良かったです。とにかくとても詳しい！歴史や最近の出来事など幅広く理解できました。鉄骨に製造年月が刻まれてるのにも驚きました。ありがとうございました！",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
きままなカズくん,4,4 年前,"一度は是非！と思います。戦前の鉄骨構築物がこれだけ確りと残っているのが凄いですね❗
また、管理されている方のお話がとても良かったです。とにかくとても詳しい！歴史や最近の出来事など幅広く理解できました。鉄骨に製造年月が刻まれてるのにも驚きました。ありがとうございました！",筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
大野祥子,3,4 年前,大川の花火大会の画像になります。鉄道の後で八女方面まで走っていたそうです。今では観光地として線路が走っていた橋の上を歩いて渡る事が出来ます。時間帯などにより欄干が上がります。夜にはライトアップがされている事もあります。撮影に来ている方などがたまにいます。夕日や季節により空と橋が色んな顔色を見せます。バイク乗りの方も良く撮影に来てるみたいです。撮影ポイントは大川市側と２０８号線を佐賀方面に走り最初の橋を渡った所の島から昇開橋に向かうと大川側と諸富側の両方が入るように撮影が出来ます。撮影もこちらから撮ると夕日なども綺麗に撮影できるかと思います。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
大野祥子,3,4 年前,大川の花火大会の画像になります。鉄道の後で八女方面まで走っていたそうです。今では観光地として線路が走っていた橋の上を歩いて渡る事が出来ます。時間帯などにより欄干が上がります。夜にはライトアップがされている事もあります。撮影に来ている方などがたまにいます。夕日や季節により空と橋が色んな顔色を見せます。バイク乗りの方も良く撮影に来てるみたいです。撮影ポイントは大川市側と２０８号線を佐賀方面に走り最初の橋を渡った所の島から昇開橋に向かうと大川側と諸富側の両方が入るように撮影が出来ます。撮影もこちらから撮ると夕日なども綺麗に撮影できるかと思います。,筑後川昇開橋,"
〒840-2102 佐賀県佐賀市諸富町大字為重地先","
0944-87-9919",https://www.shoukaikyou.com/,"4.4
(320)",Unknown,橋,33.214726,130.3623332
