Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
フ-,5,4 週間前,"一度来て見たかった古墳。
当地の首長だという。3～7世紀のもの。
今回は鬼の岩屋だけを訪れたが、広大な土地に大小さまざまな古墳が点在しているので、今度は時間をとってゆっくり訪れたい。
鬼の岩屋伝説で、岩屋上部の石が一つ欠けていて、その石が隣の神社に置かれている、というのが面白い。
宮内庁管轄の前方後円墳は例によって非公開。
いろいろ想像するのは楽しいのだが、
眠っている人は、神武東征後の当地首長？
それとも前？万世一系たる現皇族との関係や如何？
可能な範囲で学術調査はできないものだろうか？
疑問は尽きない。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
フ-,5,4 週間前,"一度来て見たかった古墳。
当地の首長だという。3～7世紀のもの。
今回は鬼の岩屋だけを訪れたが、広大な土地に大小さまざまな古墳が点在しているので、今度は時間をとってゆっくり訪れたい。
鬼の岩屋伝説で、岩屋上部の石が一つ欠けていて、その石が隣の神社に置かれている、というのが面白い。
宮内庁管轄の前方後円墳は例によって非公開。
いろいろ想像するのは楽しいのだが、
眠っている人は、神武東征後の当地首長？
それとも前？万世一系たる現皇族との関係や如何？
可能な範囲で学術調査はできないものだろうか？
疑問は尽きない。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Rai tyou,4,1 週間前,"残念ながら桜は散っていて雨模様。
菜の花は綺麗だったけど、散策もできずに新築されたばかりのカフェでコーヒーだけいただきました。
愛想の良いスタッフさんもいて良いお店でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Rai tyou,4,1 週間前,"残念ながら桜は散っていて雨模様。
菜の花は綺麗だったけど、散策もできずに新築されたばかりのカフェでコーヒーだけいただきました。
愛想の良いスタッフさんもいて良いお店でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Mish,4,3 週間前,"４月３日夕方桜を見にドライブにきました。ちょうど満開🌸出店もあり、皆さん散歩しながら楽しんでました。
菜の花とのコントラストが綺麗でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Mish,4,3 週間前,"４月３日夕方桜を見にドライブにきました。ちょうど満開🌸出店もあり、皆さん散歩しながら楽しんでました。
菜の花とのコントラストが綺麗でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
中野翔太（なかしょー）,5,1 週間前,"桜のライトアップ最終日に訪問
夜桜のライトアップが綺麗です！
この時期は昼間は菜の花も咲いて綺麗だそうです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
中野翔太（なかしょー）,5,1 週間前,"桜のライトアップ最終日に訪問
夜桜のライトアップが綺麗です！
この時期は昼間は菜の花も咲いて綺麗だそうです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Tiger,5,3 か月前,日本を代表する古墳群です。古墳の多さと広大な敷地に圧倒されます。なぜここにこんな大規模な古墳があるのか、興味が湧きます。博物館込みでたっぷり時間をかけて見学しましょう。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Tiger,5,3 か月前,日本を代表する古墳群です。古墳の多さと広大な敷地に圧倒されます。なぜここにこんな大規模な古墳があるのか、興味が湧きます。博物館込みでたっぷり時間をかけて見学しましょう。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
u y,5,3 週間前,"2025/4/4訪問。
今年は気温が低い日が続いて、桜の開花が待ち遠しかったですが、待った甲斐あって、満開の桜と菜の花畑を見ることができました。例年、夜桜ライトアップが行われています。金曜日の夜で、出店も多数出ており混雑していましたが、とても良い思い出になりました。
--------------
2024/5訪問。
紫陽花が咲き始めていました。遊歩道のようになっていて、ぐるっと古墳群の周りを歩けるので、お散歩している地元の方を良く見かけます。私は大きな木の木陰のある広場になっている第二古墳群のあたりを歩くのが気持ち良くて好きです。駐車場やトイレもあって便利だと思います。
---------------------
2024/3/16訪問。
菜の花満開！桜はまだつぼみでした。開花が楽しみ～♪
---------------------
2024/1訪問。
ウォーキングに来たところ「古墳をなおしています」の可愛いカンバンがあって、ほっこりしました。
---------------------
2023/10訪問。
10/28~29開催の「秋の西都あおぞら市」一日目に行ってきました。コスモスがちょうど見頃で出店もあって人も車も多かったけど、駐車場はたっぷりあるので停めるのにさほど苦労はしませんでした。他ではなかなかないくらいとても広いコスモス畑に感動したし、今がちょうど見頃で風も気持ち良かったのでオススメです。コスモス越しの古墳の写真が撮れる場所は、なかなか無いんじゃないかな！？",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
u y,5,3 週間前,"2025/4/4訪問。
今年は気温が低い日が続いて、桜の開花が待ち遠しかったですが、待った甲斐あって、満開の桜と菜の花畑を見ることができました。例年、夜桜ライトアップが行われています。金曜日の夜で、出店も多数出ており混雑していましたが、とても良い思い出になりました。
--------------
2024/5訪問。
紫陽花が咲き始めていました。遊歩道のようになっていて、ぐるっと古墳群の周りを歩けるので、お散歩している地元の方を良く見かけます。私は大きな木の木陰のある広場になっている第二古墳群のあたりを歩くのが気持ち良くて好きです。駐車場やトイレもあって便利だと思います。
---------------------
2024/3/16訪問。
菜の花満開！桜はまだつぼみでした。開花が楽しみ～♪
---------------------
2024/1訪問。
ウォーキングに来たところ「古墳をなおしています」の可愛いカンバンがあって、ほっこりしました。
---------------------
2023/10訪問。
10/28~29開催の「秋の西都あおぞら市」一日目に行ってきました。コスモスがちょうど見頃で出店もあって人も車も多かったけど、駐車場はたっぷりあるので停めるのにさほど苦労はしませんでした。他ではなかなかないくらいとても広いコスモス畑に感動したし、今がちょうど見頃で風も気持ち良かったのでオススメです。コスモス越しの古墳の写真が撮れる場所は、なかなか無いんじゃないかな！？",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
masa masa,4,5 か月前,全体的に歩いて廻ると1時間はかかります。駐車場は無料。歴史好きや古墳マニアには堪らない場所ですね。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
masa masa,4,5 か月前,全体的に歩いて廻ると1時間はかかります。駐車場は無料。歴史好きや古墳マニアには堪らない場所ですね。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
8,5,5 か月前,"大量の古墳群を拝見できます。
ウォーキングコース、散歩に最適。
すれ違う人は優しい。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
8,5,5 か月前,"大量の古墳群を拝見できます。
ウォーキングコース、散歩に最適。
すれ違う人は優しい。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
TAKEDA ATSUSHI,5,11 か月前,西暦300年頃の小ぶりな古墳が100近くあり、うち1つは中に入れました。古墳の間を散歩するのは何とも不思議な感じです。墓場ですので。駐車場は十分にありました。なんせ、連休中の昼間なのに、他に誰も観光客がいなかったのは驚きでした。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
TAKEDA ATSUSHI,5,11 か月前,西暦300年頃の小ぶりな古墳が100近くあり、うち1つは中に入れました。古墳の間を散歩するのは何とも不思議な感じです。墓場ですので。駐車場は十分にありました。なんせ、連休中の昼間なのに、他に誰も観光客がいなかったのは驚きでした。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
e562857 MS-09,5,6 か月前,"あたり一帯に古墳が広がっています。
鬼の窟（おにのいわや）の見学をオススメします。
2024年10月17日現在、古墳の周りのコスモス畑は2〜3咲程度でした。
直ぐ側に駐車場があり無料です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
e562857 MS-09,5,6 か月前,"あたり一帯に古墳が広がっています。
鬼の窟（おにのいわや）の見学をオススメします。
2024年10月17日現在、古墳の周りのコスモス畑は2〜3咲程度でした。
直ぐ側に駐車場があり無料です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kaz MiyaNi-,5,1 週間前,"桜と菜の花が一緒に咲いてました
菜の花がが広大で癒されました",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kaz MiyaNi-,5,1 週間前,"桜と菜の花が一緒に咲いてました
菜の花がが広大で癒されました",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
小野寺徳久,4,11 か月前,正統派の古墳施設です。1周すると1時間ほどの広さあります。第1～第4まで古墳群あり近くにはそれぞれ駐車場完備されてます。古墳をそのままの形で提供しており第2古墳施設は古墳に楠などの木々あり芝生いれ野鳥囀ずり気持ちよかったです。第3古墳群は小さな古墳が数多く至るところにあり山の風景に溶け込みとてもよかったです。桜並木、梅など所々に樹木や花あり彩りあります。時間外でも古墳みれるが中に入れる古墳や考古博物館は営業時間内でないと見れないので時間内に行くのがいいです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
小野寺徳久,4,11 か月前,正統派の古墳施設です。1周すると1時間ほどの広さあります。第1～第4まで古墳群あり近くにはそれぞれ駐車場完備されてます。古墳をそのままの形で提供しており第2古墳施設は古墳に楠などの木々あり芝生いれ野鳥囀ずり気持ちよかったです。第3古墳群は小さな古墳が数多く至るところにあり山の風景に溶け込みとてもよかったです。桜並木、梅など所々に樹木や花あり彩りあります。時間外でも古墳みれるが中に入れる古墳や考古博物館は営業時間内でないと見れないので時間内に行くのがいいです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
米澤信也,5,3 週間前,"３月は西都原古墳の辺りは菜の花と🌸桜で
癒やされますよ。
お食事もできますので、手ぶらでも楽しめますね😊",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
米澤信也,5,3 週間前,"３月は西都原古墳の辺りは菜の花と🌸桜で
癒やされますよ。
お食事もできますので、手ぶらでも楽しめますね😊",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
初花さなえ,5,1 か月前,"一ツ瀬川流域に広がる水田を見下ろす台地には３世紀末〜７世紀にかけて築造された日向最大の古墳群です。日向は天皇家ゆかりの地として早い時期から古墳調査が行われたことも有り破壊が進まなかった所です。確認されている３１９基の内、前方後円墳が３１基と古墳群としては異例の多さで台地の端に沿って縦列する風景は他では見られません。円墳を伴った幾つかの支群に分かれる分布も状態良く残っています。
宮内庁が陵墓参考地とする男狭穂塚古墳が瓊瓊杵尊、女狭穂塚古墳が木花之佐久夜毘売は５世紀前半の埴輪が有る古墳なので神代の被葬者は「人違い」が通説です。
最後の首長墓とされる鬼の窟古墳は唯一の横穴式石室です。公開されていませんが地下式横穴墓〜横穴墓への折衷形式の酒元ノ上横穴墓群が近くにあります。
考古博物館は全国ナンバー１とも思える無料展示です。
古代生活体験館では色々な講座が用意されています。雨降りだと行く道が水溜りで歩けなかったです。
古墳が見渡せる展望ラウンジからは男狭穂塚・女狭穂塚古墳が見下ろせますがただの森にしか見えませんでした。喫茶コーナーも有りましたが普通の店だと１人で十分なスペースに３人も立っていたので不思議でした。
東西約1.5km、南北約２kmと広い範囲に分布しているので数ヶ所駐車場があります。
菜の花と桜が咲き誇る頃はとても綺麗です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
初花さなえ,5,1 か月前,"一ツ瀬川流域に広がる水田を見下ろす台地には３世紀末〜７世紀にかけて築造された日向最大の古墳群です。日向は天皇家ゆかりの地として早い時期から古墳調査が行われたことも有り破壊が進まなかった所です。確認されている３１９基の内、前方後円墳が３１基と古墳群としては異例の多さで台地の端に沿って縦列する風景は他では見られません。円墳を伴った幾つかの支群に分かれる分布も状態良く残っています。
宮内庁が陵墓参考地とする男狭穂塚古墳が瓊瓊杵尊、女狭穂塚古墳が木花之佐久夜毘売は５世紀前半の埴輪が有る古墳なので神代の被葬者は「人違い」が通説です。
最後の首長墓とされる鬼の窟古墳は唯一の横穴式石室です。公開されていませんが地下式横穴墓〜横穴墓への折衷形式の酒元ノ上横穴墓群が近くにあります。
考古博物館は全国ナンバー１とも思える無料展示です。
古代生活体験館では色々な講座が用意されています。雨降りだと行く道が水溜りで歩けなかったです。
古墳が見渡せる展望ラウンジからは男狭穂塚・女狭穂塚古墳が見下ろせますがただの森にしか見えませんでした。喫茶コーナーも有りましたが普通の店だと１人で十分なスペースに３人も立っていたので不思議でした。
東西約1.5km、南北約２kmと広い範囲に分布しているので数ヶ所駐車場があります。
菜の花と桜が咲き誇る頃はとても綺麗です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
えるぼ,5,3 週間前,"桜と菜の花のコラボはサイコーです♪
この時期は駐車場が満車になるので、時間に余裕を持って行かれた方がベストですよ。
物産館がリニューアルしており、カフェメニューもありました。種類は多くないですが、老若男女楽しめそうです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
えるぼ,5,3 週間前,"桜と菜の花のコラボはサイコーです♪
この時期は駐車場が満車になるので、時間に余裕を持って行かれた方がベストですよ。
物産館がリニューアルしており、カフェメニューもありました。種類は多くないですが、老若男女楽しめそうです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
空海,5,1 年前,"秋はコスモスの鮮やかな絨毯最高です！古墳の緑と気持ちの良い空間最高です。
春は黄色にうすピンクと大自然
桜祭りは大混雑するので平日がオススメ！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
空海,5,1 年前,"秋はコスモスの鮮やかな絨毯最高です！古墳の緑と気持ちの良い空間最高です。
春は黄色にうすピンクと大自然
桜祭りは大混雑するので平日がオススメ！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
小林優子,5,2 週間前,綺麗に咲き誇っていた桜が散るのもきれいでした,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
小林優子,5,2 週間前,綺麗に咲き誇っていた桜が散るのもきれいでした,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Naka Hiro,5,1 年前,"西都原古墳群は300以上の古墳が集まる国内最大級の古墳群。古墳は西都原の台地上に形成され、広大な面積に広がっています。
築造時期も4世紀初めから7世紀にわたるとのことで、まさに古墳時代の初期から最末期にかけて、この場所を治めた有力者がいたことを示しています。
宮崎県は古代神話における日本の原点と目される場所の一つで、この場所も古代史とのかかわりは深そうですが、では神話と歴史の接点はどこにあるのか？　中央のヤマト政権との関係は？　など、とめどなく疑問がわいてきます。

古墳群は現在、公園として整備され、この時期は満開のコスモスが美しい風景を見せてくれます。
さらに広大な駐車場、土産物売り場のあるレストハウス、イベント広場などもあり、特に公園の南側は観光地的な雰囲気が強くなります。
楽しめる公園ですが、古代のロマンを感じる場所としては多少違和感を抱いてしまうのも事実です。
公園の北側、博物館に近い第三古墳群あたりまで行くと人も少なくなり、広い土地に古墳が散在する遺跡らしい雰囲気が感じられるようです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Naka Hiro,5,1 年前,"西都原古墳群は300以上の古墳が集まる国内最大級の古墳群。古墳は西都原の台地上に形成され、広大な面積に広がっています。
築造時期も4世紀初めから7世紀にわたるとのことで、まさに古墳時代の初期から最末期にかけて、この場所を治めた有力者がいたことを示しています。
宮崎県は古代神話における日本の原点と目される場所の一つで、この場所も古代史とのかかわりは深そうですが、では神話と歴史の接点はどこにあるのか？　中央のヤマト政権との関係は？　など、とめどなく疑問がわいてきます。

古墳群は現在、公園として整備され、この時期は満開のコスモスが美しい風景を見せてくれます。
さらに広大な駐車場、土産物売り場のあるレストハウス、イベント広場などもあり、特に公園の南側は観光地的な雰囲気が強くなります。
楽しめる公園ですが、古代のロマンを感じる場所としては多少違和感を抱いてしまうのも事実です。
公園の北側、博物館に近い第三古墳群あたりまで行くと人も少なくなり、広い土地に古墳が散在する遺跡らしい雰囲気が感じられるようです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
なかむらしょうじ,4,3 週間前,"快晴で散歩も気持ち良い
菜の花の香りが蜂蜜😋",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
なかむらしょうじ,4,3 週間前,"快晴で散歩も気持ち良い
菜の花の香りが蜂蜜😋",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
高橋史,5,8 か月前,"広大な芝生は子どもを遊ばせるのに最適！

晴れて日差しが強い日も、大きな木のおかげで日陰が…☺️
安心して外遊びができるスポットです！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
高橋史,5,8 か月前,"広大な芝生は子どもを遊ばせるのに最適！

晴れて日差しが強い日も、大きな木のおかげで日陰が…☺️
安心して外遊びができるスポットです！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kahara Hiromigo,5,3 週間前,今日あたり満開ですかね〜２日に行った時はまだ七分咲きでしたね,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kahara Hiromigo,5,3 週間前,今日あたり満開ですかね〜２日に行った時はまだ七分咲きでしたね,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
K H,5,1 年前,午後に大阪から宮崎空港に降り立ち、どこか行けるところをと探してレンタカーで着いたのはもう夕方。草原広がる気持ちのよい場所で、珍しい形の古墳があって。もっとゆっくり見て回りたかったです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
K H,5,1 年前,午後に大阪から宮崎空港に降り立ち、どこか行けるところをと探してレンタカーで着いたのはもう夕方。草原広がる気持ちのよい場所で、珍しい形の古墳があって。もっとゆっくり見て回りたかったです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
のの,4,1 週間前,"宮崎では有名なスポットです。
菜の花が満開でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
