Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JIN,5,3 年前,"どれも美味しいのは当たり前ですが、何よりも大将と女将さんのホスピタリティが凄過ぎました。
これだけの人気店でも一切高飛車なところが無く、私達素人にもとても優しく接してくれます。
目配り気配りも最高で、味だけでなく空間として非常にレベルが高いお店でした。
予約が中々取れませんがしっかり次回予約を入れさせて頂きました。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
JIN,5,3 年前,"どれも美味しいのは当たり前ですが、何よりも大将と女将さんのホスピタリティが凄過ぎました。
これだけの人気店でも一切高飛車なところが無く、私達素人にもとても優しく接してくれます。
目配り気配りも最高で、味だけでなく空間として非常にレベルが高いお店でした。
予約が中々取れませんがしっかり次回予約を入れさせて頂きました。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ゆうき,5,3 年前,"📸Instagram: @tokyofoodstagram

行きつけになりつつある大好きなお鮨『島津』🍣

抜群に美味しいのに加え、島津さんを中心として和気藹々とした元気な雰囲気の店内は居心地が良い！

ノドグロご飯や仰反るボタンエビなど毎回あるメニューを中心に旬の食材をふんだんにしようしたラインナップは安定感、安心感と驚きの組み合わせ🤤

あら汁も本当に美味しくいつもおかわりしちゃう！写真見返したら唯一撮っていなかったみたいで、写真を忘れるくらい出た瞬間飲んでしまう一品😂

デザートの黒糖アイスモナカも我慢できずおかわり🥠🍨
お腹いっぱいまで食べさせて頂ける最高のお店で今から次回が待ち遠しい🥺

🌐お店情報🌐
島津
東京都港区白金1-29-13 白金ヴィレッジ 1F

💴金額💴
¥30,000〜¥35,000",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ゆうき,5,3 年前,"📸Instagram: @tokyofoodstagram

行きつけになりつつある大好きなお鮨『島津』🍣

抜群に美味しいのに加え、島津さんを中心として和気藹々とした元気な雰囲気の店内は居心地が良い！

ノドグロご飯や仰反るボタンエビなど毎回あるメニューを中心に旬の食材をふんだんにしようしたラインナップは安定感、安心感と驚きの組み合わせ🤤

あら汁も本当に美味しくいつもおかわりしちゃう！写真見返したら唯一撮っていなかったみたいで、写真を忘れるくらい出た瞬間飲んでしまう一品😂

デザートの黒糖アイスモナカも我慢できずおかわり🥠🍨
お腹いっぱいまで食べさせて頂ける最高のお店で今から次回が待ち遠しい🥺

🌐お店情報🌐
島津
東京都港区白金1-29-13 白金ヴィレッジ 1F

💴金額💴
¥30,000〜¥35,000",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
s s,5,3 年前,"また行きたい！即次回予約させてもらいました^^

こちらの接客は素晴らしいと思います。

お客様ひとりひとりへの思いやりを、
とても感じます。

素直にまた行きたいと思いました。

☆大将おまかせコース 26,700円
＊料理
北海道根室 白子茶碗蒸し
真鯛、佐島のタコ
富山 迷い鰹
ふぐ、里芋からあげ
太刀魚、東京 春菊
対馬 のどぐろ

＊にぎり　本日のマグロは千葉県銚子！
鰆昆布締め
カワハギ
スミイカ
赤身漬け
中トロ
マグロ血合い
コハダ
エビ
お椀
北海道根室 バフンウニ
穴子 塩とたれ
マグロ突先トロ手巻き
紅マドンナ みかん
一番茶",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
s s,5,3 年前,"また行きたい！即次回予約させてもらいました^^

こちらの接客は素晴らしいと思います。

お客様ひとりひとりへの思いやりを、
とても感じます。

素直にまた行きたいと思いました。

☆大将おまかせコース 26,700円
＊料理
北海道根室 白子茶碗蒸し
真鯛、佐島のタコ
富山 迷い鰹
ふぐ、里芋からあげ
太刀魚、東京 春菊
対馬 のどぐろ

＊にぎり　本日のマグロは千葉県銚子！
鰆昆布締め
カワハギ
スミイカ
赤身漬け
中トロ
マグロ血合い
コハダ
エビ
お椀
北海道根室 バフンウニ
穴子 塩とたれ
マグロ突先トロ手巻き
紅マドンナ みかん
一番茶",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Ryo Kawaguchi,4,3 年前,"りんだ・らんまる時代に数回島津大将に握ってもらいましたが、独立されてからはなかなか行けず、ようやく知人の予約枠で行けることに。縁に感謝。
言うまでもなく美味しかったです。
驚いたのは完全に「島津」ならではのお鮨になっていたこと。誤解を恐れず言わせてもらうとそれまでは、りんだの系譜を残した構成や一品になってるのではないかと先入観を持ってしまっていたのですが（細かなところでそれが活きてる部分もあるでしょうが）完全に別物。
島津大将の個がしっかり確立されていました（いや独立したんだからそりゃそうだろとは思うものの）。

追加〆は干瓢にしました。
つい飲み過ぎたのでお値段は行きましたが（39K）

何より、「りんだはあの席、らんまるのときはあの席にいましたよね」と大将が僕のことを覚えててくれたことが嬉しい。ていうか凄い。鮨職人としてだけでなく、サービスマンとして尊敬です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Ryo Kawaguchi,4,3 年前,"りんだ・らんまる時代に数回島津大将に握ってもらいましたが、独立されてからはなかなか行けず、ようやく知人の予約枠で行けることに。縁に感謝。
言うまでもなく美味しかったです。
驚いたのは完全に「島津」ならではのお鮨になっていたこと。誤解を恐れず言わせてもらうとそれまでは、りんだの系譜を残した構成や一品になってるのではないかと先入観を持ってしまっていたのですが（細かなところでそれが活きてる部分もあるでしょうが）完全に別物。
島津大将の個がしっかり確立されていました（いや独立したんだからそりゃそうだろとは思うものの）。

追加〆は干瓢にしました。
つい飲み過ぎたのでお値段は行きましたが（39K）

何より、「りんだはあの席、らんまるのときはあの席にいましたよね」と大将が僕のことを覚えててくれたことが嬉しい。ていうか凄い。鮨職人としてだけでなく、サービスマンとして尊敬です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Tempura Sushi,5,3 年前,予約困難店です。前店のらんまるから通っているので、なんとかお席を確保してもらっています。非常に旨味とコクのあるネタ、シャリ、握り、と美味しいお鮨を堪能できます🍣また、女将さんチョイスの酒器も要チェックです🍶 …,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Tempura Sushi,5,3 年前,予約困難店です。前店のらんまるから通っているので、なんとかお席を確保してもらっています。非常に旨味とコクのあるネタ、シャリ、握り、と美味しいお鮨を堪能できます🍣また、女将さんチョイスの酒器も要チェックです🍶 …,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
nao. (nao.),4,3 年前,親方の島津さんはまだ20代で、オープンして一年ちょっとですが、鮨に対しての熱意と人当たりの良さで一気に予約困難店となりました。キリッとした酸味を効かせたシャリにガツンと濃厚な種を合わせた鮨は、どれも心を掴むような美味しさ。特に注目すべきは、海苔。香りも味も素晴らしい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
nao. (nao.),4,3 年前,親方の島津さんはまだ20代で、オープンして一年ちょっとですが、鮨に対しての熱意と人当たりの良さで一気に予約困難店となりました。キリッとした酸味を効かせたシャリにガツンと濃厚な種を合わせた鮨は、どれも心を掴むような美味しさ。特に注目すべきは、海苔。香りも味も素晴らしい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
kny,5,5 か月前,ネタもシャリもサービスも最高でした！,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
kny,5,5 か月前,ネタもシャリもサービスも最高でした！,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
みみくる,5,2 年前,"定期訪問中。

いつ伺っても最高のお寿司が食べられます。お店の落ち着いた雰囲気もとても◎。
これからも通いたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
みみくる,5,2 年前,"定期訪問中。

いつ伺っても最高のお寿司が食べられます。お店の落ち着いた雰囲気もとても◎。
これからも通いたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
toniez com,5,4 年前,鮨りんだの姉妹店の「らんまる」から独立した島津千周大将。20代と思えないもてなしでした。トイレも格好良いですし、おしぼりなど色々ホスピタリティに高い店でした。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
toniez com,5,4 年前,鮨りんだの姉妹店の「らんまる」から独立した島津千周大将。20代と思えないもてなしでした。トイレも格好良いですし、おしぼりなど色々ホスピタリティに高い店でした。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
里奈プゥ,5,3 年前,"今まで食べたお寿司の中で
ナンバーワンです❤️❤️❤️
最初から最後まで全て感動した！！
あん肝も最高に美味しかった🥺
光り物が大好きなんだけど
イワシから、コハダ、アジ
生牡蠣ものどぐろもほんとに全て美味しかった😭❤️❤️❤️また行きたい🥺❤️❤️❤️❤️",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
里奈プゥ,5,3 年前,"今まで食べたお寿司の中で
ナンバーワンです❤️❤️❤️
最初から最後まで全て感動した！！
あん肝も最高に美味しかった🥺
光り物が大好きなんだけど
イワシから、コハダ、アジ
生牡蠣ものどぐろもほんとに全て美味しかった😭❤️❤️❤️また行きたい🥺❤️❤️❤️❤️",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
somako 16,5,4 か月前,感動と初体験のオンパレード,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
somako 16,5,4 か月前,感動と初体験のオンパレード,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
K S,5,2 年前,"最早予約も大変な困難店になった島津さん
若い大将の今後が恐ろしい、、、笑
最高に美味しい楽しいお店です！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
K S,5,2 年前,"最早予約も大変な困難店になった島津さん
若い大将の今後が恐ろしい、、、笑
最高に美味しい楽しいお店です！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
. “‪村ログ‬” 田村,5,2 年前,"美味しい/居心地が良い/接客が素晴らしい

満点のお寿司屋です。
島津さんに来ると毎度マグロに感動します。
これからも通いたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
. “‪村ログ‬” 田村,5,2 年前,"美味しい/居心地が良い/接客が素晴らしい

満点のお寿司屋です。
島津さんに来ると毎度マグロに感動します。
これからも通いたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
みさきじゅん,4,1 年前,美味しかった。お話も上手。また行きたいです。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
みさきじゅん,4,1 年前,美味しかった。お話も上手。また行きたいです。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
あたりめさん,5,3 年前,一つ一つのお鮨が丁寧な仕込みにより輝きを増して提供され、出てくる順番も完璧で感動的な短編小説を読んだ後のような気分にさせてくれるお店です。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
あたりめさん,5,3 年前,一つ一つのお鮨が丁寧な仕込みにより輝きを増して提供され、出てくる順番も完璧で感動的な短編小説を読んだ後のような気分にさせてくれるお店です。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Ming Chan,5,9 か月前,Soooo goood sushi. Liked the 鰹!,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Ming Chan,5,9 か月前,Soooo goood sushi. Liked the 鰹!,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
渡辺秀宜,5,6 か月前,"予約困難店ですが予約して下さい
おまかせがベスト！
まるで演劇でもみているような気分で食事を楽しむことができます",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
渡辺秀宜,5,6 か月前,"予約困難店ですが予約して下さい
おまかせがベスト！
まるで演劇でもみているような気分で食事を楽しむことができます",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
fujikana2497,5,1 年前,進化し続けている此方。近いうちに鮨屋の勢力図を塗り替える可能性を秘めている,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
fujikana2497,5,1 年前,進化し続けている此方。近いうちに鮨屋の勢力図を塗り替える可能性を秘めている,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
TOMO,5,3 年前,大変美味しい鮨とアテとお酒です。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
TOMO,5,3 年前,大変美味しい鮨とアテとお酒です。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
あかね,5,1 年前,"らんまる時代から行きたいと思っていたのに、なかなかご縁がなく、今に至る。
やっと来れたー＼(^o^)／

お酒は日本酒からスタート。
秋田県　山本。
ぬるっとしたテクスチャー。
甘み控えめ(同伴者が新政を頼んで、新政甘いからなぁ･･･という私の言葉を聞いて、甘くないのチョイスしてくれたのかも？)。

おまかせスタートです☆彡
石川県能登　新物のもずく。
新潟県あら　山葵と醤油で。良い食感。
三重県初鰹には、ホースラディッシュを合わせる。
めちゃくちゃ美味しい！！いい脂！！
ホースラディッシュもそのままでいいつまみになる◎

鰯のガリ巻き。
血液がサラサラになるし、美味しい(笑)
対馬どぐろの小丼。
美味しい！！
くじらは、青森。
これはそんなに好きじゃない(爆)

次のお酒は、七賢。
感想メもってなかった(;^ω^)
藁焼きのホタルイカ。
しっかり藁の香り！美味しい！

ガリ　甘さ控えめのコロコロ系。
にぎりが始めるよ～(*´ε`*)

金目鯛昆布締め　千葉県。美味しい！
ちょっと醤油の味は濃いめに感じる。
鯵、美味しい！！いい香り〜
黒むつ　燻製のいい香り✨
ねっとり脂がまとわり付く。

オオスケ　宮城県女川。
トゥルントゥルンの滑らか柔らか食感。
身が本当柔らかい！！
ほっき貝
まぐろは、宮城県塩釜　旋網。
中とろ(血合いぎし)、シャリの硬さ変わった？
赤身、血を強く感じる

森嶋　ひたち錦。

大とろ、甘い！美味しい！
醤油は強め。シャリも味しっかりめかな？
牡丹海老は甘くてねっとり。
雲丹、お椀で終わりかと思ったら、シャコ！！

油断してた･･･苦手食材(´;ω;｀)

たまごとべったらで終わり。
デザートで、一口サイズのミルクアイスも嬉しい。
一番茶も出してくれるよ＾＾

美味しかった！
味は結構はっきりめなので分かりやすい感じ。

あと、大将・女将さんがいい＾＾
お弟子さんもキビキビ気持ちがいい。
引き抜きたい←ん？

味も好みだし、価格も良心的。
こりゃ人気店になる訳だわ。
本当素敵なお店。また行きたい！！

【2022.11月再訪】
写真追加しました🍣

【2023.2月再訪】
写真追加しました🍣",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
あかね,5,1 年前,"らんまる時代から行きたいと思っていたのに、なかなかご縁がなく、今に至る。
やっと来れたー＼(^o^)／

お酒は日本酒からスタート。
秋田県　山本。
ぬるっとしたテクスチャー。
甘み控えめ(同伴者が新政を頼んで、新政甘いからなぁ･･･という私の言葉を聞いて、甘くないのチョイスしてくれたのかも？)。

おまかせスタートです☆彡
石川県能登　新物のもずく。
新潟県あら　山葵と醤油で。良い食感。
三重県初鰹には、ホースラディッシュを合わせる。
めちゃくちゃ美味しい！！いい脂！！
ホースラディッシュもそのままでいいつまみになる◎

鰯のガリ巻き。
血液がサラサラになるし、美味しい(笑)
対馬どぐろの小丼。
美味しい！！
くじらは、青森。
これはそんなに好きじゃない(爆)

次のお酒は、七賢。
感想メもってなかった(;^ω^)
藁焼きのホタルイカ。
しっかり藁の香り！美味しい！

ガリ　甘さ控えめのコロコロ系。
にぎりが始めるよ～(*´ε`*)

金目鯛昆布締め　千葉県。美味しい！
ちょっと醤油の味は濃いめに感じる。
鯵、美味しい！！いい香り〜
黒むつ　燻製のいい香り✨
ねっとり脂がまとわり付く。

オオスケ　宮城県女川。
トゥルントゥルンの滑らか柔らか食感。
身が本当柔らかい！！
ほっき貝
まぐろは、宮城県塩釜　旋網。
中とろ(血合いぎし)、シャリの硬さ変わった？
赤身、血を強く感じる

森嶋　ひたち錦。

大とろ、甘い！美味しい！
醤油は強め。シャリも味しっかりめかな？
牡丹海老は甘くてねっとり。
雲丹、お椀で終わりかと思ったら、シャコ！！

油断してた･･･苦手食材(´;ω;｀)

たまごとべったらで終わり。
デザートで、一口サイズのミルクアイスも嬉しい。
一番茶も出してくれるよ＾＾

美味しかった！
味は結構はっきりめなので分かりやすい感じ。

あと、大将・女将さんがいい＾＾
お弟子さんもキビキビ気持ちがいい。
引き抜きたい←ん？

味も好みだし、価格も良心的。
こりゃ人気店になる訳だわ。
本当素敵なお店。また行きたい！！

【2022.11月再訪】
写真追加しました🍣

【2023.2月再訪】
写真追加しました🍣",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
wings6666,5,2 年前,"味、雰囲気、大将の人柄すべてが満点。
写真映えする工夫も素晴らしい！
店を出た後も見えなくなるまでお辞儀。。ここまで人気店なのに、その姿勢 素晴らしいです。
またお願いします。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
wings6666,5,2 年前,"味、雰囲気、大将の人柄すべてが満点。
写真映えする工夫も素晴らしい！
店を出た後も見えなくなるまでお辞儀。。ここまで人気店なのに、その姿勢 素晴らしいです。
またお願いします。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ki muf,2,3 年前,"大将がお若いので皆さん甘いのでしょうか
握りが弱くてシャリがほぐれてしまう、ネタが大きすぎる、シャリ多め、赤酢の塩味強め、この価格帯で国産に拘らず海外の魚も出す、いろいろ気になりましたが、寿司は趣向品、若いお客様には良いのでしょうね
他店のツマミの仕事の深さや季節感、握りの数を抑えるなど、他のグループなどを見てオリジナルなご提案に期待したいです
お店の価格とサービスや内装などの格と立地のバランスが不思議
とりあえずはここで高評価すぎなのは、ハードルが上がりすぎるだけでお店にも良くないと思うので思ったまま書きました",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ki muf,2,3 年前,"大将がお若いので皆さん甘いのでしょうか
握りが弱くてシャリがほぐれてしまう、ネタが大きすぎる、シャリ多め、赤酢の塩味強め、この価格帯で国産に拘らず海外の魚も出す、いろいろ気になりましたが、寿司は趣向品、若いお客様には良いのでしょうね
他店のツマミの仕事の深さや季節感、握りの数を抑えるなど、他のグループなどを見てオリジナルなご提案に期待したいです
お店の価格とサービスや内装などの格と立地のバランスが不思議
とりあえずはここで高評価すぎなのは、ハードルが上がりすぎるだけでお店にも良くないと思うので思ったまま書きました",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
やんいけ,5,4 年前,"こういうと失礼かもしれないが、若い大将なのに明るく、そしてしっかりと目が行き届いていらっしゃる。
まだ独立したばかりなのに既に老舗一流店の風格を兼ね備える。
そしてトイレがまさに宇宙笑
料理の方も当然バッチリだが、らんまるとは別路線を意識しているかもね。
オレンジジュースはないようです。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
やんいけ,5,4 年前,"こういうと失礼かもしれないが、若い大将なのに明るく、そしてしっかりと目が行き届いていらっしゃる。
まだ独立したばかりなのに既に老舗一流店の風格を兼ね備える。
そしてトイレがまさに宇宙笑
料理の方も当然バッチリだが、らんまるとは別路線を意識しているかもね。
オレンジジュースはないようです。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Pakpoom L,3,1 年前,1年前に訪れた時と比べると、厳選された食材の質が落ちたと思います。コスパの観点からは、期待を下回ったと思います。本鮪が美味しかったけど…,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Pakpoom L,3,1 年前,1年前に訪れた時と比べると、厳選された食材の質が落ちたと思います。コスパの観点からは、期待を下回ったと思います。本鮪が美味しかったけど…,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
旅食人STR,5,4 年前,"鮨らんまるから独立。若き大将、島津さん！！歳は若いが、腕は確か!!確かめる価値あり!!

是非、一度食べて見てください!!

看板、電話が無いので、探すのが困難！！(笑)

目印は、カレー屋の隣の扉！！盛り塩が目印です！！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
旅食人STR,5,4 年前,"鮨らんまるから独立。若き大将、島津さん！！歳は若いが、腕は確か!!確かめる価値あり!!

是非、一度食べて見てください!!

看板、電話が無いので、探すのが困難！！(笑)

目印は、カレー屋の隣の扉！！盛り塩が目印です！！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
廣川裕,5,2 年前,酉の市は関東以東だけの祭りですが、その起源は日本武尊がアイヌ征伐の戦勝のお礼参りをしたのが始まりだとは先日初めて知りました。なんか血生臭い祭だたんだ… ！関西の「商売繁盛でササ持ってこい！」の恵比寿さんとはちょっと違うネ。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
