Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k blue,5,3 週間前,"3月中旬、日曜日、予約をしてお店で美味しいランチを食べて来ました。
昨年秋にウズベキスタン🇺🇿の1人旅で知り合った女仲間4人で集合。
ウズベクで食べたプロフや思い出話しに花を咲かせる場所となりました。
店内は満席でとても賑わっておりました。
また、ウズベクに行きたくなりました。
ご馳走様でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
k blue,5,3 週間前,"3月中旬、日曜日、予約をしてお店で美味しいランチを食べて来ました。
昨年秋にウズベキスタン🇺🇿の1人旅で知り合った女仲間4人で集合。
ウズベクで食べたプロフや思い出話しに花を咲かせる場所となりました。
店内は満席でとても賑わっておりました。
また、ウズベクに行きたくなりました。
ご馳走様でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ちこ,5,4 か月前,"ウズベキスタン観光大使の南圭介さんがおすすめされてたので初めての訪問（丑南散歩）。土曜の遅めのランチタイム、日本人と外国の方とでほぼ満席、ひっきりなしにお客さんが来て賑わっていました。
1番人気というプロフをいただきました。
ウズベキスタン料理は初めてでしたがとても美味しかったです。味付けはかなり日本人好みの甘辛味で、上に乗ったお肉も柔らかくて美味しかったです。かなり量もあります。
自家製干しあんずジュースもあっさりした甘味でとても美味しかったです。
ショーケースに美味しそうなケーキがたくさんあったのですが、満腹すぎて手が出ず、リベンジしたいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ちこ,5,4 か月前,"ウズベキスタン観光大使の南圭介さんがおすすめされてたので初めての訪問（丑南散歩）。土曜の遅めのランチタイム、日本人と外国の方とでほぼ満席、ひっきりなしにお客さんが来て賑わっていました。
1番人気というプロフをいただきました。
ウズベキスタン料理は初めてでしたがとても美味しかったです。味付けはかなり日本人好みの甘辛味で、上に乗ったお肉も柔らかくて美味しかったです。かなり量もあります。
自家製干しあんずジュースもあっさりした甘味でとても美味しかったです。
ショーケースに美味しそうなケーキがたくさんあったのですが、満腹すぎて手が出ず、リベンジしたいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Mizuki N,5,3 か月前,"珍しい、ウズベキスタン料理を頂いてきました。

シャシリク(串焼きのお肉)は、ラムとチキンを頂いたのですが、ラムに臭みがなく、柔らかくてジューシー！
サモサというひき肉のパイ？はサクサク感とお肉の旨みが味わえて、ついつい手が伸びてしまいます。
マンティ(蒸し餃子)は汁気の少ない小籠包のような感じ。お肉の旨みが味わえる一品です。
ドリンクはハイビスカスティー。バルバリス？という珍しいシロップが入っているそうで、爽やかな甘味で飲みやすかったです！
デザートには、パフラヴァというケーキ？パイ？を頂きました。
刻んだクルミがぎっしり入っており濃厚な味わい。

写真にはないのですが、ケーキと一緒にお茶も頂きました。
緑茶をベースにハーブやミントが入っているそうで、ウズベキスタンではメジャーなお茶とのこと。ウズベキスタンから輸入しているそうです。
さっぱりとしていて、体にも優しそうなお茶でした。

ジョークを交えて料理の説明をしてくださるスタッフの方のお話に大爆笑😂楽しいひとときでした。
また時間がある時に伺おうと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Mizuki N,5,3 か月前,"珍しい、ウズベキスタン料理を頂いてきました。

シャシリク(串焼きのお肉)は、ラムとチキンを頂いたのですが、ラムに臭みがなく、柔らかくてジューシー！
サモサというひき肉のパイ？はサクサク感とお肉の旨みが味わえて、ついつい手が伸びてしまいます。
マンティ(蒸し餃子)は汁気の少ない小籠包のような感じ。お肉の旨みが味わえる一品です。
ドリンクはハイビスカスティー。バルバリス？という珍しいシロップが入っているそうで、爽やかな甘味で飲みやすかったです！
デザートには、パフラヴァというケーキ？パイ？を頂きました。
刻んだクルミがぎっしり入っており濃厚な味わい。

写真にはないのですが、ケーキと一緒にお茶も頂きました。
緑茶をベースにハーブやミントが入っているそうで、ウズベキスタンではメジャーなお茶とのこと。ウズベキスタンから輸入しているそうです。
さっぱりとしていて、体にも優しそうなお茶でした。

ジョークを交えて料理の説明をしてくださるスタッフの方のお話に大爆笑😂楽しいひとときでした。
また時間がある時に伺おうと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ーわかめちゃん1号,5,2 か月前,"店員さんは、全員ウズベクの方でしょうか。とても、丁寧でスマートな対応が心地良かったです。
お料理は、美味しいけれど初めてのお味系。
とても、気に入ったのでまたお邪魔したいです。
土日祝日は混み合うのでしょうか、店外で十数分待ちましたので冬なら防寒をしっかりしてお出かけ下さい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ーわかめちゃん1号,5,2 か月前,"店員さんは、全員ウズベクの方でしょうか。とても、丁寧でスマートな対応が心地良かったです。
お料理は、美味しいけれど初めてのお味系。
とても、気に入ったのでまたお邪魔したいです。
土日祝日は混み合うのでしょうか、店外で十数分待ちましたので冬なら防寒をしっかりしてお出かけ下さい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Mis Qty,4,2 か月前,"日本語が話せる方と、メニューあり。この店も、QRコード読み取りオーダーするシステムでした。
ひよこ豆がふんだんに使われて、ヘルシー感。スパイスは殆ど感じられ無く、素材の旨みを楽しめます。塩ヨーグルトドリンク、ハリッサ、スープセットにパン頼みましたが、どれも全く臭み辛味が無く、美味しいです。咀嚼出来る方なら誰でも食べられる様な優しい味付けでした。あと、Plov,美味しいです✨",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Mis Qty,4,2 か月前,"日本語が話せる方と、メニューあり。この店も、QRコード読み取りオーダーするシステムでした。
ひよこ豆がふんだんに使われて、ヘルシー感。スパイスは殆ど感じられ無く、素材の旨みを楽しめます。塩ヨーグルトドリンク、ハリッサ、スープセットにパン頼みましたが、どれも全く臭み辛味が無く、美味しいです。咀嚼出来る方なら誰でも食べられる様な優しい味付けでした。あと、Plov,美味しいです✨",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
あさんて,4,8 か月前,"【2024年6月、訪問】

2024年のテーマは中央アジア、いわゆる「〇〇スタン」と呼ばれる国々のことであり、例えば、ウズベキスタン、タジキスタン、カザフスタン、など。
この日はウズベキスタンの料理を供するお店が高田馬場にあると聞いて足を伸ばしました。

高田馬場のアトムの音色に迎えられ、駅の北西に伸びる「さかえ通り」を歩いたビルの3Fにお店はありました。
伺った昼12時過ぎには店内はほぼ満席だったのですが、この日は待たずにテーブルに居を得ました。

店内はシンプルながら白基調で明るく、厨房では現地の方々らしい方が忙しく働いており、活気のある楽しそうな雰囲気でした。

早速メニューをと思うと、紙メニューはなく、QRコード経由でメニューのみであり、この合理的なところ、素晴らしいです。

さて、ランチセットとしては、
・プロフセット (ピラフみたいな料理) 1,500円
・スープセット (ひよこ豆とラム肉のスープ) 1,300円
・ラグマンセット (麺料理) 1,500円
・シシケバブセット (羊、鶏の串焼肉) 1,500円
・カザンケバブセット (骨付きラム肉) 1,800円
などが並んでいました。

どれも魅力的なのですが、代表的と思われる
・プロフセット (ピラフみたいな料理) 1,500円
・ラグマンセット (麺料理) 1,500円
と、
・自家製干しあんずジュース 250円 x2
をお願いしました。

先に出てきた「あんずジュース」を頂くと、なんだか体に良さそうな酸味がとても美味しいです。
後から出てきた料理は濃いめの味付けなのですが、それにも良く合いました。

「プロフセット」にはナンとサラダもついています。
カラフルなサラダから食べ始めると、これもちょっと酸味のある味わいでなんだかとても爽やか、なんだかナムルのような方向性であると感じました。

メインの「プロフ」ですが、肉と人参がのっており、ライスとあわせてたっぷりのアマニ油で仕上げたようなチャーハンのようなピラフのような料理、ボリュームもスゴイです。
食べていくと、なるほど中央アジアにありそうな料理でありながら、私は初めての体験でした。
なんだか元気になりそうな料理かと思います。

「ラグマンセット」にもサラダとビンジャックというモノがついています。
このビンジャックというのはちょっとしたピザのようなものなのですが、中にたっぷりの胡瓜が入っているのが印象的。
胡瓜とチーズのサンドイッチをピザ風に焼き上げたようなのがピンジャックでした。

「ラグマン」はビーフストロガノフをもっとワイルドにしたようなスープに柔らかめの麺が入っています。
この濃厚なスープも野菜などの旨みがしっかりと出ており、好きな味わい。
麺はコシがあれば嬉しいですが、この柔らかいのがウズベキスタン流なのでしょう。

食べ終わる頃にはすっかり満腹。
店員さんはウズベキスタンの方だと思うのですが、日本語も上手で困ることはありません。
むしろコミュニケーション能力高すぎだろ、と思うことの方が多いくらいでした。(笑

国際色豊かな高田馬場で感じた、中央アジア、ウズベキスタンでした。
ごちそうさま。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
あさんて,4,8 か月前,"【2024年6月、訪問】

2024年のテーマは中央アジア、いわゆる「〇〇スタン」と呼ばれる国々のことであり、例えば、ウズベキスタン、タジキスタン、カザフスタン、など。
この日はウズベキスタンの料理を供するお店が高田馬場にあると聞いて足を伸ばしました。

高田馬場のアトムの音色に迎えられ、駅の北西に伸びる「さかえ通り」を歩いたビルの3Fにお店はありました。
伺った昼12時過ぎには店内はほぼ満席だったのですが、この日は待たずにテーブルに居を得ました。

店内はシンプルながら白基調で明るく、厨房では現地の方々らしい方が忙しく働いており、活気のある楽しそうな雰囲気でした。

早速メニューをと思うと、紙メニューはなく、QRコード経由でメニューのみであり、この合理的なところ、素晴らしいです。

さて、ランチセットとしては、
・プロフセット (ピラフみたいな料理) 1,500円
・スープセット (ひよこ豆とラム肉のスープ) 1,300円
・ラグマンセット (麺料理) 1,500円
・シシケバブセット (羊、鶏の串焼肉) 1,500円
・カザンケバブセット (骨付きラム肉) 1,800円
などが並んでいました。

どれも魅力的なのですが、代表的と思われる
・プロフセット (ピラフみたいな料理) 1,500円
・ラグマンセット (麺料理) 1,500円
と、
・自家製干しあんずジュース 250円 x2
をお願いしました。

先に出てきた「あんずジュース」を頂くと、なんだか体に良さそうな酸味がとても美味しいです。
後から出てきた料理は濃いめの味付けなのですが、それにも良く合いました。

「プロフセット」にはナンとサラダもついています。
カラフルなサラダから食べ始めると、これもちょっと酸味のある味わいでなんだかとても爽やか、なんだかナムルのような方向性であると感じました。

メインの「プロフ」ですが、肉と人参がのっており、ライスとあわせてたっぷりのアマニ油で仕上げたようなチャーハンのようなピラフのような料理、ボリュームもスゴイです。
食べていくと、なるほど中央アジアにありそうな料理でありながら、私は初めての体験でした。
なんだか元気になりそうな料理かと思います。

「ラグマンセット」にもサラダとビンジャックというモノがついています。
このビンジャックというのはちょっとしたピザのようなものなのですが、中にたっぷりの胡瓜が入っているのが印象的。
胡瓜とチーズのサンドイッチをピザ風に焼き上げたようなのがピンジャックでした。

「ラグマン」はビーフストロガノフをもっとワイルドにしたようなスープに柔らかめの麺が入っています。
この濃厚なスープも野菜などの旨みがしっかりと出ており、好きな味わい。
麺はコシがあれば嬉しいですが、この柔らかいのがウズベキスタン流なのでしょう。

食べ終わる頃にはすっかり満腹。
店員さんはウズベキスタンの方だと思うのですが、日本語も上手で困ることはありません。
むしろコミュニケーション能力高すぎだろ、と思うことの方が多いくらいでした。(笑

国際色豊かな高田馬場で感じた、中央アジア、ウズベキスタンでした。
ごちそうさま。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
satsu,5,7 か月前,"ウズベキスタン在住の方のブログを読んでいて、プロフを一度食べてみたいと思っていたところこの店を見つけて訪問しました。

プロフはピラフのようで少し違う、とても食べやすい味でした。
セットのサラダにかかっていたハーブがほのかな良い香りで、日本のドレッシングのようにキリッとした味ではないのに、とても美味しかったです。
あんずジュースも頼みましたが、想像していたよりすごく優しい甘さでこれも美味しかったです。

ラグマンやスイーツなど、まだ食べてみたい物があるので、近所ではないですが、また近いうちに来たいと思いました。
貴重なウズベク料理のお店なので、長く続いてほしいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
satsu,5,7 か月前,"ウズベキスタン在住の方のブログを読んでいて、プロフを一度食べてみたいと思っていたところこの店を見つけて訪問しました。

プロフはピラフのようで少し違う、とても食べやすい味でした。
セットのサラダにかかっていたハーブがほのかな良い香りで、日本のドレッシングのようにキリッとした味ではないのに、とても美味しかったです。
あんずジュースも頼みましたが、想像していたよりすごく優しい甘さでこれも美味しかったです。

ラグマンやスイーツなど、まだ食べてみたい物があるので、近所ではないですが、また近いうちに来たいと思いました。
貴重なウズベク料理のお店なので、長く続いてほしいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ここ,5,5 か月前,"懐かしいウズベキスタン料理
美味しく楽しく食事ができました🎵
店員さんみーんな優しいです。

海外の方　　ウズベキスタン大好きな方がたくさんで満席でした🎵
開店時に行った方がいいと思います。席がなかったり　プロフが売りきれていたりしますので🎵",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ここ,5,5 か月前,"懐かしいウズベキスタン料理
美味しく楽しく食事ができました🎵
店員さんみーんな優しいです。

海外の方　　ウズベキスタン大好きな方がたくさんで満席でした🎵
開店時に行った方がいいと思います。席がなかったり　プロフが売りきれていたりしますので🎵",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
yuki,5,1 年前,"扉を開けたら…そこはウズベキスタンのスタローバヤ（食堂）！？と思うほど、本場ウズベクを感じられるお店でした。
ランチ時間にお邪魔しました。「初来店の方にはプロフ（ピラフまたはウズベク風炊き込みご飯）を！」との店員さんの言葉通りにプロフセットをオーダー。本場ウズベクの味を楽しめるプロフで大興奮してしまいました。
本場の味ながら…お米は日本人が食べやすいように、柔らかめの炊き加減。愛を感じました。　♡
一緒に行った友人はラグマンを注文しましたが、こちらは麺よりも具の方が多いのでは！？と驚くほど！！こちらもお客さんへの愛ですね♡

店員さんもとても感じ良く居心地の良い店内。
調理風景も観ることができるので、とても興味深い！！
デザートも色々種類あり、ウズベキスタンティーや自家製ジュースなどもあるので、ティータイムの利用も楽しそう♪と思いました。

テイクアウトも可能。各種バーコード決済にも対応。

また食べに行きたいレストランです！！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
