Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
平良卓己,5,2 年前,"バスケットコート、芝生の広場、トランポリン遊具など色々と楽しめる公園です。
ほぼ毎日行っていました。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
平良卓己,5,2 年前,"バスケットコート、芝生の広場、トランポリン遊具など色々と楽しめる公園です。
ほぼ毎日行っていました。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
areha oya,5,5 年前,"遊具もいがいと綺麗 公園から海沿いに出ることができ お散歩。 風がなければ お弁当もって ゆっくりくつろぎたい場所。
また行きたい。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
areha oya,5,5 年前,"遊具もいがいと綺麗 公園から海沿いに出ることができ お散歩。 風がなければ お弁当もって ゆっくりくつろぎたい場所。
また行きたい。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
古市千夏,4,2 年前,遊具が充実。トイレも遊具も清潔。広くて快適。自動販売機もあるので、水の心配も不要。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
古市千夏,4,2 年前,遊具が充実。トイレも遊具も清潔。広くて快適。自動販売機もあるので、水の心配も不要。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Keii Keii,5,1 年前,アスレチックのような遊具がたくさんあって子供たちが楽しそうでした🎵 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Keii Keii,5,1 年前,アスレチックのような遊具がたくさんあって子供たちが楽しそうでした🎵 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
国場郁子,5,5 年前,遠いい場所にあるけど、ドライブしながら、孫達と?☺️ゆうぎに過ごせる場所、遊具色々あって、広いし、走り回れるし、海🌊も近いしとってもいい所です又きかいがあれば行こうとおもう …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
国場郁子,5,5 年前,遠いい場所にあるけど、ドライブしながら、孫達と?☺️ゆうぎに過ごせる場所、遊具色々あって、広いし、走り回れるし、海🌊も近いしとってもいい所です又きかいがあれば行こうとおもう …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
宮本徳吉,4,4 年前,"広々してて気持ち良い公園です。
駐車場も広く浜辺に面して大人も楽しめます。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
宮本徳吉,4,4 年前,"広々してて気持ち良い公園です。
駐車場も広く浜辺に面して大人も楽しめます。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
極悪天使,5,6 年前,流石は大宜味村です。子供にも大人気の素晴らしい公園です。少しは国頭村も見習えよな、村職員が無能だから無理かな？,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
極悪天使,5,6 年前,流石は大宜味村です。子供にも大人気の素晴らしい公園です。少しは国頭村も見習えよな、村職員が無能だから無理かな？,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
きゅぺログきゅぺーせんせい,3,4 年前,バスケットできるコートもあり、駐車場も広い♪遊具結構あると思いますが、近くにコンビニとか何も無いのが不便だなと思いました。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
きゅぺログきゅぺーせんせい,3,4 年前,バスケットできるコートもあり、駐車場も広い♪遊具結構あると思いますが、近くにコンビニとか何も無いのが不便だなと思いました。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
稲とぉとぉん,5,5 年前,パーキングも多くてキレイな公園です！椅子も多いです。日陰は少ないかも、しれません。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
稲とぉとぉん,5,5 年前,パーキングも多くてキレイな公園です！椅子も多いです。日陰は少ないかも、しれません。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
musashi miyamoto,4,8 年前,子供用遊具が沢山あります。とても綺麗に整備されています。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
musashi miyamoto,4,8 年前,子供用遊具が沢山あります。とても綺麗に整備されています。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
HiYu,5,7 年前,無料でいろいろな遊具が遊べます。海岸沿いなので冬は風が強いです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
HiYu,5,7 年前,無料でいろいろな遊具が遊べます。海岸沿いなので冬は風が強いです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
喜如嘉山学校,5,8 年前,近くに大宜味診療所もあるので、いざと言うときも安心です。(休診日、水・土曜午後・日曜・祝日),結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
喜如嘉山学校,5,8 年前,近くに大宜味診療所もあるので、いざと言うときも安心です。(休診日、水・土曜午後・日曜・祝日),結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
A A,5,6 年前,駐車場が広く、遊具とバスケットコートがあります。トイレも綺麗です。近くにコンビニもあります。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
A A,5,6 年前,駐車場が広く、遊具とバスケットコートがあります。トイレも綺麗です。近くにコンビニもあります。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
沖縄太郎,4,3 年前,Siri(iOS)は「けつのはま」と言いますが、正しくは「ゆいのはま」,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
沖縄太郎,4,3 年前,Siri(iOS)は「けつのはま」と言いますが、正しくは「ゆいのはま」,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
嘉手苅徹,5,1 年前,子どもたちも楽しんで遊んでいました‼️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
嘉手苅徹,5,1 年前,子どもたちも楽しんで遊んでいました‼️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
でこすけとんたん,5,5 年前,"毎日　ひとりで仕事しているので、人との会話もなくて
ブルーな日曜日は
ここに来ると　親子連れが
楽しんでいるを観て
癒やされています。(^o^)",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
でこすけとんたん,5,5 年前,"毎日　ひとりで仕事しているので、人との会話もなくて
ブルーな日曜日は
ここに来ると　親子連れが
楽しんでいるを観て
癒やされています。(^o^)",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
K F,4,3 年前,海のそばで風が強いですが遊具も割と多くて良かったです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
K F,4,3 年前,海のそばで風が強いですが遊具も割と多くて良かったです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Kazuya,4,4 年前,遊具があって子供にお勧め。海の景色もキレイ。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Kazuya,4,4 年前,遊具があって子供にお勧め。海の景色もキレイ。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Nobu “ふみ” Saito.,4,7 年前,"子どもを遊ばせるのに良い場所です。
無料駐車場あります。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Nobu “ふみ” Saito.,4,7 年前,"子どもを遊ばせるのに良い場所です。
無料駐車場あります。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ヒロシ,5,4 年前,子供達を遊ばせるにはいいと思います。海もきれいです,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ヒロシ,5,4 年前,子供達を遊ばせるにはいいと思います。海もきれいです,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Masakazu kermit,5,2 年前,広くて遊具も子供が大満足,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Masakazu kermit,5,2 年前,広くて遊具も子供が大満足,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
yasunobu takehara,4,3 年前,海岸線の遊歩道がおすすめ。現在コロナで公園への立ち入り禁止です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
yasunobu takehara,4,3 年前,海岸線の遊歩道がおすすめ。現在コロナで公園への立ち入り禁止です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
川村錦,5,7 年前,公園の大関的な地位。普通の公園にはない充実したものがたくさんある。バスケットゴールをもある,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
川村錦,5,7 年前,公園の大関的な地位。普通の公園にはない充実したものがたくさんある。バスケットゴールをもある,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Makoto FUJIMOTO,3,2 年前,お昼を近くのコンビニで買って食べるのには良いですよ。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Makoto FUJIMOTO,3,2 年前,お昼を近くのコンビニで買って食べるのには良いですよ。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
もぐもぐら,4,5 年前,静か、目の前が海、巨大遊具、駐車場広い、トイレと自販機あり。欠点は遠いこと。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
もぐもぐら,4,5 年前,静か、目の前が海、巨大遊具、駐車場広い、トイレと自販機あり。欠点は遠いこと。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Kotaro Ito (tauzoo),5,5 年前,よく整備されてていい公園です,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Kotaro Ito (tauzoo),5,5 年前,よく整備されてていい公園です,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
38ミヤ,3,8 年前,子どもが、大好きですが休日は学童保育が使うことがあります,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
38ミヤ,3,8 年前,子どもが、大好きですが休日は学童保育が使うことがあります,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
内間順伸,5,5 年前,親子でドライブして遊んで最高かもです‼️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
内間順伸,5,5 年前,親子でドライブして遊んで最高かもです‼️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
KAZUOMI TAMURA,3,5 年前,一部の遊具は老朽化の為、使えません。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
KAZUOMI TAMURA,3,5 年前,一部の遊具は老朽化の為、使えません。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
たか“Go”せい,4,3 年前,子供たちが楽しめる公園です❗️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
たか“Go”せい,4,3 年前,子供たちが楽しめる公園です❗️,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ギン,5,6 年前,周辺住宅地の憩いの場所であり、観光客の休める場所でもある,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ギン,5,6 年前,周辺住宅地の憩いの場所であり、観光客の休める場所でもある,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
新垣雅也,4,4 年前,遠いけど釣りもできて楽しい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
新垣雅也,4,4 年前,遠いけど釣りもできて楽しい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
渡口まゆみ,4,7 年前,行ったことのある、公園で楽しかったです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
渡口まゆみ,4,7 年前,行ったことのある、公園で楽しかったです。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
野上尚人,5,3 か月前,楽しかった,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
野上尚人,5,3 か月前,楽しかった,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
オクマバァバ,4,7 年前,安心して子供を遊ばせる事ができる。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
オクマバァバ,4,7 年前,安心して子供を遊ばせる事ができる。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
稻田ゆきの,4,2 年前,アスレチックが、充実していて良い。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
稻田ゆきの,4,2 年前,アスレチックが、充実していて良い。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ヨナヨナ,4,6 年前,海辺の綺麗な公園です！,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ヨナヨナ,4,6 年前,海辺の綺麗な公園です！,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
川満研司,5,5 年前,遊び好きにいいですよ,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
川満研司,5,5 年前,遊び好きにいいですよ,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ひろ,4,8 年前,ヤンバルでは珍しい最新遊具のある公園。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ひろ,4,8 年前,ヤンバルでは珍しい最新遊具のある公園。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ラジニ,4,6 年前,あまり知られてないのではないかと。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
ラジニ,4,6 年前,あまり知られてないのではないかと。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
富雄中野,4,8 か月前,とても良い。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
富雄中野,4,8 か月前,とても良い。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
shu asa,5,4 年前,アスレチック遊具が楽しい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
shu asa,5,4 年前,アスレチック遊具が楽しい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
