Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chadango piro,5,6 か月前,綺麗に整備されている公園でした。のどかでお散歩されている方も多いです。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
いちお,4,1 年前,お城好きの自分としては色々と楽しめました。大手門やお堀も良かったし、そこ出たら線路というのも珍しく面白かった。イチョウの大木も沢山あったしこれからきちんと整備されれば観光客がもっと沢山来るだろうなと思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
いちお,4,1 年前,お城好きの自分としては色々と楽しめました。大手門やお堀も良かったし、そこ出たら線路というのも珍しく面白かった。イチョウの大木も沢山あったしこれからきちんと整備されれば観光客がもっと沢山来るだろうなと思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
東北グルメ,4,1 年前,"東北屈指の戦国大名
最上義光公が礎を築いたのが山形城。
その山形城跡を整備した公園。

とても広い公園でした。
城郭や石垣、堀なども見どころありました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
東北グルメ,4,1 年前,"東北屈指の戦国大名
最上義光公が礎を築いたのが山形城。
その山形城跡を整備した公園。

とても広い公園でした。
城郭や石垣、堀なども見どころありました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
上山貴久,4,10 か月前,"山形城跡にある広大な公園。
最上氏の祖、斯波兼頼が築城。櫓前の銅像も勇ましくカッコいい。
野球場などのスポーツ施設、美術館や博物館、歴史館などがあり、公園や駐車場は２２時まで利用できる。
百名城スタンプがある櫓や本丸は午後４時で閉まってしまうので、注意が必要。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
上山貴久,4,10 か月前,"山形城跡にある広大な公園。
最上氏の祖、斯波兼頼が築城。櫓前の銅像も勇ましくカッコいい。
野球場などのスポーツ施設、美術館や博物館、歴史館などがあり、公園や駐車場は２２時まで利用できる。
百名城スタンプがある櫓や本丸は午後４時で閉まってしまうので、注意が必要。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
仲野チコ,4,1 年前,歴史的に　貴重な場所で、城壁や銅像や樹木の美しさに時間の経つのも忘れてしまうほど。山形には、心奪われる名所、旧跡が多く　又奥深いので又足を運びたいと思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
仲野チコ,4,1 年前,歴史的に　貴重な場所で、城壁や銅像や樹木の美しさに時間の経つのも忘れてしまうほど。山形には、心奪われる名所、旧跡が多く　又奥深いので又足を運びたいと思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
suzuki chiaki,5,1 週間前,桜は散り始めでしたが、お堀は真っピンクでした🌸 …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
suzuki chiaki,5,1 週間前,桜は散り始めでしたが、お堀は真っピンクでした🌸 …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Koba san,5,3 年前,"2022.4.19
ここは足利源氏斯波氏流最上氏が居城とした山形城。
別名霞城とも言われております。
1500本の桜が満開を迎えております。
一つ一つの木が大きく、背が高い！
高さは普通の桜の木の2倍以上はあります。
こんなに高い桜は見た事ない。
お城自体の遺構は堀と石垣と土塁しかありません。
出羽山形57万石の居城だったため、お城が広く、8時の到着だったため、通勤、通学のチャリンコ達がショートカットのため、城内を殺気だって走ってました。
朝イチのため駐車場ガラガラ、駐車料金無料、フリーWi-Fiあり。
帰り際に車を運転しながらチョロっと堀を見たら、水に映える桜が見事でした。
こんなに凄いのなら、来年もまた来る事にしましょう。
次はライトアップ狙いで。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Koba san,5,3 年前,"2022.4.19
ここは足利源氏斯波氏流最上氏が居城とした山形城。
別名霞城とも言われております。
1500本の桜が満開を迎えております。
一つ一つの木が大きく、背が高い！
高さは普通の桜の木の2倍以上はあります。
こんなに高い桜は見た事ない。
お城自体の遺構は堀と石垣と土塁しかありません。
出羽山形57万石の居城だったため、お城が広く、8時の到着だったため、通勤、通学のチャリンコ達がショートカットのため、城内を殺気だって走ってました。
朝イチのため駐車場ガラガラ、駐車料金無料、フリーWi-Fiあり。
帰り際に車を運転しながらチョロっと堀を見たら、水に映える桜が見事でした。
こんなに凄いのなら、来年もまた来る事にしましょう。
次はライトアップ狙いで。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
スッキリおぢさん,2,5 か月前,霞城内は現在発掘整備中ですので、あまり見どころはありませんでした。ここから撮影した写真が一番景色が良かったです。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
スッキリおぢさん,2,5 か月前,霞城内は現在発掘整備中ですので、あまり見どころはありませんでした。ここから撮影した写真が一番景色が良かったです。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
束tsuka,2,1 年前,2024.4.17ソメイヨシノはほとんど散り、枝垂れ桜だけ残っていました。以前の写真も掲載しますが、桜が満開時は堀に伸ばした枝は素晴らしいです。これほどダイナミックなものはありません!,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
束tsuka,2,1 年前,2024.4.17ソメイヨシノはほとんど散り、枝垂れ桜だけ残っていました。以前の写真も掲載しますが、桜が満開時は堀に伸ばした枝は素晴らしいです。これほどダイナミックなものはありません!,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Ji Gi,4,2 年前,"大河ドラマなどではちょい役ばっかりで知名度は低めですが城跡は相当な規模です。
一度は公園化しちゃったので見応えって面では残念な感じですがあと10年くらいかけてじっくり再建するみたいです。
2023.4.5現在、桜満開。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Ji Gi,4,2 年前,"大河ドラマなどではちょい役ばっかりで知名度は低めですが城跡は相当な規模です。
一度は公園化しちゃったので見応えって面では残念な感じですがあと10年くらいかけてじっくり再建するみたいです。
2023.4.5現在、桜満開。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
鈴木亮,4,1 週間前,桜満開🌸で、すごく癒されます☺️ …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
鈴木亮,4,1 週間前,桜満開🌸で、すごく癒されます☺️ …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Shiori Kawahara,5,2 年前,"シンガポール在住な為、この度一時帰国で５年ぶりに日本の桜🌸…しかも霞城公園の桜🌸が観れました。
とっても素晴らしく感動しました🥰

86歳の母と一緒に散歩できた事、本当に嬉しく思います🥹✨",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Shiori Kawahara,5,2 年前,"シンガポール在住な為、この度一時帰国で５年ぶりに日本の桜🌸…しかも霞城公園の桜🌸が観れました。
とっても素晴らしく感動しました🥰

86歳の母と一緒に散歩できた事、本当に嬉しく思います🥹✨",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
hatafuri modoki,5,1 年前,4月上旬、ここ数年で一番良いタイミングでの訪問でした。満開の桜の下、山めん寒ざらしそばの献上式や賞味会を楽しみました。やまがた舞子さんを観られる週ではありませんでしたが、他のイベントが盛り沢山で、本当に楽しく過ごせました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
hatafuri modoki,5,1 年前,4月上旬、ここ数年で一番良いタイミングでの訪問でした。満開の桜の下、山めん寒ざらしそばの献上式や賞味会を楽しみました。やまがた舞子さんを観られる週ではありませんでしたが、他のイベントが盛り沢山で、本当に楽しく過ごせました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
白虎,5,1 週間前,夜桜が綺麗だった。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
白虎,5,1 週間前,夜桜が綺麗だった。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
T-Azuma,5,1 年前,"満開の桜とお城がとても圧巻でした。夜は桜がライトアップされて、昼とはまた違った桜を見ることが出来て良いですね(^^)。

来年も再来年もまた見たいと思える桜でした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
T-Azuma,5,1 年前,"満開の桜とお城がとても圧巻でした。夜は桜がライトアップされて、昼とはまた違った桜を見ることが出来て良いですね(^^)。

来年も再来年もまた見たいと思える桜でした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
くにょ,5,3 年前,"霞城公園についてはWikipediaを見ていただいた方が良いかも(￣▽￣;)　公園内はどこを向いても桜・桜・桜でした。十数年前にいった大阪の造幣局も圧巻でしたが、こちらも別の意味で圧巻です。
雪の霞城公園と夜桜ライトアップの写真を忘れていましたので追加しました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
くにょ,5,3 年前,"霞城公園についてはWikipediaを見ていただいた方が良いかも(￣▽￣;)　公園内はどこを向いても桜・桜・桜でした。十数年前にいった大阪の造幣局も圧巻でしたが、こちらも別の意味で圧巻です。
雪の霞城公園と夜桜ライトアップの写真を忘れていましたので追加しました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
野﨑まり,4,1 年前,"雪景色が素敵でした。東門から入りましたが、お掘りのすぐ横に電車が走る風景が秀逸です。春の桜の時期もいいでしょうね。
最上氏のことはまったく無知ですが、立派な躍動的な像があり、きっと郷土の誇りでしょう。駅から歩いて行けるし、博物館、美術館、資料館が集中しているのでとても便利です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
野﨑まり,4,1 年前,"雪景色が素敵でした。東門から入りましたが、お掘りのすぐ横に電車が走る風景が秀逸です。春の桜の時期もいいでしょうね。
最上氏のことはまったく無知ですが、立派な躍動的な像があり、きっと郷土の誇りでしょう。駅から歩いて行けるし、博物館、美術館、資料館が集中しているのでとても便利です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
高橋ミミ,4,2 週間前,山形市中心部にある山形城跡公園です。今は色々整備中,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
高橋ミミ,4,2 週間前,山形市中心部にある山形城跡公園です。今は色々整備中,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Vanilla SKY,5,2 週間前,"歴史的·文化的要素も相まって、とても風情のある場所です。外周をゆったり回りましたが、とても歩きやすくなってました。
是非とも、オススメです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Vanilla SKY,5,2 週間前,"歴史的·文化的要素も相まって、とても風情のある場所です。外周をゆったり回りましたが、とても歩きやすくなってました。
是非とも、オススメです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
飯田馨（RINPLA）,5,1 年前,公園内の駐車場が早朝から無料で利用できるようなので、立ち寄りました。砂利の駐車場を利用しましたが、その先に砂利ではない駐車場がありました。あいにく開門時間前で見学はできませんでしたが、公園内には色々見るものがありました。公園内は地元の方の散歩やランニングコースになっています。散策途中で突然雨が降り出し、立派なエゾエノキの下で雨宿りしました。素足でサンダルだったのですが、おそらく虫だと思うのですが、左足首付近を数か所刺され、その後腫れ上がりビックリしました。訪れる際には、靴下とシューズを着用することをおすすめします。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
飯田馨（RINPLA）,5,1 年前,公園内の駐車場が早朝から無料で利用できるようなので、立ち寄りました。砂利の駐車場を利用しましたが、その先に砂利ではない駐車場がありました。あいにく開門時間前で見学はできませんでしたが、公園内には色々見るものがありました。公園内は地元の方の散歩やランニングコースになっています。散策途中で突然雨が降り出し、立派なエゾエノキの下で雨宿りしました。素足でサンダルだったのですが、おそらく虫だと思うのですが、左足首付近を数か所刺され、その後腫れ上がりビックリしました。訪れる際には、靴下とシューズを着用することをおすすめします。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
aguri,4,11 か月前,"GW期間でいたが、思いのほか空いていました。
山形駅からほど近い場所にこんな素敵な場所があるなんて、観光の際は必ず訪れてみたほうが良いと思います。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
aguri,4,11 か月前,"GW期間でいたが、思いのほか空いていました。
山形駅からほど近い場所にこんな素敵な場所があるなんて、観光の際は必ず訪れてみたほうが良いと思います。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
相内禎治,4,7 か月前,"緑のゆたかな大きな城跡
御門も立派です
さすが米沢藩ですね...",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
相内禎治,4,7 か月前,"緑のゆたかな大きな城跡
御門も立派です
さすが米沢藩ですね...",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
松岡照幸,4,1 年前,"城下町だと町中に駅を作らなかったことが多いのですが、なせかこちらは城址が駅からの徒歩圏内にあり、寄りやすくて助かります。

きれいに整備してあって、散歩すると気持ちがいいです。

って、今は山形市立郷土館となっている旧済生館本館、ここにあったの知らなかった…。月曜日に行ったので、中に入ることができなくて残念。

今度山形来たときには絶対に中入って見よう。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
松岡照幸,4,1 年前,"城下町だと町中に駅を作らなかったことが多いのですが、なせかこちらは城址が駅からの徒歩圏内にあり、寄りやすくて助かります。

きれいに整備してあって、散歩すると気持ちがいいです。

って、今は山形市立郷土館となっている旧済生館本館、ここにあったの知らなかった…。月曜日に行ったので、中に入ることができなくて残念。

今度山形来たときには絶対に中入って見よう。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
岡崎光晴（3286）,4,4 年前,"桜の花見の時期は綺麗でおススメです。
また、体育館西側の公園や並木道は、子育ての世代の方にはとても良い環境です。広く綺麗な芝生とアプローチ、及びベンチ等ありますから、安心してゆっくり子どもを遊ばせられますし。
体育館には無料の駐車場もありますので、財布を気にせずゆっくり出来ます。
残念なのは、その他は、建物の老朽化や、施設の利用計画が定まらず、雑草が生い茂るところもあり、荒廃感のある所も多い為、是非、素敵な計画を期待する次第です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
岡崎光晴（3286）,4,4 年前,"桜の花見の時期は綺麗でおススメです。
また、体育館西側の公園や並木道は、子育ての世代の方にはとても良い環境です。広く綺麗な芝生とアプローチ、及びベンチ等ありますから、安心してゆっくり子どもを遊ばせられますし。
体育館には無料の駐車場もありますので、財布を気にせずゆっくり出来ます。
残念なのは、その他は、建物の老朽化や、施設の利用計画が定まらず、雑草が生い茂るところもあり、荒廃感のある所も多い為、是非、素敵な計画を期待する次第です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
おば,5,1 か月前,"散歩するのにとてもいいです。
春は桜がとてもきれいです。
駐車場もあるので車で行っても大丈夫なところもいいポイントです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
おば,5,1 か月前,"散歩するのにとてもいいです。
春は桜がとてもきれいです。
駐車場もあるので車で行っても大丈夫なところもいいポイントです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
長嶋幸男,4,2 年前,最上氏をはじめ山形をおさめた山形藩56万石の居城、城は、江戸城、姫路城にも劣らぬ日本屈指の規模であったという。石垣の上に長い桜のトンネルが出来ており、大勢の花見客が歓喜をあげながら歩いていた。一番のオススメは、仙山線の沿線側から見る桜、木が斜めに傾いているので、桜が石垣を覆い隠すように、満開の桜が美しい。夜桜見物も行きましたが、照明が足元を照らす位の少さで、ちょっとがっかり。来年は照明を増やしていただき、素晴らしい夜桜を楽しませていただきたいです,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
長嶋幸男,4,2 年前,最上氏をはじめ山形をおさめた山形藩56万石の居城、城は、江戸城、姫路城にも劣らぬ日本屈指の規模であったという。石垣の上に長い桜のトンネルが出来ており、大勢の花見客が歓喜をあげながら歩いていた。一番のオススメは、仙山線の沿線側から見る桜、木が斜めに傾いているので、桜が石垣を覆い隠すように、満開の桜が美しい。夜桜見物も行きましたが、照明が足元を照らす位の少さで、ちょっとがっかり。来年は照明を増やしていただき、素晴らしい夜桜を楽しませていただきたいです,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Saki,5,2 年前,"無料な駐車場があり。
敷地は広いけど、綺麗に整備されており、見やすかったです。
東大手門がすごい大きくて、素晴らしかった。
最上義光の銅像がめっちゃかっこいい！",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Saki,5,2 年前,"無料な駐車場があり。
敷地は広いけど、綺麗に整備されており、見やすかったです。
東大手門がすごい大きくて、素晴らしかった。
最上義光の銅像がめっちゃかっこいい！",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
masa sawa,4,2 年前,"昨日の雪で白銀のゲレンデのような公園になってました。
人もほとんどいなく、貸し切りみたいになってました。
丁度散歩には適度な広さの公園で良い運動になりました。
また回りに博物館や郷土館など昭和レトロな施設があり、好きな方は必見です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
masa sawa,4,2 年前,"昨日の雪で白銀のゲレンデのような公園になってました。
人もほとんどいなく、貸し切りみたいになってました。
丁度散歩には適度な広さの公園で良い運動になりました。
また回りに博物館や郷土館など昭和レトロな施設があり、好きな方は必見です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
TETSUYA ABE,4,1 年前,"たぶん春や秋など来ればもっといいと思い☆4に😃
門と石垣が素晴らしい
今度は春に桜を撮りに来ます
すぐ脇に線路があり 運が良ければ新幹線つばさが通るかも …",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
TETSUYA ABE,4,1 年前,"たぶん春や秋など来ればもっといいと思い☆4に😃
門と石垣が素晴らしい
今度は春に桜を撮りに来ます
すぐ脇に線路があり 運が良ければ新幹線つばさが通るかも …",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
