Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
チワワアロハ,4,10 か月前,"久し振りに来訪しました。
案内看板の設置や急な階段の脇には、スロープが有ってとても快適に散策出来ました。滝の美しさや水の流れに身体いっぱい癒されました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
猛,5,11 か月前,"キャンプ⛺場が出来たって事で
見に行きました。
キャンプ場場シーズン外？って
事もあり閑散としてましたね。
滝の方は、歩道も整備され歩きやすくなってましたし、以前とは違う開放感がありました。
只、キャンプ場に下りる階段の手摺が腐り危ない！
早急に対応しないと事故があってからでは遅いですよ。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
猛,5,11 か月前,"キャンプ⛺場が出来たって事で
見に行きました。
キャンプ場場シーズン外？って
事もあり閑散としてましたね。
滝の方は、歩道も整備され歩きやすくなってましたし、以前とは違う開放感がありました。
只、キャンプ場に下りる階段の手摺が腐り危ない！
早急に対応しないと事故があってからでは遅いですよ。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぽのみ,4,10 か月前,"駐車場から急な勾配もなく滝まで歩けました。
滝が見える所までは車椅子でも行けそうなくらい歩道が整備されています。吊り橋は若干揺れますが安定していて交差もできる幅です。
ちょうど吊り橋の真ん中あたりで滝に背を向けて川面を見るとハート型の苔むした岩があります。その説明が橋を渡った所にあったので、手前にもあれば気が付きやすいかな～と思いました。
マイナスイオン浴びたら新しく出来たスノーピークのカフェやレストランで美味しいものを食べて……という流れが出来て、また足を運びたくなりました。

2つだけ気になったところ
1、史跡の説明が不十分でどこにあるものの説明なのか分からなかったのが残念。
（槍で岩に文字を掘ったお話）
2、吊り橋を渡った先にも公園全部の地図が欲しかったです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぽのみ,4,10 か月前,"駐車場から急な勾配もなく滝まで歩けました。
滝が見える所までは車椅子でも行けそうなくらい歩道が整備されています。吊り橋は若干揺れますが安定していて交差もできる幅です。
ちょうど吊り橋の真ん中あたりで滝に背を向けて川面を見るとハート型の苔むした岩があります。その説明が橋を渡った所にあったので、手前にもあれば気が付きやすいかな～と思いました。
マイナスイオン浴びたら新しく出来たスノーピークのカフェやレストランで美味しいものを食べて……という流れが出来て、また足を運びたくなりました。

2つだけ気になったところ
1、史跡の説明が不十分でどこにあるものの説明なのか分からなかったのが残念。
（槍で岩に文字を掘ったお話）
2、吊り橋を渡った先にも公園全部の地図が欲しかったです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
伊東郁生,4,7 か月前,都城市の観光スポットと言えばここしか無いでしょ！滝の前の吊り橋に立てば、自然のミストをマイナスイオンと一緒に、全身に浴びて涼しいですよ。う〜ん最高の瞬間！冬は寒いかも（笑）,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
伊東郁生,4,7 か月前,都城市の観光スポットと言えばここしか無いでしょ！滝の前の吊り橋に立てば、自然のミストをマイナスイオンと一緒に、全身に浴びて涼しいですよ。う〜ん最高の瞬間！冬は寒いかも（笑）,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
緑の豚Porco,5,1 か月前,"スノーピーク都城が併設された滝。
一昔前からガラッとかわってオシャレスポット
になったんですね〜",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
緑の豚Porco,5,1 か月前,"スノーピーク都城が併設された滝。
一昔前からガラッとかわってオシャレスポット
になったんですね〜",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
あらかきみすず,5,10 か月前,"自然の滝の雄大な光景と昔の人の治水技術の両方を見ることができます。
滝を見るスポットがいくつかあり、吊り橋はちょっとしたアトラクションとしても、滝を眺める一等席としても良いと思います。

遊歩道は木陰になっており歩きやすく、子ども連れでも過ごしやすいです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
あらかきみすず,5,10 か月前,"自然の滝の雄大な光景と昔の人の治水技術の両方を見ることができます。
滝を見るスポットがいくつかあり、吊り橋はちょっとしたアトラクションとしても、滝を眺める一等席としても良いと思います。

遊歩道は木陰になっており歩きやすく、子ども連れでも過ごしやすいです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
HAYATO F,4,6 か月前,晴れ続きの後に見に行くのはおすすめしません笑 雨降った翌日などに行くのがおすすめです✨滝から流れる水の勢いが違いますし雨の後はマイナスイオン？水しぶきがあり気持ちがいいです👍キャンプ場もでき綺麗になりリフレッシュにはおすすめです❗,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
HAYATO F,4,6 か月前,晴れ続きの後に見に行くのはおすすめしません笑 雨降った翌日などに行くのがおすすめです✨滝から流れる水の勢いが違いますし雨の後はマイナスイオン？水しぶきがあり気持ちがいいです👍キャンプ場もでき綺麗になりリフレッシュにはおすすめです❗,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
TAKA,5,11 か月前,"日本の滝百選に選ばれている名瀑。
この日はあいにくの雨模様でしたが、さすが百選に選ばれる滝ですので滝見台までの道もしっかりと整備されています。
轟音と言うほどの水量で、吊り橋からの迫力は満点！
駐車場には、スノーピークのお洒落なカフェもありました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
TAKA,5,11 か月前,"日本の滝百選に選ばれている名瀑。
この日はあいにくの雨模様でしたが、さすが百選に選ばれる滝ですので滝見台までの道もしっかりと整備されています。
轟音と言うほどの水量で、吊り橋からの迫力は満点！
駐車場には、スノーピークのお洒落なカフェもありました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
無論シェンロン,5,11 か月前,2024/04/27リニューアルオープン！　キャンパーじゃなくても楽しめる自然公園&キャンプ施設に生まれ変わりました！　とにかく滝が素晴らしい👍　散策も楽しい！　夏にはキャンプしたいな。 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
無論シェンロン,5,11 か月前,2024/04/27リニューアルオープン！　キャンパーじゃなくても楽しめる自然公園&キャンプ施設に生まれ変わりました！　とにかく滝が素晴らしい👍　散策も楽しい！　夏にはキャンプしたいな。 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
すーちゃん55,4,4 か月前,"迫力が有りました！😄
滝壺に落ちる水音が轟いて、しっかりした吊り橋から間近に観れて最高！！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
すーちゃん55,4,4 か月前,"迫力が有りました！😄
滝壺に落ちる水音が轟いて、しっかりした吊り橋から間近に観れて最高！！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
あっきー,4,8 か月前,"2024年のお盆休みに訪れました。
桜の季節に母智丘公園に来た際に訪れようと思ってましたが、工事中との事で今回リベンジに
以前はお土産屋さんだった所にスノーピークさんのカフェが出来てたりしました。
暑かったのでチョコソフトを食べましたが、とっても濃厚で美味しかったです。

日本の滝百選にも選ばれており
水量がとにかく半端ないです笑
吊り橋から間近に見ることが出来ますが、マイナスイオンの水しぶきがかかってきます。
夏だとそれと風でとっても気持ちいいです。

駐車場から吊り橋までは階段(途中スロープもあり)があるので、足腰が不自由な方は注意が必要です。滑りやすくもなっています。
距離的にはそんなにないのです！！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
あっきー,4,8 か月前,"2024年のお盆休みに訪れました。
桜の季節に母智丘公園に来た際に訪れようと思ってましたが、工事中との事で今回リベンジに
以前はお土産屋さんだった所にスノーピークさんのカフェが出来てたりしました。
暑かったのでチョコソフトを食べましたが、とっても濃厚で美味しかったです。

日本の滝百選にも選ばれており
水量がとにかく半端ないです笑
吊り橋から間近に見ることが出来ますが、マイナスイオンの水しぶきがかかってきます。
夏だとそれと風でとっても気持ちいいです。

駐車場から吊り橋までは階段(途中スロープもあり)があるので、足腰が不自由な方は注意が必要です。滑りやすくもなっています。
距離的にはそんなにないのです！！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
yoshi take,5,7 か月前,"素晴らしい景観です。火山好き、地形好きには大変よいところだと思いますので、一度は訪れてほしいですね。
道も整備されていて歩きやすいです。
地域内にはスノーピークの管理区域があるようです。
駐車場も割と停めやすいですかね。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
yoshi take,5,7 か月前,"素晴らしい景観です。火山好き、地形好きには大変よいところだと思いますので、一度は訪れてほしいですね。
道も整備されていて歩きやすいです。
地域内にはスノーピークの管理区域があるようです。
駐車場も割と停めやすいですかね。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ピッコロくん,5,8 か月前,"宮崎旅行の最後に行って来ました。

めっちゃ暑い日でしたので、滝のマイナスイオンで凄く癒されました。
高所恐怖症の自分でしたが、最初は橋が少し揺れるので
怖かったですが、橋の真ん中まで行ってみる価値ありです。

また行ってみたいと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ピッコロくん,5,8 か月前,"宮崎旅行の最後に行って来ました。

めっちゃ暑い日でしたので、滝のマイナスイオンで凄く癒されました。
高所恐怖症の自分でしたが、最初は橋が少し揺れるので
怖かったですが、橋の真ん中まで行ってみる価値ありです。

また行ってみたいと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
K M. (まま),4,10 か月前,"1年前ぐらいにたまたま行ったら工事中で今回は予定をたてて行きました。
綺麗になってて滝もすごく圧巻で涼しいし平日だったのでそこまで人も多くなくとてもリフレッシュできました。
夏休みとかは人が多そうなのでまた時期を外して伺います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
K M. (まま),4,10 か月前,"1年前ぐらいにたまたま行ったら工事中で今回は予定をたてて行きました。
綺麗になってて滝もすごく圧巻で涼しいし平日だったのでそこまで人も多くなくとてもリフレッシュできました。
夏休みとかは人が多そうなのでまた時期を外して伺います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
牧瀬俊博,4,4 か月前,何十年ぶりかに行ってきました🙋素晴らしい施設になってました。滝の水量も多くて迫力満点💯です✨,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
牧瀬俊博,4,4 か月前,何十年ぶりかに行ってきました🙋素晴らしい施設になってました。滝の水量も多くて迫力満点💯です✨,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
