Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k_88 hero,5,11 か月前,"ゴールデンウィーク中に母と訪れました。
5/3～6/2　春のバラ観賞会　開催中です。

バラ園にはよく手入れされてたくさんの種類の花が咲いており、見応え十分でした。

展望台からは晴れて見通しも良いため、神戸市内や梅田地区・大阪市内中心部はもちろん、対岸の関空や和歌山方面まで見渡すことができました。

来園当日は少し気温は高い日でしたが、陽光☀️の中、綺麗な花たちを見ることができ気持ちが癒されました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
赤星和代,4,10 か月前,本日はお天気も良く、バラや花菖蒲が綺麗です。また、ポセイドン広場の展望台から海も見れ、爽やかな風が朝気持ち良いです。子供が遊べるアスレチック広場もあります。レストハウスは、ネットでは開店となってましたが、問い合わせたら11時からと言われました。その辺の告知がしっかりあれば良かったかも。ネットで調べて楽しみに来ていた地元の方がっかりされてました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
赤星和代,4,10 か月前,本日はお天気も良く、バラや花菖蒲が綺麗です。また、ポセイドン広場の展望台から海も見れ、爽やかな風が朝気持ち良いです。子供が遊べるアスレチック広場もあります。レストハウスは、ネットでは開店となってましたが、問い合わせたら11時からと言われました。その辺の告知がしっかりあれば良かったかも。ネットで調べて楽しみに来ていた地元の方がっかりされてました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
きょん,4,4 か月前,"ライトアップ&紅葉狩りへ行ってきましたー⭐
夕方～夜だったので風がひんやりで寒かったです
初めて行きましたが駐車場の入るところがいまいち分かりにくくて一旦商業施設に入ってUターンして入りました★
12月8日までの土日限定のライトアップだったので、入場までに長蛇の列、、、
駐車場に入るまで30分ほど待ちました
駐車場入口では、駐車料金と公園の入場料の両方のお支払いでした
年配のおじいさんがその係をされていたので少し時間がかかったのカモ、、、
中に入ってしまえば、空車のところはチラホラあり、スムーズに停めれました(^-^;
公園内は広々、真ん中に噴水があってキレイでした！
今日はファイヤーダンスも催しでしておりちょうど見ることが出来ました！
紅葉が見れるのは植物園の方で少し下の方まで歩かないといけないので運動靴がオススメです！
スロープもあったので、車椅子の方も不自由なく植物園まで行けそうでした！
紅葉もちょうど色づいていてキレイでした！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
きょん,4,4 か月前,"ライトアップ&紅葉狩りへ行ってきましたー⭐
夕方～夜だったので風がひんやりで寒かったです
初めて行きましたが駐車場の入るところがいまいち分かりにくくて一旦商業施設に入ってUターンして入りました★
12月8日までの土日限定のライトアップだったので、入場までに長蛇の列、、、
駐車場に入るまで30分ほど待ちました
駐車場入口では、駐車料金と公園の入場料の両方のお支払いでした
年配のおじいさんがその係をされていたので少し時間がかかったのカモ、、、
中に入ってしまえば、空車のところはチラホラあり、スムーズに停めれました(^-^;
公園内は広々、真ん中に噴水があってキレイでした！
今日はファイヤーダンスも催しでしておりちょうど見ることが出来ました！
紅葉が見れるのは植物園の方で少し下の方まで歩かないといけないので運動靴がオススメです！
スロープもあったので、車椅子の方も不自由なく植物園まで行けそうでした！
紅葉もちょうど色づいていてキレイでした！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Y. Kabata (Google 地図),5,11 か月前,"この公園ですが、かつて皇室の別荘「武庫離宮」の跡地に整備された都市公園なんです。
大阪湾が一望できる開放的な欧風噴水庭園にある「王侯貴族のバラ園」で春と秋に約180種4000株のバラが咲き誇るのをはじめ、ボタンやハナショウブ、紅葉、梅と四季を通じて楽しめます。
また、フィールドアスレチック「子供の森・冒険コース」や「児童遊園」もあり、家族みんなで過ごる施設なので１回行くとまた、行きたくなると思います。
今回は、5月なので須磨離宮公園のメインのバラを観に行きました。噴水の周りに広がる「王侯貴族のバラ園」や「世界殿堂入りバラ園」にさまざまな色や形の美しいバラが咲き誇り、癒される時間を過ごす事が出来ました。
バラ以外にも、季節にもよりますが花しょうぶ、桜、アジサイ、睡蓮、紅葉など、四季折々の花と植物が存分に楽しめるそうです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Y. Kabata (Google 地図),5,11 か月前,"この公園ですが、かつて皇室の別荘「武庫離宮」の跡地に整備された都市公園なんです。
大阪湾が一望できる開放的な欧風噴水庭園にある「王侯貴族のバラ園」で春と秋に約180種4000株のバラが咲き誇るのをはじめ、ボタンやハナショウブ、紅葉、梅と四季を通じて楽しめます。
また、フィールドアスレチック「子供の森・冒険コース」や「児童遊園」もあり、家族みんなで過ごる施設なので１回行くとまた、行きたくなると思います。
今回は、5月なので須磨離宮公園のメインのバラを観に行きました。噴水の周りに広がる「王侯貴族のバラ園」や「世界殿堂入りバラ園」にさまざまな色や形の美しいバラが咲き誇り、癒される時間を過ごす事が出来ました。
バラ以外にも、季節にもよりますが花しょうぶ、桜、アジサイ、睡蓮、紅葉など、四季折々の花と植物が存分に楽しめるそうです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
163 chan,5,1 年前,"その昔皇族の避暑地だった園内では、
お花好きな方には季節の花が楽しめます。
とくに噴水広場周りでは、秋には秋薔薇
春には春薔薇が圧巻です。

子供達はこどもの森にてアスレチックが楽しめます。
広大な園内はお散歩するのにも丁度良いです。
お弁当はお弁当広場にてランチ楽しむ事もできます。(但しゴミは持ち帰り)

大人400円
小人200円(小・中学生)
幼児(無料)
兵庫県内在住65歳以上
(公的な証明提示にて無料)
駐車場500円",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
163 chan,5,1 年前,"その昔皇族の避暑地だった園内では、
お花好きな方には季節の花が楽しめます。
とくに噴水広場周りでは、秋には秋薔薇
春には春薔薇が圧巻です。

子供達はこどもの森にてアスレチックが楽しめます。
広大な園内はお散歩するのにも丁度良いです。
お弁当はお弁当広場にてランチ楽しむ事もできます。(但しゴミは持ち帰り)

大人400円
小人200円(小・中学生)
幼児(無料)
兵庫県内在住65歳以上
(公的な証明提示にて無料)
駐車場500円",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
竹山幸子,3,5 か月前,紅葉を見に行ったけどあまり色づいてないから、バラを見に行きました。雅子様や愛子様をイメージしたバラに癒されました🎵階段をのぼると、おしゃれなパンケーキなどが食べれるお店もありました。駐車場代と入場料を前払いできます。また行きたいですね🎵,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
竹山幸子,3,5 か月前,紅葉を見に行ったけどあまり色づいてないから、バラを見に行きました。雅子様や愛子様をイメージしたバラに癒されました🎵階段をのぼると、おしゃれなパンケーキなどが食べれるお店もありました。駐車場代と入場料を前払いできます。また行きたいですね🎵,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
nachi,5,5 か月前,"11月はバラも綺麗
温室内でもベンチがあり、寒くなってもゆっくりすごせそう
カフェから園庭を見渡せます
イオン、コープのカード定時で大人は割引あります",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
nachi,5,5 か月前,"11月はバラも綺麗
温室内でもベンチがあり、寒くなってもゆっくりすごせそう
カフェから園庭を見渡せます
イオン、コープのカード定時で大人は割引あります",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
T Momon,5,3 週間前,"駐車場500円、大人400円、小中200円。一括現金前払い。第1駐車場の奥の第3駐車場が第2駐車場の地下で影になってます（少しは涼しい）。アスレチック無料。
山に30箇所の遊具が順に並び（写真のマップ参照）、難しければパスもできます。小学生なら全部クリアできそうです。でももっと小さい子もいました。
大人はチャレンジしなくてもいいですが、子供救出にそなえて動きやすい格好で。
ロッカーあり。
終わったあとは近くのおべんとう広場でおやつ（持参）。自販機は豊富。影も多くて割と暑くないです。
噴水は遊ぶより観賞用で、かなり規模が大きく、神殿みたいな雰囲気を醸し出してます。
噴水東側のトンネルをぬけると巨大滑り台の上に出ます。遊具も高速の下にたくさんあります。
おしゃれなお高めレストランもあるようでした。メニュー写真参照。
ベビーカーやキャリーはあってもいいですが、坂がきついのでどっちにしろ大変だと思います。
ペット禁止。ゴミ持帰り。自転車系遊具禁止。

〜行き方〜
駐車場入口付近は、中央分離帯が途切れるので南から右折入場もできます。入りそびれたら次の信号を左折して住宅地を回ってきたらいいですが、警察が一時不停止を？見張ってます。
で、そこの住宅地の角に新しく高級スーパーや回転寿司、うどんなどがあるミニモールができました。

〜歴史〜
光源氏のモデルといわれた在原行平が月見をしたという月見台は公園の南の端にあります。
源氏物語の中で光源氏が須磨で寂しく暮らしていたときに詠んだ歌は「見るほどぞ　しばし慰む　　めぐりあはむ　月の都は　遥かなれども」とあります。
近畿の端だからスミ、それが転じてスマと言われた須磨、当時は辺境の象徴だったのでしょうか。

時は変わって1914年、天皇の別荘として整備されます（武庫離宮）。
しかし1945年に神戸空襲で消失（武庫が武器庫と誤解された）、その後は米軍の射撃訓練場として接収されます。
1956年に神戸市に返還され、平成天皇のご成婚を記念し1967年に武庫離宮の庭園部分を復元し開園しました。
バラ咲き誇る、皇室ゆかりの豪華な庭園となっています。

今も昔も自然豊かで風光明媚な場所です。
この高台から下界を眺め、時代の変遷に想いを馳せるのはいかがでしょうか。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
T Momon,5,3 週間前,"駐車場500円、大人400円、小中200円。一括現金前払い。第1駐車場の奥の第3駐車場が第2駐車場の地下で影になってます（少しは涼しい）。アスレチック無料。
山に30箇所の遊具が順に並び（写真のマップ参照）、難しければパスもできます。小学生なら全部クリアできそうです。でももっと小さい子もいました。
大人はチャレンジしなくてもいいですが、子供救出にそなえて動きやすい格好で。
ロッカーあり。
終わったあとは近くのおべんとう広場でおやつ（持参）。自販機は豊富。影も多くて割と暑くないです。
噴水は遊ぶより観賞用で、かなり規模が大きく、神殿みたいな雰囲気を醸し出してます。
噴水東側のトンネルをぬけると巨大滑り台の上に出ます。遊具も高速の下にたくさんあります。
おしゃれなお高めレストランもあるようでした。メニュー写真参照。
ベビーカーやキャリーはあってもいいですが、坂がきついのでどっちにしろ大変だと思います。
ペット禁止。ゴミ持帰り。自転車系遊具禁止。

〜行き方〜
駐車場入口付近は、中央分離帯が途切れるので南から右折入場もできます。入りそびれたら次の信号を左折して住宅地を回ってきたらいいですが、警察が一時不停止を？見張ってます。
で、そこの住宅地の角に新しく高級スーパーや回転寿司、うどんなどがあるミニモールができました。

〜歴史〜
光源氏のモデルといわれた在原行平が月見をしたという月見台は公園の南の端にあります。
源氏物語の中で光源氏が須磨で寂しく暮らしていたときに詠んだ歌は「見るほどぞ　しばし慰む　　めぐりあはむ　月の都は　遥かなれども」とあります。
近畿の端だからスミ、それが転じてスマと言われた須磨、当時は辺境の象徴だったのでしょうか。

時は変わって1914年、天皇の別荘として整備されます（武庫離宮）。
しかし1945年に神戸空襲で消失（武庫が武器庫と誤解された）、その後は米軍の射撃訓練場として接収されます。
1956年に神戸市に返還され、平成天皇のご成婚を記念し1967年に武庫離宮の庭園部分を復元し開園しました。
バラ咲き誇る、皇室ゆかりの豪華な庭園となっています。

今も昔も自然豊かで風光明媚な場所です。
この高台から下界を眺め、時代の変遷に想いを馳せるのはいかがでしょうか。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
HIDEO MIYAZAKI (ひーやん),4,11 か月前,"5月3日から6月上旬まで植物園にて薔薇観覧会が開催されています。
天気がいいと暑いと思います。飲み物や日傘などの準備をしていかれることをお勧めします。
離宮公園全体を歩き回ることを考えると、かなりの距離を歩くことになるので、歩きやすい服装で。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
HIDEO MIYAZAKI (ひーやん),4,11 か月前,"5月3日から6月上旬まで植物園にて薔薇観覧会が開催されています。
天気がいいと暑いと思います。飲み物や日傘などの準備をしていかれることをお勧めします。
離宮公園全体を歩き回ることを考えると、かなりの距離を歩くことになるので、歩きやすい服装で。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
L Z,4,11 か月前,"蕾もちらほらありますが、ほぼ満開でした。
知らずに第一駐車場に停めましたが、第二駐車場に停めるとゆるい坂だけでショーっとカットで噴水の方へ行けるので第二駐車場がおすすめです。
階段が無理な人のために全体にスロープがあります。
65歳以上は入園無料なので高齢者がたくさんきています。小学校の遠足なのか小学生もたくさんいました。
一般は通常400円が、イオンクレジットカードを提示すると1割引で360円になります。
雲一つない青空に、色々なバラと噴水が気持ちよかった。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
L Z,4,11 か月前,"蕾もちらほらありますが、ほぼ満開でした。
知らずに第一駐車場に停めましたが、第二駐車場に停めるとゆるい坂だけでショーっとカットで噴水の方へ行けるので第二駐車場がおすすめです。
階段が無理な人のために全体にスロープがあります。
65歳以上は入園無料なので高齢者がたくさんきています。小学校の遠足なのか小学生もたくさんいました。
一般は通常400円が、イオンクレジットカードを提示すると1割引で360円になります。
雲一つない青空に、色々なバラと噴水が気持ちよかった。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
よりより（もぐもぐ）,4,5 か月前,2024.11.3   秋のバラが見たくて行ってきました   鑑賞温室も良かったですよ👍 …,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
よりより（もぐもぐ）,4,5 か月前,2024.11.3   秋のバラが見たくて行ってきました   鑑賞温室も良かったですよ👍 …,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Gonzo Onigawara (BUNNY),4,11 か月前,"敷地は広く、駐車場代金500円、大人一人入園料400円は適切かと💴
バラの時期に、噴水そばの、バラ園は行っておくべき🌹
季節によって、咲く花も変わるようだが、やはりバラの時期が最高かと✨",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Gonzo Onigawara (BUNNY),4,11 か月前,"敷地は広く、駐車場代金500円、大人一人入園料400円は適切かと💴
バラの時期に、噴水そばの、バラ園は行っておくべき🌹
季節によって、咲く花も変わるようだが、やはりバラの時期が最高かと✨",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
毬乃,4,10 か月前,"5月9日 撮影
この公園も幾度か訪れているのですが、春薔薇が満開ということで行ってきました。
イングリッシュガーデンの庭園には数々のバラの品種が植えられ 赤やピンク黄色に白と色とりどりのバラで彩られてました",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
毬乃,4,10 か月前,"5月9日 撮影
この公園も幾度か訪れているのですが、春薔薇が満開ということで行ってきました。
イングリッシュガーデンの庭園には数々のバラの品種が植えられ 赤やピンク黄色に白と色とりどりのバラで彩られてました",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Ami Iida (Google Nerd),4,10 か月前,"花木の咲く間に噴水⛲がある公園です。
また日本庭園も二ヶ所存在しますし、温室もあります。
今日はバタフライ🦋エリアに参加して蝶々の動画や写真撮影できました。
ネット状のテントの中に数種類の蝶々が放たれてじっくり観察すできました🦋
また花しょうぶも咲いていて、回りにはシジュウカラやヒヨドリなどの小鳥がいたり、鯉が池に泳いでいます。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Ami Iida (Google Nerd),4,10 か月前,"花木の咲く間に噴水⛲がある公園です。
また日本庭園も二ヶ所存在しますし、温室もあります。
今日はバタフライ🦋エリアに参加して蝶々の動画や写真撮影できました。
ネット状のテントの中に数種類の蝶々が放たれてじっくり観察すできました🦋
また花しょうぶも咲いていて、回りにはシジュウカラやヒヨドリなどの小鳥がいたり、鯉が池に泳いでいます。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
E. M,4,1 年前,"月見山駅から少し坂多めの道を徒歩10分くらいで着きました。
噴水広場（王侯貴族のバラ園）を目当てに訪れました。
2023年GW。
噴水がいくつもあり、バラがたくさんさいていました。
とても広くて美しく、癒されます。
ただ、少し早かったのかまだ咲いていない花もあり、見頃はもう少し先かもしれないと思いました。
バラや噴水の景色を見ながら食事を楽しむ事ができます。
大人400円で贅沢な空間を満喫できました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
E. M,4,1 年前,"月見山駅から少し坂多めの道を徒歩10分くらいで着きました。
噴水広場（王侯貴族のバラ園）を目当てに訪れました。
2023年GW。
噴水がいくつもあり、バラがたくさんさいていました。
とても広くて美しく、癒されます。
ただ、少し早かったのかまだ咲いていない花もあり、見頃はもう少し先かもしれないと思いました。
バラや噴水の景色を見ながら食事を楽しむ事ができます。
大人400円で贅沢な空間を満喫できました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Wataru Okura,5,11 か月前,"バラの季節に行きました。平日でしたがたくさんの人です。皆さんバラの写真を撮られてました。広い敷地に溢れんばかりのバラの花。散歩がてらにどうでしょう。良い運動です。
レストランは混んでいて入れませんでした。
また子供たちの団体もいたりします。
駐車場はたくさん有るので大丈夫です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Wataru Okura,5,11 か月前,"バラの季節に行きました。平日でしたがたくさんの人です。皆さんバラの写真を撮られてました。広い敷地に溢れんばかりのバラの花。散歩がてらにどうでしょう。良い運動です。
レストランは混んでいて入れませんでした。
また子供たちの団体もいたりします。
駐車場はたくさん有るので大丈夫です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Fumi fumi,5,1 年前,"広々とした気持ちのよい素晴らしい公園です。
噴水が常に稼働していて回りにベンチもあるのでゆったり座ってくつろぐのもよし、広い敷地内をお散歩するのもよし、子供連れならアスレチックコースで存分に遊べます。
今回レストランは利用しませんでしたがカフェや、ていくあうとお弁当もあります。
お弁当持参で行くのも良いかと。

入り口の料金所横にお手洗いがあり、
噴水の広場の手前にもユニバーサルトイレがあります。こちらはオムツも替えれますし、新しくて綺麗です。

アクセスは山陽電車、月見山駅から徒歩15分くらいかな？
帰りは須磨寺に立ち寄って、須磨寺駅から帰りました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Fumi fumi,5,1 年前,"広々とした気持ちのよい素晴らしい公園です。
噴水が常に稼働していて回りにベンチもあるのでゆったり座ってくつろぐのもよし、広い敷地内をお散歩するのもよし、子供連れならアスレチックコースで存分に遊べます。
今回レストランは利用しませんでしたがカフェや、ていくあうとお弁当もあります。
お弁当持参で行くのも良いかと。

入り口の料金所横にお手洗いがあり、
噴水の広場の手前にもユニバーサルトイレがあります。こちらはオムツも替えれますし、新しくて綺麗です。

アクセスは山陽電車、月見山駅から徒歩15分くらいかな？
帰りは須磨寺に立ち寄って、須磨寺駅から帰りました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
濵上典照,5,1 年前,"母がどーしても行ってみたいと以前から言ってたので、平日ワタシの都合と母の体調が合ったので行きました🙂
薔薇を観たかったのですが、時期が早すぎたみたく全然咲いてないという😂
空気もとても良く、母にはちょっとハードめの運動にはなりましたが良かったかも😅
園内は学生さんが多くて、噴水をバックに動画を撮ってる子たちが多くて、今どきやなぁーっと感心🙂
次回はしっかり下調べして、薔薇を観に行こうと、思い、ます😅",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
濵上典照,5,1 年前,"母がどーしても行ってみたいと以前から言ってたので、平日ワタシの都合と母の体調が合ったので行きました🙂
薔薇を観たかったのですが、時期が早すぎたみたく全然咲いてないという😂
空気もとても良く、母にはちょっとハードめの運動にはなりましたが良かったかも😅
園内は学生さんが多くて、噴水をバックに動画を撮ってる子たちが多くて、今どきやなぁーっと感心🙂
次回はしっかり下調べして、薔薇を観に行こうと、思い、ます😅",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
a-baoaqu,4,1 年前,"中央の噴水があるエリアは薔薇が沢山植えられており薔薇が満開でとても綺麗でした。5月はこの公園の一番良い季節ですね。薔薇は色んな種類が植えられており色とりどりでとても綺麗です!
一眼レフのカメラを持った方が沢山いらっしゃいました。噴水⛲も沢山ありとても絵になりますね。
また海が見える場所も有り景色もとても良いです。また秋に来たいと思いました。駐車場の入り口で入場料と駐車場代を現金で支払う必要がありますので事前にご準備下さい。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
a-baoaqu,4,1 年前,"中央の噴水があるエリアは薔薇が沢山植えられており薔薇が満開でとても綺麗でした。5月はこの公園の一番良い季節ですね。薔薇は色んな種類が植えられており色とりどりでとても綺麗です!
一眼レフのカメラを持った方が沢山いらっしゃいました。噴水⛲も沢山ありとても絵になりますね。
また海が見える場所も有り景色もとても良いです。また秋に来たいと思いました。駐車場の入り口で入場料と駐車場代を現金で支払う必要がありますので事前にご準備下さい。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ネコヒゲ,5,1 か月前,とても大きな公園。子供を連れて家族で行くのも良いですね。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ネコヒゲ,5,1 か月前,とても大きな公園。子供を連れて家族で行くのも良いですね。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ごっつい豚骨,3,5 か月前,入場料400円の価値はある。バラ園と噴水広場は見応え抜群。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ごっつい豚骨,3,5 か月前,入場料400円の価値はある。バラ園と噴水広場は見応え抜群。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
佳世,4,11 か月前,"5月15日水曜日行きました。王侯貴族のバラ園は多種多様のバラが満開で素晴らしかった。
園内レストランは番号で大勢並んでます。お弁当持参で花々を見ながらベンチで食べました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
佳世,4,11 か月前,"5月15日水曜日行きました。王侯貴族のバラ園は多種多様のバラが満開で素晴らしかった。
園内レストランは番号で大勢並んでます。お弁当持参で花々を見ながらベンチで食べました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
