Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
。 Yasu (‪Yasu‬),4,3 週間前,"戦没者の慰霊をこめて行ってまいりました。
石版には約24万人の名前が刻み込まれてました。
平和ボケしてる僕たちには分からないような苦難があったと思います。
今後も平和でありますよ〜に。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
。 Yasu (‪Yasu‬),4,3 週間前,"戦没者の慰霊をこめて行ってまいりました。
石版には約24万人の名前が刻み込まれてました。
平和ボケしてる僕たちには分からないような苦難があったと思います。
今後も平和でありますよ〜に。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Hiroki,3,2 か月前,"沖縄の平和記念公園を訪れて、その壮大なスケールと立派な施設に圧倒された。戦争の悲惨さを伝え、平和の大切さを訴える場としては申し分のない造りであり、資料館の展示も充実している。ただ、一歩引いて見れば、どこか政治的なメッセージが色濃く反映されているようにも感じた。

展示の多くは、沖縄戦の悲劇とその被害の大きさを強調するものだが、それ以上に「戦争を引き起こしたのは誰か」「沖縄が犠牲になった背景は何か」といった視点が強調されている。その論調に違和感を覚える人もいるだろう。しかし、戦争の記憶を風化させず、訪れた人々に考えさせる仕掛けとしては非常に巧妙だとも言える。

とはいえ、公園の整備は行き届いており、壮麗なモニュメントや静かに佇む「平和の礎」は、戦没者を悼む場として申し分ない。政治色の濃さを感じながらも、ここで立ち止まり、過去に思いを馳せる時間は決して無駄ではないと実感した。沖縄の歴史を知る上で、訪れる価値のある場所であることは間違いない。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Hiroki,3,2 か月前,"沖縄の平和記念公園を訪れて、その壮大なスケールと立派な施設に圧倒された。戦争の悲惨さを伝え、平和の大切さを訴える場としては申し分のない造りであり、資料館の展示も充実している。ただ、一歩引いて見れば、どこか政治的なメッセージが色濃く反映されているようにも感じた。

展示の多くは、沖縄戦の悲劇とその被害の大きさを強調するものだが、それ以上に「戦争を引き起こしたのは誰か」「沖縄が犠牲になった背景は何か」といった視点が強調されている。その論調に違和感を覚える人もいるだろう。しかし、戦争の記憶を風化させず、訪れた人々に考えさせる仕掛けとしては非常に巧妙だとも言える。

とはいえ、公園の整備は行き届いており、壮麗なモニュメントや静かに佇む「平和の礎」は、戦没者を悼む場として申し分ない。政治色の濃さを感じながらも、ここで立ち止まり、過去に思いを馳せる時間は決して無駄ではないと実感した。沖縄の歴史を知る上で、訪れる価値のある場所であることは間違いない。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
銘苅柊汰,5,2 週間前,戦争は2度としないこと祖先が残してきた日本をよくしていこうと思いました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
銘苅柊汰,5,2 週間前,戦争は2度としないこと祖先が残してきた日本をよくしていこうと思いました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
wankorochan,5,4 か月前,"沖縄観光最終日にレンタカーで行きました。
凄く大きな公園で公園内にある資料館は必ず寄ってみてください。
今の平和が生活が当たり前ではなくて先の大戦で亡くなられた方々のおかげである事に感謝です。
行った日は天気が良くてとても気持ち良かったです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
wankorochan,5,4 か月前,"沖縄観光最終日にレンタカーで行きました。
凄く大きな公園で公園内にある資料館は必ず寄ってみてください。
今の平和が生活が当たり前ではなくて先の大戦で亡くなられた方々のおかげである事に感謝です。
行った日は天気が良くてとても気持ち良かったです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
水玉竿,5,4 か月前,"2024/12/13 14:00訪問。
かなり大きな公園。
公園と名は付いてはいるが、一般的な
公園ではなく、戦死者を祀えるような
名前を刻した石碑や、有料ではあるが
戦争の記録を見て回れる資料館など
様々な施設で構成されている。

戦争の悲惨さを後世に伝える為にも
訪れるべき施設である。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
水玉竿,5,4 か月前,"2024/12/13 14:00訪問。
かなり大きな公園。
公園と名は付いてはいるが、一般的な
公園ではなく、戦死者を祀えるような
名前を刻した石碑や、有料ではあるが
戦争の記録を見て回れる資料館など
様々な施設で構成されている。

戦争の悲惨さを後世に伝える為にも
訪れるべき施設である。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
吉原裕樹,5,1 か月前,"沖縄に行くなら一度は訪れた方がいい場所です。

明治から沖縄変換までの沖縄の歴史を知ることができます。

琉球処分で日本に属するようになったこと、
戦後アメリカ領から日本復帰を望まれたこと、
を知り、日本、中国、アメリカの間で沖縄の人々はどう考えてあるのか考えさせられました。

最も時間をかけるべきは、展示中盤からの沖縄戦がどのように進められ、どの程度の被害をだし、どのような戦いだったかに関する展示です。

亡くなられたお子さんや焼死した兵士の写真など、当時の写真が胸を打ちます。

アメリカ兵も何万人の被害を出しながらの侵略だったし、
日本兵も大本営からの命令があっただろうし、
どちらも責めれない気はしました。

ただそこに住んでた沖縄の人々はただただ被害者でなぜこのような犠牲をはらわないといけなかったかとても悔やまれます。

言論統制などによる世論操作とそれに支えられた軍部が戦争の負けを認めることができなくなって、沖縄戦の被害やのちの広島長崎の原爆投下に繋がった印象を受けました。

しかし、このような攻撃をしたのはアメリカではあるので、この被害はアメリカによるものだとはおもいました。一般人を巻き込まない工夫や投降の呼びかけなどどの程度していたのか疑問に思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
吉原裕樹,5,1 か月前,"沖縄に行くなら一度は訪れた方がいい場所です。

明治から沖縄変換までの沖縄の歴史を知ることができます。

琉球処分で日本に属するようになったこと、
戦後アメリカ領から日本復帰を望まれたこと、
を知り、日本、中国、アメリカの間で沖縄の人々はどう考えてあるのか考えさせられました。

最も時間をかけるべきは、展示中盤からの沖縄戦がどのように進められ、どの程度の被害をだし、どのような戦いだったかに関する展示です。

亡くなられたお子さんや焼死した兵士の写真など、当時の写真が胸を打ちます。

アメリカ兵も何万人の被害を出しながらの侵略だったし、
日本兵も大本営からの命令があっただろうし、
どちらも責めれない気はしました。

ただそこに住んでた沖縄の人々はただただ被害者でなぜこのような犠牲をはらわないといけなかったかとても悔やまれます。

言論統制などによる世論操作とそれに支えられた軍部が戦争の負けを認めることができなくなって、沖縄戦の被害やのちの広島長崎の原爆投下に繋がった印象を受けました。

しかし、このような攻撃をしたのはアメリカではあるので、この被害はアメリカによるものだとはおもいました。一般人を巻き込まない工夫や投降の呼びかけなどどの程度していたのか疑問に思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
かづ,5,1 か月前,太平洋戦争の沖縄戦の終焉地にある広大な慰霊公園です。平和を願う『ひめゆりの塔』とともに是非とも訪れたいスポットです。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
かづ,5,1 か月前,太平洋戦争の沖縄戦の終焉地にある広大な慰霊公園です。平和を願う『ひめゆりの塔』とともに是非とも訪れたいスポットです。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
cyberドラゴン,5,2 か月前,沖縄の歴史を知るには必要不可欠。沖縄に来られた方は是非立ち寄ってもらいたい施設です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
cyberドラゴン,5,2 か月前,沖縄の歴史を知るには必要不可欠。沖縄に来られた方は是非立ち寄ってもらいたい施設です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Because I'm happy Yuki,5,2 週間前,戦争の悲惨さを改めて考えさせられます。歴史の事実として語り継がれなければならないと思います。今後２度とこのような悲惨なことが起こらないように。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Because I'm happy Yuki,5,2 週間前,戦争の悲惨さを改めて考えさせられます。歴史の事実として語り継がれなければならないと思います。今後２度とこのような悲惨なことが起こらないように。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
西浦圭司,5,1 週間前,"太平洋戦争末期、悲惨な戦争の犠牲になった方々の墓碑が並びます。ただただ無心に祈るだけです。訪れるのは3度目
来るたびに見え方が変わり自分の意識も変わった事に気付かされます。
外国の軍隊に国土を蹂躙されたのは古くは蒙古襲来と沖縄だと思いますが兵器の火力の違いもあり被害は圧倒的です。
薩摩の襲来から始まり明治の琉球処分で王国が失われそして太平洋戦争末期の被害
戦後のアメリカ統治、現在の基地問題と沖縄にとって日本は迷惑な隣人だと思います。
台湾問題もあり今後はもっと慎重に進路を決めていきたいものです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
西浦圭司,5,1 週間前,"太平洋戦争末期、悲惨な戦争の犠牲になった方々の墓碑が並びます。ただただ無心に祈るだけです。訪れるのは3度目
来るたびに見え方が変わり自分の意識も変わった事に気付かされます。
外国の軍隊に国土を蹂躙されたのは古くは蒙古襲来と沖縄だと思いますが兵器の火力の違いもあり被害は圧倒的です。
薩摩の襲来から始まり明治の琉球処分で王国が失われそして太平洋戦争末期の被害
戦後のアメリカ統治、現在の基地問題と沖縄にとって日本は迷惑な隣人だと思います。
台湾問題もあり今後はもっと慎重に進路を決めていきたいものです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ジョルノジョバァーナ,5,7 か月前,"とても敷地の広い公園です。
全てを見て回るにはかなりの時間がかかると思います。

資料館には必ず寄って見学するのをおすすめします。特に本州から来た方は必見だと思います。
修学旅行生もたくさんいましたが、学生の時と社会人になってからでは受ける印象がまるで違います。

太平洋戦争は歴史の時間で習いますが、悲惨な沖縄戦の深掘りを知るのにはこの施設が最適だと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ジョルノジョバァーナ,5,7 か月前,"とても敷地の広い公園です。
全てを見て回るにはかなりの時間がかかると思います。

資料館には必ず寄って見学するのをおすすめします。特に本州から来た方は必見だと思います。
修学旅行生もたくさんいましたが、学生の時と社会人になってからでは受ける印象がまるで違います。

太平洋戦争は歴史の時間で習いますが、悲惨な沖縄戦の深掘りを知るのにはこの施設が最適だと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
N哲也,3,7 か月前,"2024年9月
沖縄旅行の最終日に来ました。広くて綺麗な公園です。戦争で亡くなった方の名前が彫ってある石碑が並んでいる所は、その多さに驚きました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
N哲也,3,7 か月前,"2024年9月
沖縄旅行の最終日に来ました。広くて綺麗な公園です。戦争で亡くなった方の名前が彫ってある石碑が並んでいる所は、その多さに驚きました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
TAKEDA ATSUSHI,5,1 か月前,広い公園です。駐車スペースは沢山ありました。17時以降でも入れましたが、ほとんどの施設は閉まってました。花屋も閉まっていたので供花ができませんでした。県別の慰霊碑などもあり、多くの人が亡くなられたことを実感、戦争被害の凄まじさを改めて感じさせられました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
TAKEDA ATSUSHI,5,1 か月前,広い公園です。駐車スペースは沢山ありました。17時以降でも入れましたが、ほとんどの施設は閉まってました。花屋も閉まっていたので供花ができませんでした。県別の慰霊碑などもあり、多くの人が亡くなられたことを実感、戦争被害の凄まじさを改めて感じさせられました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Rio Fukui (おとう321),5,1 週間前,"終戦末期に徴兵され、首里城付近で戦死した父の兄の名前も祈念碑にあります。
いつ来ても綺麗に整備されてます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Rio Fukui (おとう321),5,1 週間前,"終戦末期に徴兵され、首里城付近で戦死した父の兄の名前も祈念碑にあります。
いつ来ても綺麗に整備されてます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ちゃんしろくろ,5,2 か月前,"観光ではなく毎年行ってますが
海をみながら
今の平和に感謝を教えてくれるます

駐車場から少し距離ありますが
お年寄りの方はカートおすすめします

トイレ　⭕️
建物内　冷暖房　⭕️
食堂　　1件？　昔ながらのそば等

家族での食事は違う所で
済ませた方が良いです",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ちゃんしろくろ,5,2 か月前,"観光ではなく毎年行ってますが
海をみながら
今の平和に感謝を教えてくれるます

駐車場から少し距離ありますが
お年寄りの方はカートおすすめします

トイレ　⭕️
建物内　冷暖房　⭕️
食堂　　1件？　昔ながらのそば等

家族での食事は違う所で
済ませた方が良いです",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
金子利昭,5,10 か月前,"やっと来れました。

敷地はとても広大です。
TVでよく見る
記念碑「平和の礎」の銘板は、
国籍や軍人、民間人の区別なく、沖縄戦などで亡くなられたすべての人々の氏名が刻まれていました。

また、各都道府県の慰霊碑もあり、
沖縄戦だけではなく、太平洋戦争で犠牲になられた方の慰霊塔が様々なデザインで建てられていました。

また機会があれば、施設内をしっかりと回りたいと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
金子利昭,5,10 か月前,"やっと来れました。

敷地はとても広大です。
TVでよく見る
記念碑「平和の礎」の銘板は、
国籍や軍人、民間人の区別なく、沖縄戦などで亡くなられたすべての人々の氏名が刻まれていました。

また、各都道府県の慰霊碑もあり、
沖縄戦だけではなく、太平洋戦争で犠牲になられた方の慰霊塔が様々なデザインで建てられていました。

また機会があれば、施設内をしっかりと回りたいと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
楚南拓海,5,9 か月前,自分が小学校以来、何十年ぶりに訪れることが出来ました。平和の礎には自分のひぃおじいちゃんの名前が刻まれています。平和の礎からもう少し先に行けば広場があります。広場の真ん中に平和の火をモニュメントにした水の広場があります。今は梅雨時の大雨で故障してしまい、平和の火は灯っていません。広場からは海が綺麗に見えます。公園内には平和祈念資料館や平和祈念堂、いろんな慰霊塔もあります。場所も糸満市に入ってさらに南の場所にあります。駐車場も完備されています。毎年6月23日の慰霊の日には追悼式が行われます。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
楚南拓海,5,9 か月前,自分が小学校以来、何十年ぶりに訪れることが出来ました。平和の礎には自分のひぃおじいちゃんの名前が刻まれています。平和の礎からもう少し先に行けば広場があります。広場の真ん中に平和の火をモニュメントにした水の広場があります。今は梅雨時の大雨で故障してしまい、平和の火は灯っていません。広場からは海が綺麗に見えます。公園内には平和祈念資料館や平和祈念堂、いろんな慰霊塔もあります。場所も糸満市に入ってさらに南の場所にあります。駐車場も完備されています。毎年6月23日の慰霊の日には追悼式が行われます。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
小泉久美子,5,2 か月前,"広大です。静かのんびり
綺麗に整備されていて
気持ち良い、戦争や環境保護の勉強もできる施設がある",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
小泉久美子,5,2 か月前,"広大です。静かのんびり
綺麗に整備されていて
気持ち良い、戦争や環境保護の勉強もできる施設がある",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
須田正久,5,2 週間前,昨日のひめゆりの塔に引き続き、沖縄戦に関する施設見学に行ってきました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
