Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤ノテ,4,6 年前,平日の小雨の為か人混みじゃなく、ゆっくりと散策出来ました。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
佐藤ノテ,4,6 年前,平日の小雨の為か人混みじゃなく、ゆっくりと散策出来ました。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
大村弘之,5,1 年前,年に3〜4度行ってます。私達は南あわじ市の温泉が関西では効能が一番で自宅からの交通に便利です。今後も風景、人混みが変わらない事を願います。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
大村弘之,5,1 年前,年に3〜4度行ってます。私達は南あわじ市の温泉が関西では効能が一番で自宅からの交通に便利です。今後も風景、人混みが変わらない事を願います。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ちゃんたび,4,6 か月前,"2日間では回りきれず。
甘くて美味しい玉ねぎ王国。
また、行きたいな。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ちゃんたび,4,6 か月前,"2日間では回りきれず。
甘くて美味しい玉ねぎ王国。
また、行きたいな。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
上田和也,5,3 年前,"日の出が水平線で見えます！
とても綺麗でした！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
上田和也,5,3 年前,"日の出が水平線で見えます！
とても綺麗でした！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
KUNIKO,4,5 か月前,ダイビングで訪れた淡路島。海の中は美しく、魚もたくさん。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
KUNIKO,4,5 か月前,ダイビングで訪れた淡路島。海の中は美しく、魚もたくさん。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
HANA&MIMI,5,1 年前,とてもとても素敵でした。美しい島！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
HANA&MIMI,5,1 年前,とてもとても素敵でした。美しい島！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
koichi volvo,4,5 年前,"淡路島に渡ったら淡路サービスエリアにぜひ立ち寄ってください。
お土産、食事、何でも充実。明石海峡も素晴らしい。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
koichi volvo,4,5 年前,"淡路島に渡ったら淡路サービスエリアにぜひ立ち寄ってください。
お土産、食事、何でも充実。明石海峡も素晴らしい。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
光明慶治,5,2 年前,いつも楽しい思い出の出来る場所です。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
光明慶治,5,2 年前,いつも楽しい思い出の出来る場所です。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
西海諒,5,1 年前,"淡路島は景色がとても良いです
僕が前淡路島に日帰りで行った時めちゃめちゃ綺麗でした。淡路島といえば玉ねぎだから淡路島の玉ねぎスープが美味しいです！！是非皆さんも淡路島に行ってみてください！！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
西海諒,5,1 年前,"淡路島は景色がとても良いです
僕が前淡路島に日帰りで行った時めちゃめちゃ綺麗でした。淡路島といえば玉ねぎだから淡路島の玉ねぎスープが美味しいです！！是非皆さんも淡路島に行ってみてください！！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ローラー王子,5,1 年前,自然と観光地が合わさる素敵な場所。玉ねぎが最高に美味しい,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ローラー王子,5,1 年前,自然と観光地が合わさる素敵な場所。玉ねぎが最高に美味しい,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Alice,5,1 年前,綺麗でした。ただ車で行った方がいい。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Alice,5,1 年前,綺麗でした。ただ車で行った方がいい。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
けんちゃん,3,4 年前,"油断をすると特設サイン会会場に優待される。
制限速度を守りましょう。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
けんちゃん,3,4 年前,"油断をすると特設サイン会会場に優待される。
制限速度を守りましょう。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ゆうた,5,1 年前,"関西で一番オススメ！
映えスポットたくさんできてます。
お花もたくさんあるし、海沿いの景色も良くて自然をたくさん堪能できます。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ゆうた,5,1 年前,"関西で一番オススメ！
映えスポットたくさんできてます。
お花もたくさんあるし、海沿いの景色も良くて自然をたくさん堪能できます。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
やまたか,4,6 年前,海、山が近くにあり良い島です。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
やまたか,4,6 年前,海、山が近くにあり良い島です。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ひのとみこ,4,1 年前,"始めて行かせて頂きました。
人形浄瑠璃に感動致しました。バックツァーもあり
また演者さんの人形の扱い方の説明もあり、至れり尽くせりでした。そのことでよく
わかり堪能致しました。
皆さんの人形浄瑠璃に対する熱い想いが伝わってまいりました。人形との一緒の撮影などありがたかったです。
神戸大学の交換留学生も鑑賞されていて、彼らの（通訳により）感動も伝わりました。
絶対お勧めです。人形浄瑠璃をぜひ観て欲しいです。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ひのとみこ,4,1 年前,"始めて行かせて頂きました。
人形浄瑠璃に感動致しました。バックツァーもあり
また演者さんの人形の扱い方の説明もあり、至れり尽くせりでした。そのことでよく
わかり堪能致しました。
皆さんの人形浄瑠璃に対する熱い想いが伝わってまいりました。人形との一緒の撮影などありがたかったです。
神戸大学の交換留学生も鑑賞されていて、彼らの（通訳により）感動も伝わりました。
絶対お勧めです。人形浄瑠璃をぜひ観て欲しいです。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
こはく,4,1 年前,"オアシスの玉ねぎスープ🍲美味しかったです。
レストランのしらす丼、臭みもなくて美味しかったです。バタバタしてたのでもう少しゆっくりしたかったです。 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
こはく,4,1 年前,"オアシスの玉ねぎスープ🍲美味しかったです。
レストランのしらす丼、臭みもなくて美味しかったです。バタバタしてたのでもう少しゆっくりしたかったです。 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
平林순복利昭,4,9 か月前,"久しぶりに訪ねたいと思うのですが、
ホテルの宿泊料金が…💧
四国への通過路となっている私の
今です。 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
平林순복利昭,4,9 か月前,"久しぶりに訪ねたいと思うのですが、
ホテルの宿泊料金が…💧
四国への通過路となっている私の
今です。 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Waffle Iron,5,6 年前,淡路島はエキサイト溢れるアドベンチャーワールドだよ！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Waffle Iron,5,6 年前,淡路島はエキサイト溢れるアドベンチャーワールドだよ！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
康二,5,8 か月前,快晴で気持良かったです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
康二,5,8 か月前,快晴で気持良かったです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
RT Post,4,2 年前,"ゴジラがいたり、玉ねぎスープが美味しかったり、サービスエリアにスタバがあって海を見ながら飲むのが至福でした。
自転車で淡路島に行けないのが残念です。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
RT Post,4,2 年前,"ゴジラがいたり、玉ねぎスープが美味しかったり、サービスエリアにスタバがあって海を見ながら飲むのが至福でした。
自転車で淡路島に行けないのが残念です。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
いくみ（イクミ）,5,5 年前,"遊ぶ所が沢山あります。
食べ物も美味しい",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
いくみ（イクミ）,5,5 年前,"遊ぶ所が沢山あります。
食べ物も美味しい",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
t t,5,6 年前,バイクツーリングでよく行く。天気が良ければいつ行っても最高です！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
t t,5,6 年前,バイクツーリングでよく行く。天気が良ければいつ行っても最高です！,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Ryuichi Kiriyama,5,1 年前,"車は必要だけど施設が集まってて日帰りで堪能できる
テラス併設の施設が多いからワンちゃん同伴でもとてもいい",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Ryuichi Kiriyama,5,1 年前,"車は必要だけど施設が集まってて日帰りで堪能できる
テラス併設の施設が多いからワンちゃん同伴でもとてもいい",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Ka RaMu,5,1 年前,"自然豊かな素敵なところです！
近くならもっと頻繁に行きたいって思います",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Ka RaMu,5,1 年前,"自然豊かな素敵なところです！
近くならもっと頻繁に行きたいって思います",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
雨宮優,4,6 年前,"自転車やバイクで訪れましたが景色もよく楽しいのもそうですが、島の人が優しかったです。
お水を買っていたら声をかけて応援してくれたり、力尽きて堤防で休んでいたら近場の風通しのいい公園を教えていただいたりしました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
雨宮優,4,6 年前,"自転車やバイクで訪れましたが景色もよく楽しいのもそうですが、島の人が優しかったです。
お水を買っていたら声をかけて応援してくれたり、力尽きて堤防で休んでいたら近場の風通しのいい公園を教えていただいたりしました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Kume Makiko,5,5 年前,"四国からも近畿圏からもアクセスが良く､景色も綺麗。
最近は海辺に商業施設が乱立し､少しビジネス臭が漂うが､賑やかで良いと思う。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Kume Makiko,5,5 年前,"四国からも近畿圏からもアクセスが良く､景色も綺麗。
最近は海辺に商業施設が乱立し､少しビジネス臭が漂うが､賑やかで良いと思う。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
100 caad,4,6 年前,淡路島ロングライドのイベントやお散歩ライドで行ったが外周は走りやすかった。ただ水仙郷の下りは要注意ですし宿泊するならそれなりの金額を出さないと失敗します,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
100 caad,4,6 年前,淡路島ロングライドのイベントやお散歩ライドで行ったが外周は走りやすかった。ただ水仙郷の下りは要注意ですし宿泊するならそれなりの金額を出さないと失敗します,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
水本マーク（markshan90）,5,5 年前,"海は綺麗、食材も美味しい。
豊かな大自然、この島の魅力に魅せられ
十年前大学を中退し
農家になることを決意しました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
水本マーク（markshan90）,5,5 年前,"海は綺麗、食材も美味しい。
豊かな大自然、この島の魅力に魅せられ
十年前大学を中退し
農家になることを決意しました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
よー-,5,6 年前,"サイクリング淡路一周行ってきました。
場所によっては水すら買えない場所もあるので
事前に補給できる場所の下調べをした方がいいです。
北側は平地が多く、南側は山が多いです。
地元の名物が食べられる場所もかなり限られており
こちらも下調べすることをおすすめします。
２０㎏の荷物（テント等）で行ったため、
かなりきつかった・・・",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
よー-,5,6 年前,"サイクリング淡路一周行ってきました。
場所によっては水すら買えない場所もあるので
事前に補給できる場所の下調べをした方がいいです。
北側は平地が多く、南側は山が多いです。
地元の名物が食べられる場所もかなり限られており
こちらも下調べすることをおすすめします。
２０㎏の荷物（テント等）で行ったため、
かなりきつかった・・・",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
をた,5,5 年前,景色が良いので、運転していて楽しい,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
をた,5,5 年前,景色が良いので、運転していて楽しい,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
北川勲,5,5 年前,"有名なONOKOROなどは家族連れが多いため、あえてそういう場所は行かず、淡路島に点在している七福神の神社を回りました。
回る順番をしっかり決めれば、道中にあるたこせんべいの工場などにも行けて満足な旅でした。
うずしおの道の駅は大渋滞で、ようやく到着してもバーガーを買う大行列に心が折れ、うずしおだけ見学して帰ってきました。
海釣りではさすが淡路島！
良い型の魚を釣ることが出来ました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
北川勲,5,5 年前,"有名なONOKOROなどは家族連れが多いため、あえてそういう場所は行かず、淡路島に点在している七福神の神社を回りました。
回る順番をしっかり決めれば、道中にあるたこせんべいの工場などにも行けて満足な旅でした。
うずしおの道の駅は大渋滞で、ようやく到着してもバーガーを買う大行列に心が折れ、うずしおだけ見学して帰ってきました。
海釣りではさすが淡路島！
良い型の魚を釣ることが出来ました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
中尾博,5,6 年前,"連絡橋を使って行ってきました。
高速の連絡がや良くなって、楽しいドライブでした。
タマネギが特産らしいですが、お土産のバリエーションが沢山あって、みんな美味しかったです。
タマネギってすごいと思いました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
中尾博,5,6 年前,"連絡橋を使って行ってきました。
高速の連絡がや良くなって、楽しいドライブでした。
タマネギが特産らしいですが、お土産のバリエーションが沢山あって、みんな美味しかったです。
タマネギってすごいと思いました。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Kazu S,5,6 年前,昔から大阪の都へ献上する鹿や猪の肉や魚などは淡路島から持ってきていたそうです。関西の庭とも言うべき豊富な自然。渦潮も1度は見ておくといいですね。サービスエリアの豊富なお土産は豊富な自然を感じさせます。タマネギカットのかつらやでかいタマネギオブジェも悪くない。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Kazu S,5,6 年前,昔から大阪の都へ献上する鹿や猪の肉や魚などは淡路島から持ってきていたそうです。関西の庭とも言うべき豊富な自然。渦潮も1度は見ておくといいですね。サービスエリアの豊富なお土産は豊富な自然を感じさせます。タマネギカットのかつらやでかいタマネギオブジェも悪くない。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
うさぎ,5,2 年前,自然いっぱい、リフレッシュに最高です,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
うさぎ,5,2 年前,自然いっぱい、リフレッシュに最高です,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
おだち,4,5 年前,明石大橋を渡ってすぐの所にある道の駅「あわじ」大橋のケーソンを見ながら食事して眺めていると釣をする人が！その気になって釣りを･・･サヨリが群れになって目の前を通過。見える魚はなかなか釣れないが楽しい。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
おだち,4,5 年前,明石大橋を渡ってすぐの所にある道の駅「あわじ」大橋のケーソンを見ながら食事して眺めていると釣をする人が！その気になって釣りを･・･サヨリが群れになって目の前を通過。見える魚はなかなか釣れないが楽しい。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
KitchenDrinker Everyday,5,5 年前,テキトーに入る店の食べる物ほとんどうまい。沿岸部の景色最高。温泉もある。ドライブもサイクリングも一日で存分に楽しめる大きさ。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
KitchenDrinker Everyday,5,5 年前,テキトーに入る店の食べる物ほとんどうまい。沿岸部の景色最高。温泉もある。ドライブもサイクリングも一日で存分に楽しめる大きさ。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Hiroaki Hori,5,5 年前,海が綺麗で釣りも色々釣れるし２次元の森やイングランドの丘など観て遊べるところも有って夏には海水浴も出来て自然があり良いところです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Hiroaki Hori,5,5 年前,海が綺麗で釣りも色々釣れるし２次元の森やイングランドの丘など観て遊べるところも有って夏には海水浴も出来て自然があり良いところです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
JUN JUN,4,6 年前,淡路サービスエリアはお土産や地元の物産が色々売っていて、結構楽しめる。見渡せる景色もいいので、立ち寄る価値はあると思う,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
JUN JUN,4,6 年前,淡路サービスエリアはお土産や地元の物産が色々売っていて、結構楽しめる。見渡せる景色もいいので、立ち寄る価値はあると思う,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
d w (fnd),5,6 年前,"明石からフェリーにロードバイクを載せて渡り、島の沿岸を一周しました。

これまで琵琶湖、浜名湖、知多半島などあちこちをロードバイクで走りましたが、その中でも最高ってくらいすごく景色が良かったです。
サイクリストなら遠方住まいでも一度は来る価値アリだと思います！

島の沿岸を走る場合、南西部・南東部に4箇所くらいキツめの坂があるので、がっつりヒルクライムするって覚悟で来てください。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
d w (fnd),5,6 年前,"明石からフェリーにロードバイクを載せて渡り、島の沿岸を一周しました。

これまで琵琶湖、浜名湖、知多半島などあちこちをロードバイクで走りましたが、その中でも最高ってくらいすごく景色が良かったです。
サイクリストなら遠方住まいでも一度は来る価値アリだと思います！

島の沿岸を走る場合、南西部・南東部に4箇所くらいキツめの坂があるので、がっつりヒルクライムするって覚悟で来てください。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
日野誠,5,5 年前,観光する所が多いですね。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
日野誠,5,5 年前,観光する所が多いですね。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
TAKA SSY,5,3 年前,一日中楽しめるリゾート地だと思います。明石海峡を渡ってニジゲンノモリから始まり、海のレジャーや伊奘諾神宮などの歴史的なスポットまで楽しめます。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
TAKA SSY,5,3 年前,一日中楽しめるリゾート地だと思います。明石海峡を渡ってニジゲンノモリから始まり、海のレジャーや伊奘諾神宮などの歴史的なスポットまで楽しめます。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
R E,4,5 年前,都会が近いのに海がすごくキレイ。中には沖縄並みにキレイな所もあった。走ってる最中で写真撮れなかったのが残念だ。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
R E,4,5 年前,都会が近いのに海がすごくキレイ。中には沖縄並みにキレイな所もあった。走ってる最中で写真撮れなかったのが残念だ。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Masataka Nakashima,5,5 年前,"兵庫県の南に位置する少し大きな島。
淡路島は淡路市、洲本市、南あわじ市の3つの市に区分される島で、北は明石海峡大橋、南は大鳴門橋が架けられており、本州と四国をつなぐ重要な場所に位置しています。
国生み神話でも語られる歴史ある島ですので島の中にはそれらしき由緒ある場所なども多く見受けられます。
食糧自給率が100パーセントを超えるとも言われ、淡路島産の野菜や果物はおいしいと県内外からも高く評価されていて、その中でも特に玉ねぎはアクが少なく段違いの甘さのあるものです。
近年では四国と本州の単なる通過点にされないような魅力ある街づくりや寄り道、また訪れたくなるような施設を置くなど淡路島ならではのおもしろさがありますのでぜひ淡路島を訪れてみてください。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
Masataka Nakashima,5,5 年前,"兵庫県の南に位置する少し大きな島。
淡路島は淡路市、洲本市、南あわじ市の3つの市に区分される島で、北は明石海峡大橋、南は大鳴門橋が架けられており、本州と四国をつなぐ重要な場所に位置しています。
国生み神話でも語られる歴史ある島ですので島の中にはそれらしき由緒ある場所なども多く見受けられます。
食糧自給率が100パーセントを超えるとも言われ、淡路島産の野菜や果物はおいしいと県内外からも高く評価されていて、その中でも特に玉ねぎはアクが少なく段違いの甘さのあるものです。
近年では四国と本州の単なる通過点にされないような魅力ある街づくりや寄り道、また訪れたくなるような施設を置くなど淡路島ならではのおもしろさがありますのでぜひ淡路島を訪れてみてください。",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
けん,5,2 年前,"料理が美味しく、自然が豊かで、とてもリフレッシュになりました！！
放牧も見れて、ちょうどいい田舎感でした😊 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
けん,5,2 年前,"料理が美味しく、自然が豊かで、とてもリフレッシュになりました！！
放牧も見れて、ちょうどいい田舎感でした😊 …",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
のびのび太,5,3 年前,"前は、友達の、自転車の、
付き添いでいっていましたが、その、
友達が亡くなり、今度は、僕が、かわりに、自転車で、走りに、行きます、クロスバイクで、初めての旅行なので、楽しみです！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
のびのび太,5,3 年前,"前は、友達の、自転車の、
付き添いでいっていましたが、その、
友達が亡くなり、今度は、僕が、かわりに、自転車で、走りに、行きます、クロスバイクで、初めての旅行なので、楽しみです！",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
n i,5,6 年前,"3日ほど観光で滞在しました
三年フグやそのフグの鰭酒、玉ねぎに牛肉に鶏卵
雄大な瀬戸内海の景色など魅力的な島でした
時期が良かったためかそれほど混雑もなくとてもゆっくりと過ごせました

島の北側と南側、東側と西側景色も違うし趣向も違う

道の駅や地元のスーパー巡りもしてみたかったですね本州では見かけないような物をたまたま立ち寄ったお店でも本州では見かけないような品物や値段がたくさんあったので非常に楽しみです

訪れたい場所が多すぎて廻りきれませんでした
次に訪れる際はもっと時間をかけてゆっくりと観光をしたいと思います",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
n i,5,6 年前,"3日ほど観光で滞在しました
三年フグやそのフグの鰭酒、玉ねぎに牛肉に鶏卵
雄大な瀬戸内海の景色など魅力的な島でした
時期が良かったためかそれほど混雑もなくとてもゆっくりと過ごせました

島の北側と南側、東側と西側景色も違うし趣向も違う

道の駅や地元のスーパー巡りもしてみたかったですね本州では見かけないような物をたまたま立ち寄ったお店でも本州では見かけないような品物や値段がたくさんあったので非常に楽しみです

訪れたい場所が多すぎて廻りきれませんでした
次に訪れる際はもっと時間をかけてゆっくりと観光をしたいと思います",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
赤井ヒサジ,5,2 年前,アワイチ（自転車で島一周)でよくおじゃましますがルートの外周の施設はよく利用しますが今回は車で島めぐりなので行ったことのない施設を巡りました。来るたびに新しい発見があり魅力アップしました。建設中の施設もたくさんありましたので次回おじゃまするときも楽しみです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
赤井ヒサジ,5,2 年前,アワイチ（自転車で島一周)でよくおじゃましますがルートの外周の施設はよく利用しますが今回は車で島めぐりなので行ったことのない施設を巡りました。来るたびに新しい発見があり魅力アップしました。建設中の施設もたくさんありましたので次回おじゃまするときも楽しみです。,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ティアラティアラ,1,6 年前,"大阪から車で2〜3時間で、温泉もあり、海の幸、
夏は海水浴。子供連れの家族にも楽しめる",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
ティアラティアラ,1,6 年前,"大阪から車で2〜3時間で、温泉もあり、海の幸、
夏は海水浴。子供連れの家族にも楽しめる",淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
野比のび太,5,2 年前,今日、おもわず、出来事に、遭遇しました。パンクして、15分あるいてたら、声を、かけてくれた、同年代ぐらいの人、ほんまに、助かりました、感謝の、一言、勉強になりました。親切な、人が、世の中に、いるもんですね。おまけに、ばらして、狭い車に、乗せていただき、ほんまに、有り難う,淡路島,"
兵庫県",Unknown,Unknown,"4.3
(1,038)",Unknown,島,34.3989773,134.8396917
