Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiroshi shigemura,4,1 年前,"モーニングプレートもブランチプレートの位の量があると嬉しいかなぁ
店内の落ち着いた雰囲気はとても良かったです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
hiroshi shigemura,4,1 年前,"モーニングプレートもブランチプレートの位の量があると嬉しいかなぁ
店内の落ち着いた雰囲気はとても良かったです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
A K,4,8 か月前,リーズナブルで良いと思います,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
A K,4,8 か月前,リーズナブルで良いと思います,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ちくほうのみんわオリオン,5,1 年前,生演奏🎶が楽しめました …,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ちくほうのみんわオリオン,5,1 年前,生演奏🎶が楽しめました …,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ryota,2,1 年前,コーヒーがまずい,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ryota,2,1 年前,コーヒーがまずい,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Oscar Chung,3,2 か月前,食べ物は平均的で、特に値段の割には素晴らしいものではありません。間違いなく快適でリラックスできる環境です。しかし、レジ係は、この場所ではすでにオーバーツーリズムが悪化していることを知っているようなプラスチックの笑顔を浮かべていました。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Oscar Chung,3,2 か月前,食べ物は平均的で、特に値段の割には素晴らしいものではありません。間違いなく快適でリラックスできる環境です。しかし、レジ係は、この場所ではすでにオーバーツーリズムが悪化していることを知っているようなプラスチックの笑顔を浮かべていました。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Patrick Leahy,2,4 か月前,"サンドイッチを数個とレモンドリンクを飲みました。遠くまで歩きたくなかったので、私たちは賢明な判断に反してここに来ましたが、サンドイッチはかなり貧弱で、プラスチックの包装を考えると事前に準備されているように見えました。近くのコンビニに行った方が良かったでしょう。

プラス面は、カフェからの眺めが素晴らしいことです。ここで飲み物だけが必要な場合は、大丈夫ですが、私は冷たい飲み物しか保証できません。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Patrick Leahy,2,4 か月前,"サンドイッチを数個とレモンドリンクを飲みました。遠くまで歩きたくなかったので、私たちは賢明な判断に反してここに来ましたが、サンドイッチはかなり貧弱で、プラスチックの包装を考えると事前に準備されているように見えました。近くのコンビニに行った方が良かったでしょう。

プラス面は、カフェからの眺めが素晴らしいことです。ここで飲み物だけが必要な場合は、大丈夫ですが、私は冷たい飲み物しか保証できません。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Pierre CHAT-LOCUSSOL,4,5 か月前,私は美術館の訪問後にそこに行きました。開館時間は午前9時30分で、これは美術館の2時間の訪問（午前7時30分開館）の後にぴったりと一致しました。コーヒーも美味しいし、サンドイッチも美味しい。値段が高いことを除けば、すべてが良いです。場所と雰囲気にお金を払いますが、他のカフェよりも高価です。それに応じて行けば、素晴らしい時間が過ごせるでしょう。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Pierre CHAT-LOCUSSOL,4,5 か月前,私は美術館の訪問後にそこに行きました。開館時間は午前9時30分で、これは美術館の2時間の訪問（午前7時30分開館）の後にぴったりと一致しました。コーヒーも美味しいし、サンドイッチも美味しい。値段が高いことを除けば、すべてが良いです。場所と雰囲気にお金を払いますが、他のカフェよりも高価です。それに応じて行けば、素晴らしい時間が過ごせるでしょう。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ffu66,5,2 か月前,"おいしいカレーと新鮮なシンプルなサラダ。 1000円くらいでした。グルテンフリーなので味も最高です！少し高いかもしれませんが、アレルギー対応の食事としては、素晴らしい価格です。食事が必要だったのですが、温かい美味しい食事を提供してくれました。ありがとう！

暖かくて居心地の良いカフェです。

ちょっとした余談も。現在募集中です。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ffu66,5,2 か月前,"おいしいカレーと新鮮なシンプルなサラダ。 1000円くらいでした。グルテンフリーなので味も最高です！少し高いかもしれませんが、アレルギー対応の食事としては、素晴らしい価格です。食事が必要だったのですが、温かい美味しい食事を提供してくれました。ありがとう！

暖かくて居心地の良いカフェです。

ちょっとした余談も。現在募集中です。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Tina T,4,7 か月前,記念館をチェックするときに暑さを和らげるのに本当に素晴らしい場所です。ケーキは素晴らしく、柔らかくて美味しかったです。クリームパスタはかなり美味しかったです、少し新鮮なサラダが付いています。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Tina T,4,7 か月前,記念館をチェックするときに暑さを和らげるのに本当に素晴らしい場所です。ケーキは素晴らしく、柔らかくて美味しかったです。クリームパスタはかなり美味しかったです、少し新鮮なサラダが付いています。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lindie Botes,4,5 か月前,軽食を楽しみながら座って外を眺めるのに最適な大きな窓。確かに高いと思いますが、席は十分にあり、抹茶は素晴らしかったです。抹茶を使った和菓子セットがおすすめです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lindie Botes,4,5 か月前,軽食を楽しみながら座って外を眺めるのに最適な大きな窓。確かに高いと思いますが、席は十分にあり、抹茶は素晴らしかったです。抹茶を使った和菓子セットがおすすめです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Eda K,4,7 か月前,"徒歩わずか数分の距離にある広島原爆資料館を訪れた際にコーヒーを飲むのに最適な場所です。店内はとても綺麗で、大きな窓から光がたっぷり入ってきます。スタッフもとても感じが良いです。
注文したのは抹茶とおやつが付いた800円のメニューです。お茶は大丈夫でしたが、最後に向かって少し固まりました。スナックはとても残念でした。クリームチーズの塊と小豆餡、そしてもみじの葉っぱの形をした「ワッフルコーン」だけ。写真から広島もみじ饅頭を期待していたので、かなりがっかりしました。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Eda K,4,7 か月前,"徒歩わずか数分の距離にある広島原爆資料館を訪れた際にコーヒーを飲むのに最適な場所です。店内はとても綺麗で、大きな窓から光がたっぷり入ってきます。スタッフもとても感じが良いです。
注文したのは抹茶とおやつが付いた800円のメニューです。お茶は大丈夫でしたが、最後に向かって少し固まりました。スナックはとても残念でした。クリームチーズの塊と小豆餡、そしてもみじの葉っぱの形をした「ワッフルコーン」だけ。写真から広島もみじ饅頭を期待していたので、かなりがっかりしました。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Angelique,4,11 か月前,ブランチセットはかなり美味しかったですが、サンドイッチにはマヨネーズが多すぎて、全体的に少し高価でした。抹茶ラテは好評でしたが、氷が多すぎました。ケチャップが欲しい場合は+50円です😔,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Angelique,4,11 か月前,ブランチセットはかなり美味しかったですが、サンドイッチにはマヨネーズが多すぎて、全体的に少し高価でした。抹茶ラテは好評でしたが、氷が多すぎました。ケチャップが欲しい場合は+50円です😔,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Elena Piemonte,1,4 か月前,"チーズケーキを 2 つ購入しましたが、味がなく、非常に高価でした。温かい抹茶ラテにはお茶の塊が入っていましたが、冷たい抹茶ラテは大丈夫でした。

ひろしま博物館のすぐ近くにありますが、軽食のためにここに立ち寄ることはお勧めしません",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Elena Piemonte,1,4 か月前,"チーズケーキを 2 つ購入しましたが、味がなく、非常に高価でした。温かい抹茶ラテにはお茶の塊が入っていましたが、冷たい抹茶ラテは大丈夫でした。

ひろしま博物館のすぐ近くにありますが、軽食のためにここに立ち寄ることはお勧めしません",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Francisca Olivares Biel,4,2 か月前,素晴らしい景色、とても良いサービス、スタッフは完璧な英語を話し、とてもフレンドリーです。私たちは朝食をとり、いくつかのお菓子を試しましたが、すべてがとても美味しかったです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Francisca Olivares Biel,4,2 か月前,素晴らしい景色、とても良いサービス、スタッフは完璧な英語を話し、とてもフレンドリーです。私たちは朝食をとり、いくつかのお菓子を試しましたが、すべてがとても美味しかったです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kyra Watkin,5,11 か月前,記念館の次はここへ！美術館内にはカフェがあり、ほとんどの人が利用しますが、外を歩いて日当たりの良い音楽カフェに行くのも良い気分転換になります。デザートも甘すぎず美味しい！アイス抹茶ラテが絶品です！！,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kyra Watkin,5,11 か月前,記念館の次はここへ！美術館内にはカフェがあり、ほとんどの人が利用しますが、外を歩いて日当たりの良い音楽カフェに行くのも良い気分転換になります。デザートも甘すぎず美味しい！アイス抹茶ラテが絶品です！！,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Sawsan Eskander,2,1 週間前,"メニューは限られており、ほとんどのメニューには豚肉が含まれています（私たちは食べません）。食事の待ち時間が長かった（25
分）。しかし、座席と雰囲気はよかったです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Sawsan Eskander,2,1 週間前,"メニューは限られており、ほとんどのメニューには豚肉が含まれています（私たちは食べません）。食事の待ち時間が長かった（25
分）。しかし、座席と雰囲気はよかったです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Auriane Giron,1,4 か月前,"落ち着いた雰囲気で、氷がたっぷり入ったフルーツジュース「トロピカーナ」とグラス半分の待ち時間。
味のないペストリーと、私たちが提供されたものに対して高価でした。

抹茶ラテはお勧めしません

それにもかかわらず、静かな部屋と笑顔のスタッフ。

このカフェはお勧めしません",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Auriane Giron,1,4 か月前,"落ち着いた雰囲気で、氷がたっぷり入ったフルーツジュース「トロピカーナ」とグラス半分の待ち時間。
味のないペストリーと、私たちが提供されたものに対して高価でした。

抹茶ラテはお勧めしません

それにもかかわらず、静かな部屋と笑顔のスタッフ。

このカフェはお勧めしません",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Tonicha Alves,1,1 年前,ソイアイスラテ600円を支払いました。彼らは会社のスタッフルームのコーヒーマシンで作った、半分入ったカップを私に届けてくれました。飲み物は苦かったので、カップを満たすためにもっと豆乳を求めました。彼らは私に「あと50円ください」と言い、豆乳を3滴追加してくれました。私がもっと欲しいと主張すると、彼らは折れてもっとくれました。機械で淹れたドリップコーヒーの苦味をカバーするために砂糖を加えなければなりませんでした。私のオフィスにも同じマシンがあり、そこで淹れるとより美味しいコーヒーが得られます。ひどいコーヒーとかなり貧弱なサービス。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Tonicha Alves,1,1 年前,ソイアイスラテ600円を支払いました。彼らは会社のスタッフルームのコーヒーマシンで作った、半分入ったカップを私に届けてくれました。飲み物は苦かったので、カップを満たすためにもっと豆乳を求めました。彼らは私に「あと50円ください」と言い、豆乳を3滴追加してくれました。私がもっと欲しいと主張すると、彼らは折れてもっとくれました。機械で淹れたドリップコーヒーの苦味をカバーするために砂糖を加えなければなりませんでした。私のオフィスにも同じマシンがあり、そこで淹れるとより美味しいコーヒーが得られます。ひどいコーヒーとかなり貧弱なサービス。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Mariano Fanlo,2,2 か月前,"バリスタコーヒーの価格でセブンイレブン流のコーヒー、純食パンのサンドイッチ。スタッフはとても親切だったので、星を2つだけ付けました。
高すぎて標準をはるかに下回っています。日本の食文化の恥です。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Mariano Fanlo,2,2 か月前,"バリスタコーヒーの価格でセブンイレブン流のコーヒー、純食パンのサンドイッチ。スタッフはとても親切だったので、星を2つだけ付けました。
高すぎて標準をはるかに下回っています。日本の食文化の恥です。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Andres Vargas Higuera,4,8 か月前,この高級な日本のコーヒー ショップは、フレンドリーなサービスとしっかりした料理を誇りますが、真に際立っているのは、一流のコーヒーと素晴らしい公園の眺めです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Andres Vargas Higuera,4,8 か月前,この高級な日本のコーヒー ショップは、フレンドリーなサービスとしっかりした料理を誇りますが、真に際立っているのは、一流のコーヒーと素晴らしい公園の眺めです。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Chris West,2,1 年前,機械で作られたコーヒー、値段の価値はありません。  サービスはフレンドリーですが、ブザーを3回連続で間違えました。  パスタは素晴らしく、ポークカツレツサンドイッチも大盛りを注文したにもかかわらず高すぎましたが、これを受け取ったかどうかはわかりません。ケーキも素敵。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Chris West,2,1 年前,機械で作られたコーヒー、値段の価値はありません。  サービスはフレンドリーですが、ブザーを3回連続で間違えました。  パスタは素晴らしく、ポークカツレツサンドイッチも大盛りを注文したにもかかわらず高すぎましたが、これを受け取ったかどうかはわかりません。ケーキも素敵。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jeremías Rodríguez,2,1 か月前,注文の準備ができたときに人々を呼び出すために使用されるデバイスの耳をつんざくようなビープ音のせいで、リラックスすることはできません。 10分後には逃げなければならなかった。高価すぎる。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jeremías Rodríguez,2,1 か月前,注文の準備ができたときに人々を呼び出すために使用されるデバイスの耳をつんざくようなビープ音のせいで、リラックスすることはできません。 10分後には逃げなければならなかった。高価すぎる。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Robert Mahoney,1,6 か月前,"場所は素晴らしく、スタッフは素晴らしいです（日本のほとんどすべてがそうであるように）。  しかし、ここの食べ物は良くありませんでした。  私たちはポークカツサンドを注文しました。  それは、キャベツと冷たいパン粉をまぶした豚肉の薄いパンにポテトチップスを添えた冷たいサンドイッチでした。  無味だった。  幸いなことに、妻と私は共有する予定だったので、1つだけ購入しました。   1000円以上でした。  一口 - 誇張ではなく - そして私たちは去りました。  仕事で頻繁に日本を訪れる私にとって、日本で食べ物について悪い経験をしたのは珍しいことです。
今日は気温77度、晴れ、湿気がないので幸運です。  この場所は、夏には素晴らしいドリンクとエアコンの場所として機能するかもしれません。
ちょっとした食事が必要な場合は、この場所を出て、博物館に向かってください。  右折して大通りを挟んだ向かいのビルにローソンがあります。  建物の横に青いボトルが見えます。  飲み物とニーコマを買ってください（何年経っても、まだ綴りがわかりません）。  豚の肉まんです。  とても良い！  在庫があるといいのですが、それはサイコロの出目です。  値段も普通のローソンです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Robert Mahoney,1,6 か月前,"場所は素晴らしく、スタッフは素晴らしいです（日本のほとんどすべてがそうであるように）。  しかし、ここの食べ物は良くありませんでした。  私たちはポークカツサンドを注文しました。  それは、キャベツと冷たいパン粉をまぶした豚肉の薄いパンにポテトチップスを添えた冷たいサンドイッチでした。  無味だった。  幸いなことに、妻と私は共有する予定だったので、1つだけ購入しました。   1000円以上でした。  一口 - 誇張ではなく - そして私たちは去りました。  仕事で頻繁に日本を訪れる私にとって、日本で食べ物について悪い経験をしたのは珍しいことです。
今日は気温77度、晴れ、湿気がないので幸運です。  この場所は、夏には素晴らしいドリンクとエアコンの場所として機能するかもしれません。
ちょっとした食事が必要な場合は、この場所を出て、博物館に向かってください。  右折して大通りを挟んだ向かいのビルにローソンがあります。  建物の横に青いボトルが見えます。  飲み物とニーコマを買ってください（何年経っても、まだ綴りがわかりません）。  豚の肉まんです。  とても良い！  在庫があるといいのですが、それはサイコロの出目です。  値段も普通のローソンです。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Roxy C-Gonzalez,5,7 か月前,フェットチーネカルボナーラ、チーズケーキ、カツサンド、たまごサンド、抹茶ラテ。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Roxy C-Gonzalez,5,7 か月前,フェットチーネカルボナーラ、チーズケーキ、カツサンド、たまごサンド、抹茶ラテ。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jowita Misztela,1,3 週間前,抹茶ラテを待つこと20分。味はかなり水っぽいのでオススメしません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jowita Misztela,1,3 週間前,抹茶ラテを待つこと20分。味はかなり水っぽいのでオススメしません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Sam Wiles,5,4 か月前,"ここでホットドッグを食べましたが、本当においしかったです。静かな雰囲気と迅速なサービス。

多くの重要な機能にすぐ近くにあります。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Sam Wiles,5,4 か月前,"ここでホットドッグを食べましたが、本当においしかったです。静かな雰囲気と迅速なサービス。

多くの重要な機能にすぐ近くにあります。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Marijana L.,5,11 か月前,"とても快適で静かで広々とした場所で、平和記念資料館を訪れた後に休憩するのに最適です。
キノコとハムのパスタが美味しかったです。
ああ、クリスピーアーモンド塩キャラメルスイートもぜひ試してみてください！もっと大量にストックしておけばよかった。 :)",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Marijana L.,5,11 か月前,"とても快適で静かで広々とした場所で、平和記念資料館を訪れた後に休憩するのに最適です。
キノコとハムのパスタが美味しかったです。
ああ、クリスピーアーモンド塩キャラメルスイートもぜひ試してみてください！もっと大量にストックしておけばよかった。 :)",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Alan Chen,4,3 週間前,午後をゆっくり過ごすのにぴったりの場所です。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Alan Chen,4,3 週間前,午後をゆっくり過ごすのにぴったりの場所です。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
RunRunHen Shopping,5,1 年前,旅行で疲れた時は、出発前に朝食を食べに行きます。ピアノを弾いているお客さんもいて、とても良い雰囲気です😀 …,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
RunRunHen Shopping,5,1 年前,旅行で疲れた時は、出発前に朝食を食べに行きます。ピアノを弾いているお客さんもいて、とても良い雰囲気です😀 …,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
mahir akdemir,5,8 か月前,ひろしま博物館に遊びに来たのですが、JRの定期券を紛失してしまいました。このカードを探している間、カフェのスタッフがとても助けてくれました。彼らは私と一緒にゴミを含むあらゆる場所を探してくれました。彼らはとても礼儀正しく、私は彼ら一人一人に改めて感謝します。美術館を訪れた後にぜひコーヒーを飲みたい場所でもあります。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
mahir akdemir,5,8 か月前,ひろしま博物館に遊びに来たのですが、JRの定期券を紛失してしまいました。このカードを探している間、カフェのスタッフがとても助けてくれました。彼らは私と一緒にゴミを含むあらゆる場所を探してくれました。彼らはとても礼儀正しく、私は彼ら一人一人に改めて感謝します。美術館を訪れた後にぜひコーヒーを飲みたい場所でもあります。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Marilene Basson,1,1 年前,お勧めしません。すぐにここで立ち止まってコーヒーを飲み、美術館の列に並ぼうと思いました。確かにその価値はありませんでした。コーヒーは3倍の値段でコンビニ品質でした。サービスは遅く、事前にテイクアウトについて尋ねたにもかかわらず、彼らは本当にテイクアウトをしたくないようでした。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
