Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M. F,4,2 年前,"東洋のナイアガラ（？）
普段目にする一般的な水の落ち方ではなく、規模は小さいですが確かにナイアガラの滝でした。
川沿いに散策路があり、渓谷のなかを歩けます。

事前に説明文を読んで、たいして期待していなかったのですが、マイナスイオンチャージ、散策路もきちんと整備されていてわかりやすく、何よりも素晴らしい景色に癒されました。

駐車場は近くに数件ある土産物店を利用できます。
平日に行ったからか駐車場は無料、係もいませんでしたが、駐車場誘導係が使うものが置いてあったので、もしかしたら有料だったのかもしれません。
（特に駐車料金の看板等はありませんでした。　買い物すればＯＫ？）
数件の土産物店に「滝に一番近いです」と看板があり不思議に思ったのでよく見てみると、各土産物店から滝に降りる出入口がありました。

散策路の一部は安全柵がなく、お子様と歩く際にはご注意を。
（雨量が多いと柵が流されるのでつけていないそうです）
一部岩の上を歩きますので、滑りにくい靴がいいと思います。
2022.7月の平日に訪問",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
C K,4,7 か月前,雄大な川を感じながらの1時間ほどの遊歩道歩きは、とても清々しく身も心も癒されました,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
C K,4,7 か月前,雄大な川を感じながらの1時間ほどの遊歩道歩きは、とても清々しく身も心も癒されました,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中島孝男（なかじー）,4,1 年前,"９月２６日(火)、今日は会社を休んで、久々の訪問。
東洋のナイヤガラとは、ちょっと大げさ？ぢゃない？
そもそも、川の真ん中当たりが窪んで、そこに水が落ちているのだが、通路からは、その真ん中が見えないんだよな～ぁ。
川に降りても、滝の端っこがちょっと見えるだけ。
もっと川下に行くと、鱒飛の滝がある。
こちらも、そんなに驚く程ではなかった。
まあ、散歩コースとしては適度で、疲れないくらいで良かった。
ちなみに、ナイヤガラの滝は、アメリカ側からは滝が落ちて行くところが見えるだけ(上から見る）だが、カナダ側は、反対に位置しているため滝が落ちて来るところが見える（下から見る）そうだ。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中島孝男（なかじー）,4,1 年前,"９月２６日(火)、今日は会社を休んで、久々の訪問。
東洋のナイヤガラとは、ちょっと大げさ？ぢゃない？
そもそも、川の真ん中当たりが窪んで、そこに水が落ちているのだが、通路からは、その真ん中が見えないんだよな～ぁ。
川に降りても、滝の端っこがちょっと見えるだけ。
もっと川下に行くと、鱒飛の滝がある。
こちらも、そんなに驚く程ではなかった。
まあ、散歩コースとしては適度で、疲れないくらいで良かった。
ちなみに、ナイヤガラの滝は、アメリカ側からは滝が落ちて行くところが見えるだけ(上から見る）だが、カナダ側は、反対に位置しているため滝が落ちて来るところが見える（下から見る）そうだ。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
のんびり写真投稿,4,3 か月前,"すごい滝でした。
2017年に来ました",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
のんびり写真投稿,4,3 か月前,"すごい滝でした。
2017年に来ました",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
maki N,5,1 年前,"早朝、まだ誰もいない時間に変わった形の滝を見に行けました。
紅葉はまだでしたが、立ち昇る水飛沫で清々しい朝の空気を楽しめました。
岩場で歩きにくいので歩きやすい靴をおすすめします。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
maki N,5,1 年前,"早朝、まだ誰もいない時間に変わった形の滝を見に行けました。
紅葉はまだでしたが、立ち昇る水飛沫で清々しい朝の空気を楽しめました。
岩場で歩きにくいので歩きやすい靴をおすすめします。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
black rose,4,8 か月前,"お盆時期の吹割瀑に行ってきました。
夏の時期は汗だくになります（）

行く価値は十分有りです✨",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
black rose,4,8 か月前,"お盆時期の吹割瀑に行ってきました。
夏の時期は汗だくになります（）

行く価値は十分有りです✨",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
SHM,5,1 年前,"20年程前に来たことがあり、もう一度行ってみたいと思っていた場所です。
水量が多く、見応えが有りますね😃
駐車場が有料と無料が有る様ですね。
平日で空いてましたが、良くわからず有料の駐車場に停めてしまいました…
今回金曜日に行きましたが、飲食店が営業しておりませんでした。
9キロ先の「片品基地」で食事しました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
SHM,5,1 年前,"20年程前に来たことがあり、もう一度行ってみたいと思っていた場所です。
水量が多く、見応えが有りますね😃
駐車場が有料と無料が有る様ですね。
平日で空いてましたが、良くわからず有料の駐車場に停めてしまいました…
今回金曜日に行きましたが、飲食店が営業しておりませんでした。
9キロ先の「片品基地」で食事しました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
neco hidamarin,3,1 年前,"雨が降ると増水するみたいで立入禁止となります。
見ることができませんでした。
六角堂展望台から見ましたが洪水状態です",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
neco hidamarin,3,1 年前,"雨が降ると増水するみたいで立入禁止となります。
見ることができませんでした。
六角堂展望台から見ましたが洪水状態です",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
まこっちゃん,5,1 年前,今まで色々滝巡りしましたが､ココが過去イチ！滝上から見れてコレは芸術品👏一生に一回行く価値有りです。 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
まこっちゃん,5,1 年前,今まで色々滝巡りしましたが､ココが過去イチ！滝上から見れてコレは芸術品👏一生に一回行く価値有りです。 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
まさとも,4,2 年前,"11月8日の平日、日光戦場ヶ原のハイキングの後、太陽が山蔭に隠れた夕方近くに行きました。
2年ぶりの観光です。
到着が遅くなったため駆け足の観光でしたが、薄暗い中でも山肌の紅葉、雄大な吹割の滝を堪能することができました。
行った時は２～3組の観光客さんがいましたが、帰る時は誰もいませんでした。
５時を廻ったらあっという間に暗くなり出し、駐車場に着いた時は真っ暗でした。
吹割の滝周辺はライトが無く、遊歩道も狭いので、時間を考えて観光しなければと思いました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
まさとも,4,2 年前,"11月8日の平日、日光戦場ヶ原のハイキングの後、太陽が山蔭に隠れた夕方近くに行きました。
2年ぶりの観光です。
到着が遅くなったため駆け足の観光でしたが、薄暗い中でも山肌の紅葉、雄大な吹割の滝を堪能することができました。
行った時は２～3組の観光客さんがいましたが、帰る時は誰もいませんでした。
５時を廻ったらあっという間に暗くなり出し、駐車場に着いた時は真っ暗でした。
吹割の滝周辺はライトが無く、遊歩道も狭いので、時間を考えて観光しなければと思いました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Kenny,5,2 年前,"普通の滝とは違う感じの滝。
自然の凄さが感じれました。
めっちゃ近くからも見れるし展望台に登ると遠くからでも見れます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Kenny,5,2 年前,"普通の滝とは違う感じの滝。
自然の凄さが感じれました。
めっちゃ近くからも見れるし展望台に登ると遠くからでも見れます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
tomo tomo,4,1 年前,"8月に行きましたが、水量も多く迫力がありマイナスイオンを肌で感じられる場所です。
散歩コースもあり一周2キロくらいの山道がありますが滑りやすいので靴はしっかりしたものが良いでしょう。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
tomo tomo,4,1 年前,"8月に行きましたが、水量も多く迫力がありマイナスイオンを肌で感じられる場所です。
散歩コースもあり一周2キロくらいの山道がありますが滑りやすいので靴はしっかりしたものが良いでしょう。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Ka Otake,3,1 年前,"前の道路は何度も通ったことがあるが、一度も訪れた事が無かったので、時間もあるし通ったついでに寄ってみました。
全然期待していなかったが、想像以上に迫力があり、マイナスイオンで癒されました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Ka Otake,3,1 年前,"前の道路は何度も通ったことがあるが、一度も訪れた事が無かったので、時間もあるし通ったついでに寄ってみました。
全然期待していなかったが、想像以上に迫力があり、マイナスイオンで癒されました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
和海,5,2 年前,何回も訪れていますが、駐車場無料、道路のすぐそばで、無料でこんな素敵な景観とマイナスイオンで毎回癒やされています。今回は紅葉色づきはじめでしたが、平日で混雑もなく、快晴でとても気持ちよく散策を楽しめました。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
和海,5,2 年前,何回も訪れていますが、駐車場無料、道路のすぐそばで、無料でこんな素敵な景観とマイナスイオンで毎回癒やされています。今回は紅葉色づきはじめでしたが、平日で混雑もなく、快晴でとても気持ちよく散策を楽しめました。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
47 Chalu,4,1 年前,"とても良いです♪
見応えあって良かったー‼️
ただ思ったより涼しく無くて暑かった💧
紅葉時期なら涼しくてグルッと一周しても良いかもね🙆 …",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
47 Chalu,4,1 年前,"とても良いです♪
見応えあって良かったー‼️
ただ思ったより涼しく無くて暑かった💧
紅葉時期なら涼しくてグルッと一周しても良いかもね🙆 …",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ゆー,5,2 年前,"平日だったので非常に空いていて良かったです。

駐車場も近くですぐに止められました。

滝入口を降りてすぐに小さなお店があり、そちらで、ふかし芋（一本１００円）をいただきましたが、これがまた優しい甘さでとても美味しかったです。最近はこだわりの焼き芋が多いですが、久々にふかし芋を食べました。ラップに包まれて懐かしさを感じました。

まだ少し紅葉は早かったですが満喫しました。遊歩道をぐるっと回って駐車場に戻れました。少し坂道がきついところがありますがそこまで大変ではないのでせっかくなら周回コースがおすすめです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ゆー,5,2 年前,"平日だったので非常に空いていて良かったです。

駐車場も近くですぐに止められました。

滝入口を降りてすぐに小さなお店があり、そちらで、ふかし芋（一本１００円）をいただきましたが、これがまた優しい甘さでとても美味しかったです。最近はこだわりの焼き芋が多いですが、久々にふかし芋を食べました。ラップに包まれて懐かしさを感じました。

まだ少し紅葉は早かったですが満喫しました。遊歩道をぐるっと回って駐車場に戻れました。少し坂道がきついところがありますがそこまで大変ではないのでせっかくなら周回コースがおすすめです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ゆいゆいまる,4,2 年前,"白根山登山のついでに訪問。
近くから見る滝は圧巻。吸い込まれそう。ナイアガラ見たことないけど、それっぽい。
遊歩道を奥まで進み、周回コースがある。
第一観瀑台〜第三まであったようだが、景色は全くダメ。期待して行ってはいけない。
近くで見るのが一番良い景色。
プチハイキングしたいのであれば、4000歩ほど歩ける。所要時間は忘れました。
近くにいろんなショップや食べ物屋さんもあるので、ここは訪れたい場所。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ゆいゆいまる,4,2 年前,"白根山登山のついでに訪問。
近くから見る滝は圧巻。吸い込まれそう。ナイアガラ見たことないけど、それっぽい。
遊歩道を奥まで進み、周回コースがある。
第一観瀑台〜第三まであったようだが、景色は全くダメ。期待して行ってはいけない。
近くで見るのが一番良い景色。
プチハイキングしたいのであれば、4000歩ほど歩ける。所要時間は忘れました。
近くにいろんなショップや食べ物屋さんもあるので、ここは訪れたい場所。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中里峰雄,5,2 年前,"日本のナイアガラと呼ばれる滝です。
下から見ることは見ることは出来ないですが、遊歩道から目の前に落ちる流れを見れて迫力があります。
秋は紅葉が綺麗なようです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中里峰雄,5,2 年前,"日本のナイアガラと呼ばれる滝です。
下から見ることは見ることは出来ないですが、遊歩道から目の前に落ちる流れを見れて迫力があります。
秋は紅葉が綺麗なようです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
KJ* HP,5,2 年前,"1時間程の遊歩道歩き。
東洋のナイアガラと言われているそうですが、渓谷美、滝、奇岩と楽しめました。
市営の無料駐車場に停めて歩きました。
お土産屋さんも楽しい。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
KJ* HP,5,2 年前,"1時間程の遊歩道歩き。
東洋のナイアガラと言われているそうですが、渓谷美、滝、奇岩と楽しめました。
市営の無料駐車場に停めて歩きました。
お土産屋さんも楽しい。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
井上知昭,4,1 年前,東洋のナイアガラとは、盛りすぎだが、それでもそれなりに楽しめる。駐車は、伽羅苑が無料でオススメ。おじさんが近づいてきて、ソフトの50円引き券を人数分くれだが、押しつけ感なく、それも良い。ただ妻がとうもろこし4本300円.茹で一本100円買ったが、味は値段通りかな。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
井上知昭,4,1 年前,東洋のナイアガラとは、盛りすぎだが、それでもそれなりに楽しめる。駐車は、伽羅苑が無料でオススメ。おじさんが近づいてきて、ソフトの50円引き券を人数分くれだが、押しつけ感なく、それも良い。ただ妻がとうもろこし4本300円.茹で一本100円買ったが、味は値段通りかな。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
The Spree,5,6 か月前,連休中、混まないようと思って9時に着いたがそれでもまぁまぁ人がいました。滝は迫力があってとてもよかったが、注意を促すアナウンスがずっと流れていたのと、立ち入り禁止のコーンが少し気になりました。安全のために仕方ないのかもしれませんが。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
The Spree,5,6 か月前,連休中、混まないようと思って9時に着いたがそれでもまぁまぁ人がいました。滝は迫力があってとてもよかったが、注意を促すアナウンスがずっと流れていたのと、立ち入り禁止のコーンが少し気になりました。安全のために仕方ないのかもしれませんが。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
金田一英孝（nice）,5,1 年前,"「道の駅 尾瀬かたしな」へ向かう途中で、十数年ぶりに立ち寄ってみた。昔は、滝つぼの前まで行けましたが、安全をきしてかロープが張られていて近くで見ることが出来ませんでした。が・・ｽｺｼｻﾞﾝﾈﾝ。

入口前の売店駐車場(有料、🚗500円バイク100円)に止めた際に、売店員の方が店の裏から階段(短い)を登れば展望台から良く見えますよと教えられ最後に登って見たら確かに良く見えました。ｵｽｽﾒｶﾓ。

全ての階段は、急で、太ももが痛くなりましたが、今回も運動不足解消にと張りきって下ったり登ったりと、息切れしながら途中休み休み何とか廻れました。
先ずは、写真📸動画🎦で・・。
周辺も撮影しましたので初めての方や来られない方々へ少しでも参考になれば幸いです(^-^)/

2023.06.17(土)am",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
金田一英孝（nice）,5,1 年前,"「道の駅 尾瀬かたしな」へ向かう途中で、十数年ぶりに立ち寄ってみた。昔は、滝つぼの前まで行けましたが、安全をきしてかロープが張られていて近くで見ることが出来ませんでした。が・・ｽｺｼｻﾞﾝﾈﾝ。

入口前の売店駐車場(有料、🚗500円バイク100円)に止めた際に、売店員の方が店の裏から階段(短い)を登れば展望台から良く見えますよと教えられ最後に登って見たら確かに良く見えました。ｵｽｽﾒｶﾓ。

全ての階段は、急で、太ももが痛くなりましたが、今回も運動不足解消にと張りきって下ったり登ったりと、息切れしながら途中休み休み何とか廻れました。
先ずは、写真📸動画🎦で・・。
周辺も撮影しましたので初めての方や来られない方々へ少しでも参考になれば幸いです(^-^)/

2023.06.17(土)am",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
みいころ,5,2 年前,"以前、たんばらラベンダーパークの帰りに立ち寄った際には、殆ど水が無かったので、猛暑の今年ですが、日々、局地的雷雨の毎日なので、水はあるだろう…とリベンジ。
因みに、吹割の滝で検索すると住所が追貝で終わってしまうので、無料市営駐車場までのナビ設定か、沼田警察署　追貝駐在所（追貝1005-1）の設定の方が初めての人なら、分かりやすいかも？
沼田インターから来ると、1番手前が市営駐車場ですが、今回10時前に到着しても空きがありませんでした。（7/30現在）
なので、それ以上進むと売店などの有料駐車場の方が呼び込みしてますが、直ぐ滝が見れて分かりやすいのは、その駐在所の前にある細い道を入って行くので、どこに車を停めるにしても駐在所がどこかわかる方が良いかな？と。

滝は、それなりに見応えあります。周りの岩山も迫力があって山ばかり見ていてもクラクラします(笑)
しぶきで、整備されてない岩などは濡れていると滑るので、小さな子、御年配の方は充分気をつけた方がいいかと。バリアフリーではありません。

今回、日傘を狭い道でも畳まずにさしてる方が多く、犬の散歩も兼ねていらしてる方もいたので、夏休みのこの時期は危険だなぁと思いました。

また、前回も、今回もはんにゃ岩あたりはスズメバチの巣が見受けられるので、活発な時期にも注意が必要だと思います。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
みいころ,5,2 年前,"以前、たんばらラベンダーパークの帰りに立ち寄った際には、殆ど水が無かったので、猛暑の今年ですが、日々、局地的雷雨の毎日なので、水はあるだろう…とリベンジ。
因みに、吹割の滝で検索すると住所が追貝で終わってしまうので、無料市営駐車場までのナビ設定か、沼田警察署　追貝駐在所（追貝1005-1）の設定の方が初めての人なら、分かりやすいかも？
沼田インターから来ると、1番手前が市営駐車場ですが、今回10時前に到着しても空きがありませんでした。（7/30現在）
なので、それ以上進むと売店などの有料駐車場の方が呼び込みしてますが、直ぐ滝が見れて分かりやすいのは、その駐在所の前にある細い道を入って行くので、どこに車を停めるにしても駐在所がどこかわかる方が良いかな？と。

滝は、それなりに見応えあります。周りの岩山も迫力があって山ばかり見ていてもクラクラします(笑)
しぶきで、整備されてない岩などは濡れていると滑るので、小さな子、御年配の方は充分気をつけた方がいいかと。バリアフリーではありません。

今回、日傘を狭い道でも畳まずにさしてる方が多く、犬の散歩も兼ねていらしてる方もいたので、夏休みのこの時期は危険だなぁと思いました。

また、前回も、今回もはんにゃ岩あたりはスズメバチの巣が見受けられるので、活発な時期にも注意が必要だと思います。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
柴犬なつ,5,2 年前,バイクに乗って行ってきました。まだ紅葉には早すぎましたが、自然の壮大さがわかるいい場所です。11月中旬頃には紅葉に恵まれていいのかも。また行きたくなる場所です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
柴犬なつ,5,2 年前,バイクに乗って行ってきました。まだ紅葉には早すぎましたが、自然の壮大さがわかるいい場所です。11月中旬頃には紅葉に恵まれていいのかも。また行きたくなる場所です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
山崎勝俊,5,3 年前,"数年ぶりですが、遊歩道が拡張されていました。
見れる場所が増えていて嬉しかったです。
駐車場は無料駐車場が点在していて、利用しやすい観光スポットです。
入口とされる案内板に従って進むと、滝の真上に到着。
見えるのは鱒飛の滝です。早い時間に到着すると空気と水の温度差で霧状の水滴が舞っていると思います。
進行方向へ渓谷を進むと、吹割の滝が現れます。
規模は大きくはありませんが、東洋のナイアガラというだけの風貌はあります。
ある程度近くまで寄れますので迫力十分です。
あとは遊歩道を歩きながら渓谷美を楽しみ、観瀑台から滝全体を見下ろします。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
山崎勝俊,5,3 年前,"数年ぶりですが、遊歩道が拡張されていました。
見れる場所が増えていて嬉しかったです。
駐車場は無料駐車場が点在していて、利用しやすい観光スポットです。
入口とされる案内板に従って進むと、滝の真上に到着。
見えるのは鱒飛の滝です。早い時間に到着すると空気と水の温度差で霧状の水滴が舞っていると思います。
進行方向へ渓谷を進むと、吹割の滝が現れます。
規模は大きくはありませんが、東洋のナイアガラというだけの風貌はあります。
ある程度近くまで寄れますので迫力十分です。
あとは遊歩道を歩きながら渓谷美を楽しみ、観瀑台から滝全体を見下ろします。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
井元弘二郎,3,2 年前,"6月中旬に訪問しました。水量は雪解けの頃が良いと言いますが、梅雨の雨上がり後も最高です！吹割の滝へは川沿いの遊歩道を歩いて行きます。上流側からと下流側のどちらからも行けますが、下流側から行く方が、滝が目の前に急に現れるので感動すると思います。でも、川辺から道路へ上がる階段が少し急なので、年配の方や膝の悪い方は注意してください。
駐車場は、道路を挟んだ反対側にお土産屋さんがあり無料で止めて良いと言われ、更にお土産の割引券まで貰えます。両親は、喜んで地の野菜を買っていました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
井元弘二郎,3,2 年前,"6月中旬に訪問しました。水量は雪解けの頃が良いと言いますが、梅雨の雨上がり後も最高です！吹割の滝へは川沿いの遊歩道を歩いて行きます。上流側からと下流側のどちらからも行けますが、下流側から行く方が、滝が目の前に急に現れるので感動すると思います。でも、川辺から道路へ上がる階段が少し急なので、年配の方や膝の悪い方は注意してください。
駐車場は、道路を挟んだ反対側にお土産屋さんがあり無料で止めて良いと言われ、更にお土産の割引券まで貰えます。両親は、喜んで地の野菜を買っていました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
f mp2034,4,4 年前,"2020.10.29時点で紅葉が始まっていました。ピークまではしばらくかかりそうです。
入り口の渓谷がとても深い一方、滝の周辺はひらけています。歩道が整備されていて歩きやすくなっています。残念ながら、事故防止のため、滝の間近へは行けませんが、水が流れ落ちる様子を遊歩道から見ることができます。ナイアガラの滝のようだと紹介されることもありますが、落差も水量もそれほどではありません。
滝の入り口周辺(お土産店のあたり)の駐車場は有料ですが、道から看板が見えづらくわかりにくくなっています。渓谷の入り口の市営駐車場は無料です。歩くのが平気な方はここに止めて遊歩道を一周するのもいいと思います。遊歩道は結構ハードなので、吊り橋を渡ったあと厳しいと思ったら引き返したほうがいいでしょう。浮島から遊歩道で市営駐車場までは30分くらいです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
f mp2034,4,4 年前,"2020.10.29時点で紅葉が始まっていました。ピークまではしばらくかかりそうです。
入り口の渓谷がとても深い一方、滝の周辺はひらけています。歩道が整備されていて歩きやすくなっています。残念ながら、事故防止のため、滝の間近へは行けませんが、水が流れ落ちる様子を遊歩道から見ることができます。ナイアガラの滝のようだと紹介されることもありますが、落差も水量もそれほどではありません。
滝の入り口周辺(お土産店のあたり)の駐車場は有料ですが、道から看板が見えづらくわかりにくくなっています。渓谷の入り口の市営駐車場は無料です。歩くのが平気な方はここに止めて遊歩道を一周するのもいいと思います。遊歩道は結構ハードなので、吊り橋を渡ったあと厳しいと思ったら引き返したほうがいいでしょう。浮島から遊歩道で市営駐車場までは30分くらいです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Tetsu,4,1 年前,朝８時に行って来ました、さすがに人気も少なくてゆっくり見れました　水量がいまいちだったけど一見の価値はあったのかな　次回紅葉時期に再訪しよう,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Tetsu,4,1 年前,朝８時に行って来ました、さすがに人気も少なくてゆっくり見れました　水量がいまいちだったけど一見の価値はあったのかな　次回紅葉時期に再訪しよう,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
junichi 09,5,1 年前,"初めて伺いましたが、風情も迫力もあり最高です。
パワースポットなのを感じます。
軽く訪れるのもいいですが今度はゆっくり散策したいと思いました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
junichi 09,5,1 年前,"初めて伺いましたが、風情も迫力もあり最高です。
パワースポットなのを感じます。
軽く訪れるのもいいですが今度はゆっくり散策したいと思いました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
