Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
きみたん,5,2 年前,"空も海も波打ち際の砂浜さえもオレンジ色に染める夕陽、ただただ美しい
日没の10分位前に、光がオレンジ色に変わります",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Sai T,4,2 年前,"砂浜が広々していて良い感じです。
ちょっとしたショッピングモールが近くにあり、買い物等にも困りません。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Sai T,4,2 年前,"砂浜が広々していて良い感じです。
ちょっとしたショッピングモールが近くにあり、買い物等にも困りません。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Yos Yos,4,6 年前,駐車場無料です。海岸まで長い砂浜が広がっていますが、手前が無料駐車場でした。海の近くまで車をつけている人も居ました。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Yos Yos,4,6 年前,駐車場無料です。海岸まで長い砂浜が広がっていますが、手前が無料駐車場でした。海の近くまで車をつけている人も居ました。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Yokohama my soul town,5,1 年前,砂浜がずっと続くお気に入りの場所で、夕日がとてもきれいです。よく車が進入してスタックし、亀になって救助を待っているのを見かけますが、多くの人が集まる場所なので、車で走りたい人は千里浜へ行きましょう。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Yokohama my soul town,5,1 年前,砂浜がずっと続くお気に入りの場所で、夕日がとてもきれいです。よく車が進入してスタックし、亀になって救助を待っているのを見かけますが、多くの人が集まる場所なので、車で走りたい人は千里浜へ行きましょう。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
chengyi zhang,3,2 年前,"規模が大きくて、水も景色も美しくてびっくりした。
残念なのは、ゴミがたくさんあるので、いい写真一枚も取れなかった。（泣）",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
chengyi zhang,3,2 年前,"規模が大きくて、水も景色も美しくてびっくりした。
残念なのは、ゴミがたくさんあるので、いい写真一枚も取れなかった。（泣）",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
みずくらげ,3,6 年前,"金沢から１番近い海水浴場。水質はまぁ市街地から近い場所なので……ｹﾞﾌﾝｹﾞﾌﾝ
そんなことよりも、ココで毎年5月に開催される『世界凧の祭典』は見てるだけでも面白いので来てごらん！
ちなみに当日空きスペースでテキトーに凧上げできたりします。my凧持ってない人の為に凧の売店もあるから、youガンガン凧上げちゃいなYO！
よくわかんないけどテンション上がって気持ちいいから。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
みずくらげ,3,6 年前,"金沢から１番近い海水浴場。水質はまぁ市街地から近い場所なので……ｹﾞﾌﾝｹﾞﾌﾝ
そんなことよりも、ココで毎年5月に開催される『世界凧の祭典』は見てるだけでも面白いので来てごらん！
ちなみに当日空きスペースでテキトーに凧上げできたりします。my凧持ってない人の為に凧の売店もあるから、youガンガン凧上げちゃいなYO！
よくわかんないけどテンション上がって気持ちいいから。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
R. K,3,7 か月前,"年中サーフィンする人がいる海岸
車でも一応乗り付け出来ますが、車高が低いとスタックするので要注意",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
R. K,3,7 か月前,"年中サーフィンする人がいる海岸
車でも一応乗り付け出来ますが、車高が低いとスタックするので要注意",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
勝手に評論,5,3 年前,"とても良いところ

だけど４輪駆動ではない車で入らない方が良いですね

車高低い車？とんでもない

漏れなくJAFも来ないです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
勝手に評論,5,3 年前,"とても良いところ

だけど４輪駆動ではない車で入らない方が良いですね

車高低い車？とんでもない

漏れなくJAFも来ないです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
はやと,4,4 年前,"家族、友達、カップルで来るにはいい場所。
独りでも海の音を聴くにはいい場所だと思います。
近くにイオンもあります。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
はやと,4,4 年前,"家族、友達、カップルで来るにはいい場所。
独りでも海の音を聴くにはいい場所だと思います。
近くにイオンもあります。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
iso,4,3 年前,"あ母さんみたいな優しい海です
今は亡きわんちゃんが大好きだった海です
お馬さんも気持ちよさそうに駈けぬけてます",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
iso,4,3 年前,"あ母さんみたいな優しい海です
今は亡きわんちゃんが大好きだった海です
お馬さんも気持ちよさそうに駈けぬけてます",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
もときこもり,1,1 年前,"浜辺で車を走らせるという夢を叶えてくれてありがとうございます。
ただ、友人の橋本君が海に落とそうとしてきて非常に残念な気持ちになりました。
波際にカイトのくびがあってとても写真スポットとしては良いと思います。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
もときこもり,1,1 年前,"浜辺で車を走らせるという夢を叶えてくれてありがとうございます。
ただ、友人の橋本君が海に落とそうとしてきて非常に残念な気持ちになりました。
波際にカイトのくびがあってとても写真スポットとしては良いと思います。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Kou Ochi,3,6 年前,夕陽がすごく綺麗です。車で波打ち際まで行けますが4駆じゃないとハマります。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Kou Ochi,3,6 年前,夕陽がすごく綺麗です。車で波打ち際まで行けますが4駆じゃないとハマります。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
山田ヨウヘイ,5,4 年前,"近くに温泉もありとてもいい場所！
家族連れも多く賑やかだった。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
山田ヨウヘイ,5,4 年前,"近くに温泉もありとてもいい場所！
家族連れも多く賑やかだった。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
岡田ジョージ,5,3 年前,うらやましいほど広い砂浜が残っているがゴミ、貝殻、魚の死骸が目立った。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
岡田ジョージ,5,3 年前,うらやましいほど広い砂浜が残っているがゴミ、貝殻、魚の死骸が目立った。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
けったば,5,2 年前,砂質がサラサラなので四輪駆動車以外は入らない方が良い,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
けったば,5,2 年前,砂質がサラサラなので四輪駆動車以外は入らない方が良い,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
keiichi koyanagi,5,7 年前,"金沢の内灘の海岸
三島由紀夫作品「美しい星」
UFOマニアであった三島由紀夫が此処に来ていたと思うと面白い。
作品に登場する大杉家の娘である暁子は、金沢に住む自分と同じ金星人だという竹宮に会いに行き、内灘の海岸で一緒に空飛ぶ円盤を見ている。暁子は、飯能にある自宅に戻った後、妊娠したこと知る。暁子は、自分が処女懐胎したと信じ、生む決意をする。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
keiichi koyanagi,5,7 年前,"金沢の内灘の海岸
三島由紀夫作品「美しい星」
UFOマニアであった三島由紀夫が此処に来ていたと思うと面白い。
作品に登場する大杉家の娘である暁子は、金沢に住む自分と同じ金星人だという竹宮に会いに行き、内灘の海岸で一緒に空飛ぶ円盤を見ている。暁子は、飯能にある自宅に戻った後、妊娠したこと知る。暁子は、自分が処女懐胎したと信じ、生む決意をする。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
kamiru bidan,4,1 年前,石川県の内灘海岸に初めて来ました。やっぱり日本海は綺麗やな,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
kamiru bidan,4,1 年前,石川県の内灘海岸に初めて来ました。やっぱり日本海は綺麗やな,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Makoto Fuwa,4,4 年前,"2020年10月31日の8時5分、内灘で花火が上がりました。
ここからは遠すぎたけど、しっかり見せて貰いました。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Makoto Fuwa,4,4 年前,"2020年10月31日の8時5分、内灘で花火が上がりました。
ここからは遠すぎたけど、しっかり見せて貰いました。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
yoshi i,4,2 年前,"車でも入っていけるようで、綺麗な景色を楽しめそうです。
訪問時、浜辺に大量の魚が打ち上げられていて、びっくりしました。
夏に来ると楽しそうです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
yoshi i,4,2 年前,"車でも入っていけるようで、綺麗な景色を楽しめそうです。
訪問時、浜辺に大量の魚が打ち上げられていて、びっくりしました。
夏に来ると楽しそうです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
杉山弘道,3,6 年前,勝手に鳥取砂丘と比較した僕がバカだった。ここはここでいいとは思う。すぐ近くに２４時間営業のマックスバリューがあるのが何気に笑えた。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
杉山弘道,3,6 年前,勝手に鳥取砂丘と比較した僕がバカだった。ここはここでいいとは思う。すぐ近くに２４時間営業のマックスバリューがあるのが何気に笑えた。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
265181 Zena,5,4 年前,"あまり有名じゃないですが砂丘の広さでは日本有数です。道路から砂浜に車で直接乗り入れできますが、ちゃんと分かった上で行かないと速攻でスタックします。スタックしなくても海水（の塩分）を含んだ砂は車にとって非常に良くないので、車で入るのはやめといた方がいいと思いますね。
とても広い砂浜で非常に気持ちがいいです。天気が良い時には陽が水平線に沈むのが見られます。
BBQや花火のゴミを放置する奴は○ねばいいのに。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
265181 Zena,5,4 年前,"あまり有名じゃないですが砂丘の広さでは日本有数です。道路から砂浜に車で直接乗り入れできますが、ちゃんと分かった上で行かないと速攻でスタックします。スタックしなくても海水（の塩分）を含んだ砂は車にとって非常に良くないので、車で入るのはやめといた方がいいと思いますね。
とても広い砂浜で非常に気持ちがいいです。天気が良い時には陽が水平線に沈むのが見られます。
BBQや花火のゴミを放置する奴は○ねばいいのに。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
うめ,3,1 年前,"不用意に乗り入れスタックする普通車をよく見かけます
本格クロカン以外の四輪駆動車でも要注意です",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
うめ,3,1 年前,"不用意に乗り入れスタックする普通車をよく見かけます
本格クロカン以外の四輪駆動車でも要注意です",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
もりやま仙太郎,4,4 年前,金沢市民御用達の昔ながらの海水浴場。ここ十年くらいでずいぶん海岸線が侵食されました。悲しい…,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
もりやま仙太郎,4,4 年前,金沢市民御用達の昔ながらの海水浴場。ここ十年くらいでずいぶん海岸線が侵食されました。悲しい…,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Ryu Brown,5,4 年前,"夏の朝焼けがとてもきれい。

You can see the beautiful morning sunlight.",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Ryu Brown,5,4 年前,"夏の朝焼けがとてもきれい。

You can see the beautiful morning sunlight.",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
愛好らくだ,4,4 年前,"2021年1月に2度来訪。
内灘駅から徒歩20分ほど。
眼前に壁の様に見える海を目指して歩く。
この辺は砂丘を埋め立てた土地なのか、起伏があり海面がだいぶ上の方にあるのが新鮮だった。

1度目に訪れた際には、波打ち際に異常なくらい大きな貝殻がゴロゴロと落ちていて、夢中で拾った。
後日訪れた際にはあまりなかったので、誰かが破棄しに来たものだったのかもしれない。

コロナ禍のオフシーズンということもあり、人もあまり居らず寂しい景色でしたが、味わい深かったです。

以前まで営業していただろう海の家が砂に埋まっていたり、漂着物が点々としていたり…映画の中の様な景色が興味深かったですが、少し怖かったです。
後々調べてみたら、北朝鮮拉致被害の話題もある様な場所なので、怖いと思う感覚は正しかったのかもしれません。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
愛好らくだ,4,4 年前,"2021年1月に2度来訪。
内灘駅から徒歩20分ほど。
眼前に壁の様に見える海を目指して歩く。
この辺は砂丘を埋め立てた土地なのか、起伏があり海面がだいぶ上の方にあるのが新鮮だった。

1度目に訪れた際には、波打ち際に異常なくらい大きな貝殻がゴロゴロと落ちていて、夢中で拾った。
後日訪れた際にはあまりなかったので、誰かが破棄しに来たものだったのかもしれない。

コロナ禍のオフシーズンということもあり、人もあまり居らず寂しい景色でしたが、味わい深かったです。

以前まで営業していただろう海の家が砂に埋まっていたり、漂着物が点々としていたり…映画の中の様な景色が興味深かったですが、少し怖かったです。
後々調べてみたら、北朝鮮拉致被害の話題もある様な場所なので、怖いと思う感覚は正しかったのかもしれません。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
旅人,4,5 年前,"車ではいれてとても広くて心地よい♪
サーファー眺めて波の音に癒されます！",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
旅人,4,5 年前,"車ではいれてとても広くて心地よい♪
サーファー眺めて波の音に癒されます！",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
SMILE,3,4 年前,砂浜まで車で乗り入れ可能ですが注意が必要です,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
SMILE,3,4 年前,砂浜まで車で乗り入れ可能ですが注意が必要です,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
一姫二太郎,5,2 年前,"自動車乗り入れ可能な砂浜（砂丘）なのですが意外と知られていないんですよね。
千里浜が砂浜を走れる国道（？）という事で有名ですが、そのお陰でこちらは非常に穴場。流石に海水浴シーズンは混むのでしょうけどそれ以外だと休日でもあまり混み合う状況は見たことがありませんね。
ただ千里浜と違って引き締まった部分とフカフカの部分が混在する場合があるので若干の注意を。
加えてなだらかに海に向かって傾斜があるので波打際に行く時は問題なくても帰りにスタックしやすいです。（経験あり）

広さも十分ありバイクで砂地を走る練習にはもってこいなのですが、静かに過ごしたい人もいるので状況を見た方が良いでしょう。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
一姫二太郎,5,2 年前,"自動車乗り入れ可能な砂浜（砂丘）なのですが意外と知られていないんですよね。
千里浜が砂浜を走れる国道（？）という事で有名ですが、そのお陰でこちらは非常に穴場。流石に海水浴シーズンは混むのでしょうけどそれ以外だと休日でもあまり混み合う状況は見たことがありませんね。
ただ千里浜と違って引き締まった部分とフカフカの部分が混在する場合があるので若干の注意を。
加えてなだらかに海に向かって傾斜があるので波打際に行く時は問題なくても帰りにスタックしやすいです。（経験あり）

広さも十分ありバイクで砂地を走る練習にはもってこいなのですが、静かに過ごしたい人もいるので状況を見た方が良いでしょう。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
むっちー,5,3 年前,"きれいな砂浜です。道路から海まで砂浜が長く続いているので、波打ち際まで行くのに結構時間がかかります。

四輪駆動の車以外絶対入ったらだめです。タイヤが空転してパニクってる車をよく見かけます。親切な四輪駆動乗りの方が引っ張って抜け出せていましたが、その後また砂にはまり…無謀です。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
むっちー,5,3 年前,"きれいな砂浜です。道路から海まで砂浜が長く続いているので、波打ち際まで行くのに結構時間がかかります。

四輪駆動の車以外絶対入ったらだめです。タイヤが空転してパニクってる車をよく見かけます。親切な四輪駆動乗りの方が引っ張って抜け出せていましたが、その後また砂にはまり…無謀です。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
pero N,5,3 年前,綺麗でサーフィンできます,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
pero N,5,3 年前,綺麗でサーフィンできます,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
おばけのお菓子,2,3 年前,"良い点→車でビーチの波打ち際まで横付けできる。
悪い点→トイレがない、水が汚い、利用者にマナーの悪い人が多い。特に最後のマナーの悪い人が多いのが最大のネック。
家族連れなら止めておくほうが良い。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
おばけのお菓子,2,3 年前,"良い点→車でビーチの波打ち際まで横付けできる。
悪い点→トイレがない、水が汚い、利用者にマナーの悪い人が多い。特に最後のマナーの悪い人が多いのが最大のネック。
家族連れなら止めておくほうが良い。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
百圭介,3,3 年前,"内灘海岸は１回しか釣りしてませんが、当時はキスがあまり釣れませんでした。以外にもクロダイ釣れました。キスの仕掛けで、とっさ一瞬の引きでクロダイゲット。サイズは２０センチくらい。浅場、手前にはセイゴが釣れました（豆サイズセイゴ）（笑）
内灘海岸はドライブ、花火、釣り、サーフィン等オススメスポットです（笑）",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
百圭介,3,3 年前,"内灘海岸は１回しか釣りしてませんが、当時はキスがあまり釣れませんでした。以外にもクロダイ釣れました。キスの仕掛けで、とっさ一瞬の引きでクロダイゲット。サイズは２０センチくらい。浅場、手前にはセイゴが釣れました（豆サイズセイゴ）（笑）
内灘海岸はドライブ、花火、釣り、サーフィン等オススメスポットです（笑）",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Keiji Y.,4,5 年前,"あんまり何もなくて、逆に何にも無いがゆえにちょっと良かったかな。
広くて気持ち良い場所でした。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Keiji Y.,4,5 年前,"あんまり何もなくて、逆に何にも無いがゆえにちょっと良かったかな。
広くて気持ち良い場所でした。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Megumi Nakata,4,8 年前,"友達が内灘にいるので何度か行きましたけれど、全て金沢駅からレンタサイクル利用です。夏の暑い中走っていくのは疲れそうですがわりとすぐ街としての金沢圏を出てしまってあとは景色も変化しますし着いた先の内灘も気に入っていたので楽しかったです。
また機会あれば行きたいです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Megumi Nakata,4,8 年前,"友達が内灘にいるので何度か行きましたけれど、全て金沢駅からレンタサイクル利用です。夏の暑い中走っていくのは疲れそうですがわりとすぐ街としての金沢圏を出てしまってあとは景色も変化しますし着いた先の内灘も気に入っていたので楽しかったです。
また機会あれば行きたいです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
SUKIY SIM,5,6 年前,真夏の金沢が思ったより相当暑く、こりゃたまらんって時に海水浴を楽しめます。内灘までノスタルジックな電車に揺られて小旅行気分。水質は・・・ともかく、暑い夏は水遊びに限ります。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
SUKIY SIM,5,6 年前,真夏の金沢が思ったより相当暑く、こりゃたまらんって時に海水浴を楽しめます。内灘までノスタルジックな電車に揺られて小旅行気分。水質は・・・ともかく、暑い夏は水遊びに限ります。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
マツダヨウスケ,3,8 年前,金沢市内から15分で到着できる海水浴場です。砂浜に車を乗りつけられるので、波の打ち寄せるすぐそばまで車で行けます。だから、駐車場も無料です。朝方は波が立ってサーファーが多いです。近頃はSUPボーダーも多いようです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
マツダヨウスケ,3,8 年前,金沢市内から15分で到着できる海水浴場です。砂浜に車を乗りつけられるので、波の打ち寄せるすぐそばまで車で行けます。だから、駐車場も無料です。朝方は波が立ってサーファーが多いです。近頃はSUPボーダーも多いようです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
jin oke,5,3 年前,"！注意！
○四駆以外は入ってはいけません。ほぼハマります。
四駆でもスタック慣れしていない方はやめた方がいいです！

○夏場はハマってしまったを近くの人が助けて押す光景がよく見られ、ほっこりします。
参加するとめっちゃいい事した気分になり幸せになります。
（ファイト一発、逆シャアアクシズのモブ）

○夏以外は以外と漂着物があるので綺麗じゃない時もあります。
冬場の風が強い翌日とかは環境問題目の当たりです。

○残念な部分もあります。
砂にハマった人をターゲットにして、闇JAFみたいな事をして金を稼ぐクズがいます。
正規のJAFより値段は安いですが、善意で助けようとする人の邪魔をしてきます。
クズの存在は本当に残念です。

以下海水浴客へ

○この内灘海外は左側から

堤防　釣り客
サーファー
ジェットスキー
陽気系家族連れか、ウェーイグループ
グループBBQ

海水浴場　普通の海水浴客
カイトサーフィン？
パラモーター

みたいに自然と分かれていますが明確な区分はありません。

○ジェットスキーナンパには注意！
女の子を乗せてかなり沖合まで行き、ここで降りるか、それとも…って犯罪がマジであります！
定期的に新聞にも乗りますので、女性は本当に気をつけて

○泳ぐなら、ブイの内側で！
毎年海水浴場外で流される方がいます。
ブイ以外では暴走ジェットスキー族みたいなのもいて普通に危険です。

普通にジェットスキー楽しんでる人もいるのに残念です。

○

地元民からのアドバイスでした(^^)
ようこそ石川へ",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
jin oke,5,3 年前,"！注意！
○四駆以外は入ってはいけません。ほぼハマります。
四駆でもスタック慣れしていない方はやめた方がいいです！

○夏場はハマってしまったを近くの人が助けて押す光景がよく見られ、ほっこりします。
参加するとめっちゃいい事した気分になり幸せになります。
（ファイト一発、逆シャアアクシズのモブ）

○夏以外は以外と漂着物があるので綺麗じゃない時もあります。
冬場の風が強い翌日とかは環境問題目の当たりです。

○残念な部分もあります。
砂にハマった人をターゲットにして、闇JAFみたいな事をして金を稼ぐクズがいます。
正規のJAFより値段は安いですが、善意で助けようとする人の邪魔をしてきます。
クズの存在は本当に残念です。

以下海水浴客へ

○この内灘海外は左側から

堤防　釣り客
サーファー
ジェットスキー
陽気系家族連れか、ウェーイグループ
グループBBQ

海水浴場　普通の海水浴客
カイトサーフィン？
パラモーター

みたいに自然と分かれていますが明確な区分はありません。

○ジェットスキーナンパには注意！
女の子を乗せてかなり沖合まで行き、ここで降りるか、それとも…って犯罪がマジであります！
定期的に新聞にも乗りますので、女性は本当に気をつけて

○泳ぐなら、ブイの内側で！
毎年海水浴場外で流される方がいます。
ブイ以外では暴走ジェットスキー族みたいなのもいて普通に危険です。

普通にジェットスキー楽しんでる人もいるのに残念です。

○

地元民からのアドバイスでした(^^)
ようこそ石川へ",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
まじまじまじか,3,3 年前,公衆トイレが午後５時でしまります。夏の天気の良い日は前輪駆動車で調子に乗って波打ち際まで行ってしまうと、必ずはまります。何故かと言うと、天気が良いと砂が柔らかくなるのと波打ち際からの帰り道は登り坂になっているので、四駆じゃないと、必ずはまります。JAFを呼んでいる人をよく見かけます。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
まじまじまじか,3,3 年前,公衆トイレが午後５時でしまります。夏の天気の良い日は前輪駆動車で調子に乗って波打ち際まで行ってしまうと、必ずはまります。何故かと言うと、天気が良いと砂が柔らかくなるのと波打ち際からの帰り道は登り坂になっているので、四駆じゃないと、必ずはまります。JAFを呼んでいる人をよく見かけます。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
チャカポコ（ポコ）,5,4 年前,人とめったにあわないので不安になってきます。が、日本第2の砂丘の街の海岸は、自分自身をふりかえる時間を作ってくれます。白い波にひきこまれそうに、存在の小ささを感じさせてくれます。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
チャカポコ（ポコ）,5,4 年前,人とめったにあわないので不安になってきます。が、日本第2の砂丘の街の海岸は、自分自身をふりかえる時間を作ってくれます。白い波にひきこまれそうに、存在の小ささを感じさせてくれます。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
ぽんちゃん,5,5 年前,"友達と夏に内灘海岸に行きました✨
キレイな海で、金沢の近くにこんなに広い海あったんだ！って感じ。
すっごいちっちゃいお魚発見😳
めちゃくちゃテンション上がったよ🎶
ただ裸足で砂浜めちゃくちゃ熱かった笑笑
サンダルは必須だね。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
ぽんちゃん,5,5 年前,"友達と夏に内灘海岸に行きました✨
キレイな海で、金沢の近くにこんなに広い海あったんだ！って感じ。
すっごいちっちゃいお魚発見😳
めちゃくちゃテンション上がったよ🎶
ただ裸足で砂浜めちゃくちゃ熱かった笑笑
サンダルは必須だね。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
あしたのタンクー,5,5 年前,叉、此の場所に来てしまった。以前来た時よりも天気は快晴、以前は多機能トイレの口コミに写真を付けたけど、今回は内灘海水浴場に写真を追加、やっぱり此の場所良い所だよね!!これで２回訪れた訳だけど、今回は天気が良かったから海も青かったです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
