Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
カバーガレージ恵比寿,4,7 年前,静かな普通の公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
カバーガレージ恵比寿,4,7 年前,静かな普通の公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
梶山純,5,5 年前,桜が凄い‼️🌸 …,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
梶山純,5,5 年前,桜が凄い‼️🌸 …,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
藤田大治郎,4,7 年前,広い公園です,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
藤田大治郎,4,7 年前,広い公園です,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
鈴木寛子,3,4 年前,駐車場がないこと,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
鈴木寛子,3,4 年前,駐車場がないこと,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Kanenari Tokiha (たっちゃんパパ),3,7 年前,まぁまぁな場所。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Kanenari Tokiha (たっちゃんパパ),3,7 年前,まぁまぁな場所。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
岸重子,5,6 か月前,     6 か月前 遊び場 楽しいと、子供たちは、元気いっぱいに、運動を、しています。見ていて安心します。  いいね  共有,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
岸重子,5,6 か月前,     6 か月前 遊び場 楽しいと、子供たちは、元気いっぱいに、運動を、しています。見ていて安心します。  いいね  共有,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
伊藤佳正,3,4 年前,ふつーの公園。町中にある。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
伊藤佳正,3,4 年前,ふつーの公園。町中にある。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
佐藤奈美枝,3,1 年前,      1 年前 遊び場 グラウンドも有り日曜日には、野球、サッカーの試合やってますが、同じ敷地に公園があるので、小さいお子さん連れには、最高です😃👍 ピクニック エリア 春は、花見できる場所。 ソメイヨシノの他、八重桜もきれいです。  いいね  共有,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
佐藤奈美枝,3,1 年前,      1 年前 遊び場 グラウンドも有り日曜日には、野球、サッカーの試合やってますが、同じ敷地に公園があるので、小さいお子さん連れには、最高です😃👍 ピクニック エリア 春は、花見できる場所。 ソメイヨシノの他、八重桜もきれいです。  いいね  共有,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Y T,3,3 年前,地域の公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Y T,3,3 年前,地域の公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Atsushi,5,2 年前,良い公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Atsushi,5,2 年前,良い公園,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
杉江乃威,5,6 年前,さいこー,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
杉江乃威,5,6 年前,さいこー,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Cabala Feng,4,3 年前,かなり大きくて人も少ない。週末にはここでスポーツが開催されます。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Cabala Feng,4,3 年前,かなり大きくて人も少ない。週末にはここでスポーツが開催されます。,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
高橋恵子,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
高橋恵子,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
クラロワオモロ,5,8 年前,最高,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
クラロワオモロ,5,8 年前,最高,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
b t,4,5 か月前,      5 か月前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
b t,4,5 か月前,      5 か月前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
赤井,5,8 か月前,      8 か月前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
赤井,5,8 か月前,      8 か月前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
盛田剛平,5,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
盛田剛平,5,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
酒井一光,5,1 年前,     1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
酒井一光,5,1 年前,     1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
メリ,3,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
メリ,3,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
川崎英樹,5,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
川崎英樹,5,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
佐々木祐輔,3,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
佐々木祐輔,3,1 年前,      1 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
小原一哲,3,2 年前,     2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
小原一哲,3,2 年前,     2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Hiro Naka (naka3051),4,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Hiro Naka (naka3051),4,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
teruaki takizawa,3,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
teruaki takizawa,3,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
やかすな9817,4,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
やかすな9817,4,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
阿久澤幸男,3,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
阿久澤幸男,3,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
ランプラアルベル,2,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
ランプラアルベル,2,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
丸に違い丁子,5,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
丸に違い丁子,5,2 年前,      2 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
よぴよぴ,5,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
よぴよぴ,5,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
渋谷和明,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
渋谷和明,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
27,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
27,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
釘村凛,5,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
釘村凛,5,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
mk2 ponpon02,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
mk2 ponpon02,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
鳴海夏子,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
鳴海夏子,3,3 年前,      3 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
北島弘,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
北島弘,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
菊地泰介,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
菊地泰介,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
村絵,5,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
村絵,5,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
吉川雅子,3,4 年前,     4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
吉川雅子,3,4 年前,     4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
杉浦祐里子,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
杉浦祐里子,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
yellow,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
yellow,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
とし,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
とし,3,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
矢島純,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
矢島純,4,4 年前,      4 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
寅丸,3,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
寅丸,3,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
べた,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
べた,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
谷大輔,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
谷大輔,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
やまたく,2,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
やまたく,2,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
レオキング,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
レオキング,4,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
中山華那子,1,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
中山華那子,1,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Fumi Negi,3,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
Fumi Negi,3,5 年前,      5 年前,吉野公園,"
〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９","
048-646-3179",http://www.city.saitama.jp/,"3.6
(140)",Unknown,〒331-0811 埼玉県さいたま市北区吉野町１丁目３７９,33.853574,135.2971608
