Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
day good,4,3 年前,土曜の14時過ぎに訪ねました。食後のデザートにアフォガードを注文。お値段は600円ちょっとくらいだった気がします。シアトルをベースにしたアメリカンな内装の店内で、席数は少なく、テイクアウトか短時間の休憩にちょうど良さそうな雰囲気です。シアトル産の豆か国内の豆を選ぶことができ、前者だと+200円ほど追加料金がかかりますが、お店の方はそちらにこだわりがあるようで、おすすめしてくれます。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
day good,4,3 年前,土曜の14時過ぎに訪ねました。食後のデザートにアフォガードを注文。お値段は600円ちょっとくらいだった気がします。シアトルをベースにしたアメリカンな内装の店内で、席数は少なく、テイクアウトか短時間の休憩にちょうど良さそうな雰囲気です。シアトル産の豆か国内の豆を選ぶことができ、前者だと+200円ほど追加料金がかかりますが、お店の方はそちらにこだわりがあるようで、おすすめしてくれます。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y Y,5,2 年前,"シアトルから空輸にて直輸入した高級ラインの
アメリカーノを注文。

国内でエスプレッソビバーチェのコーヒーが飲めるのはここだけ！

一杯1000円近くしますが深みがあってとても美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y Y,5,2 年前,"シアトルから空輸にて直輸入した高級ラインの
アメリカーノを注文。

国内でエスプレッソビバーチェのコーヒーが飲めるのはここだけ！

一杯1000円近くしますが深みがあってとても美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
I M,5,2 年前,"以前から気になっていたお店♪ 季節限定のラズベリーホワイトモカをいただきました(^o^)
お席まで来てくださり、ラテアートを目の前で実演してくださり心躍りました♡
ラズベリーの香りがふわっと鼻に抜けて、甘すぎずとても美味しかったです♡
お店も綺麗でBGMも落ち着く感じで、リラックスできました♪
お気に入りのお店が増えてとても嬉しいです🐇",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
I M,5,2 年前,"以前から気になっていたお店♪ 季節限定のラズベリーホワイトモカをいただきました(^o^)
お席まで来てくださり、ラテアートを目の前で実演してくださり心躍りました♡
ラズベリーの香りがふわっと鼻に抜けて、甘すぎずとても美味しかったです♡
お店も綺麗でBGMも落ち着く感じで、リラックスできました♪
お気に入りのお店が増えてとても嬉しいです🐇",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Toshiyasu Muramatsu,5,9 か月前,簡素な作りの店だが、最高レベルのエスプレッソが味わえる、極端にシアトル系カフェラテの味に拘った店。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Toshiyasu Muramatsu,5,9 か月前,簡素な作りの店だが、最高レベルのエスプレッソが味わえる、極端にシアトル系カフェラテの味に拘った店。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
あんこ,4,4 年前,"平日のお昼過ぎに伺いました。
注文したのは、店員さんおすすめのシアトル直輸入の豆を使ったアイスカフェラテ。
この日は天候も良かったのでテラス席でいただきました。
道路沿いで車通りは多いのですが、あまり気にならず歩行者も少なくゆっくりできました。
カフェラテも美味しかったので、またこの辺りに来たら寄りたいお店のひとつになりました！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
あんこ,4,4 年前,"平日のお昼過ぎに伺いました。
注文したのは、店員さんおすすめのシアトル直輸入の豆を使ったアイスカフェラテ。
この日は天候も良かったのでテラス席でいただきました。
道路沿いで車通りは多いのですが、あまり気にならず歩行者も少なくゆっくりできました。
カフェラテも美味しかったので、またこの辺りに来たら寄りたいお店のひとつになりました！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
タカト,3,3 年前,"日曜日のティータイムを過ぎた16:00頃に入店。
みなとみらいから山下公園まで歩いてきたので
休憩がてら利用しました。

注文したのは
カフェラテ

待つこと5分ほどで到着
目の前でラテアートをしてくださいました！
録画しておけばよかったな〜

甘さ控えめで少し苦味があって
大人っぽい味でした！

また山下公園に来た時は
利用させてもらいます！

ごちそうさまでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
タカト,3,3 年前,"日曜日のティータイムを過ぎた16:00頃に入店。
みなとみらいから山下公園まで歩いてきたので
休憩がてら利用しました。

注文したのは
カフェラテ

待つこと5分ほどで到着
目の前でラテアートをしてくださいました！
録画しておけばよかったな〜

甘さ控えめで少し苦味があって
大人っぽい味でした！

また山下公園に来た時は
利用させてもらいます！

ごちそうさまでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Rei Yamaguchi,4,7 年前,"シアトルにあるエスプレッソ ビバーチェという有名な珈琲店の豆を
空輸している日本で唯一のカフェがあると聞いての訪問。

普通のコーヒー豆のメニューとは別に、シアトルから空輸した
ビバーチェの豆を使ったちょっと高級なメニューがあり、
ビバーチェのカフェラテを注文。
コーヒー1杯で800円超！
目の前でラテアートをしてくれました。

コーヒーの色が濃いので苦味が強いのかと思ったら意外と後味すっきり。
苦味がそんなに強くないのに不思議とコーヒーの強いコクが感じられます。
鼻に抜ける香りまで上品で、おいしいコーヒーでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Rei Yamaguchi,4,7 年前,"シアトルにあるエスプレッソ ビバーチェという有名な珈琲店の豆を
空輸している日本で唯一のカフェがあると聞いての訪問。

普通のコーヒー豆のメニューとは別に、シアトルから空輸した
ビバーチェの豆を使ったちょっと高級なメニューがあり、
ビバーチェのカフェラテを注文。
コーヒー1杯で800円超！
目の前でラテアートをしてくれました。

コーヒーの色が濃いので苦味が強いのかと思ったら意外と後味すっきり。
苦味がそんなに強くないのに不思議とコーヒーの強いコクが感じられます。
鼻に抜ける香りまで上品で、おいしいコーヒーでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
わんわんお〜,4,1 年前,"平日に行きました！1時間制でしたがテラス席でゆっくりできました！
カフェラテも濃厚でおいしかったです！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
わんわんお〜,4,1 年前,"平日に行きました！1時間制でしたがテラス席でゆっくりできました！
カフェラテも濃厚でおいしかったです！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Toyonari Ueno,5,4 年前,"たまたま入ったのですがスイーツもドリンクも雰囲気も店員さんもとてもよかったです。
車内で飲むようにとコーヒーをテイクアウトしたのですがその時にお勧めしていただいたシアトルのお豆も大変美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Toyonari Ueno,5,4 年前,"たまたま入ったのですがスイーツもドリンクも雰囲気も店員さんもとてもよかったです。
車内で飲むようにとコーヒーをテイクアウトしたのですがその時にお勧めしていただいたシアトルのお豆も大変美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
テト,5,1 年前,"アイスティーとラミントンを注文しました。美味しかったです！アイスティーが私の好みドンピシャ過ぎましたw
絶対また来ます！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
テト,5,1 年前,"アイスティーとラミントンを注文しました。美味しかったです！アイスティーが私の好みドンピシャ過ぎましたw
絶対また来ます！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
saya,5,6 年前,"口コミを見て来店しました。
本当に美味しいコーヒーでした！こんなに美味しいコーヒーは初めてです。
あっと言う間に飲んでしまいました。
こんなに美味しいコーヒーを淹れられるお店が横浜にある事に感謝です。

店内にトイレは無いと思います。
お水はセルフで飲めます。
食器等は返却トレーの上に自分で片付けるシステムです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
saya,5,6 年前,"口コミを見て来店しました。
本当に美味しいコーヒーでした！こんなに美味しいコーヒーは初めてです。
あっと言う間に飲んでしまいました。
こんなに美味しいコーヒーを淹れられるお店が横浜にある事に感謝です。

店内にトイレは無いと思います。
お水はセルフで飲めます。
食器等は返却トレーの上に自分で片付けるシステムです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Noriko Makino.K (紀子 Makky 柿沼),5,5 年前,"シアトル豆のカフェラテ、シアトル豆のアフォガード、激ウマです❗

チーズケーキは絶品♥️

アメリカーノはじめて飲みました。飲みやすくてビックリしました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Noriko Makino.K (紀子 Makky 柿沼),5,5 年前,"シアトル豆のカフェラテ、シアトル豆のアフォガード、激ウマです❗

チーズケーキは絶品♥️

アメリカーノはじめて飲みました。飲みやすくてビックリしました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Editor-in-chief of CLIP'CLIP,3,4 年前,"シアトルから空輸のコーヒーをオーダー。
コクと深みのある、めちゃ好みのコーヒーでした。
電子マネーが使えるといいですね！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Editor-in-chief of CLIP'CLIP,3,4 年前,"シアトルから空輸のコーヒーをオーダー。
コクと深みのある、めちゃ好みのコーヒーでした。
電子マネーが使えるといいですね！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Nunmul S,4,4 年前,"シアトルで焙煎した豆を空輸しているカフェ。なのに空輸した豆のコーヒーは頼みませんでしたが、テーブルでラテアートを見せてくれます。コーヒーはとても美味しかったので、次からは空輸した豆の方を頼んでみようと思います。
気候もよかったのでテラスでいただきオシャレな雰囲気を楽しみました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Nunmul S,4,4 年前,"シアトルで焙煎した豆を空輸しているカフェ。なのに空輸した豆のコーヒーは頼みませんでしたが、テーブルでラテアートを見せてくれます。コーヒーはとても美味しかったので、次からは空輸した豆の方を頼んでみようと思います。
気候もよかったのでテラスでいただきオシャレな雰囲気を楽しみました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
m,5,3 年前,"山下公園が目の前という、最高のロケーションで美味しいコーヒーが飲めるカフェ。

ここのカフェラテは最高♪ 目の前でラテアートを仕上げてもらえます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
m,5,3 年前,"山下公園が目の前という、最高のロケーションで美味しいコーヒーが飲めるカフェ。

ここのカフェラテは最高♪ 目の前でラテアートを仕上げてもらえます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tomoko Y,5,1 年前,"2923.8
1人で
15:30過ぎに伺いました。
季節や時間帯によると思いますが、私の伺った時間は、60分以内とのことでした。

店内はこぢんまりとしてますが、天井が高いので狭く感じません。
観光地なので、混んでいるかと思っていたのですが、1人なのでなんとか座ることができました。

コーヒーはとてもこだわっているそう。
はじめて伺ったにもかかわらず、その時限定のものをいただきました。アイスカフェラテでいただいたのですが、アイスでもコーヒーの香りがしっかりと感じられ、ミルクとの比率もよくコーヒーを味わうことができました。

ドリンクを持ってきてくださった店員さんが丁寧にコーヒー豆の説明をしてくださいました。コーヒーはど素人ですが、とても香り高くおいしかったです！お値段は少しはりますが、珈琲をしっかり味わいたい！と思ったらこちらはおすすめだと思います。

落ち着いた雰囲気で、英語のラジオ(podcast？)が流れていて居心地が良かったです。(他のお客さんの状況によって変わるかもしれないですが)

帰るときは、食器を返却スペースへ自分で片付けることになっています！

スイーツも美味しそうなので、今度は店員さんにコーヒーとの相性を伺って注文してみたいと思いました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tomoko Y,5,1 年前,"2923.8
1人で
15:30過ぎに伺いました。
季節や時間帯によると思いますが、私の伺った時間は、60分以内とのことでした。

店内はこぢんまりとしてますが、天井が高いので狭く感じません。
観光地なので、混んでいるかと思っていたのですが、1人なのでなんとか座ることができました。

コーヒーはとてもこだわっているそう。
はじめて伺ったにもかかわらず、その時限定のものをいただきました。アイスカフェラテでいただいたのですが、アイスでもコーヒーの香りがしっかりと感じられ、ミルクとの比率もよくコーヒーを味わうことができました。

ドリンクを持ってきてくださった店員さんが丁寧にコーヒー豆の説明をしてくださいました。コーヒーはど素人ですが、とても香り高くおいしかったです！お値段は少しはりますが、珈琲をしっかり味わいたい！と思ったらこちらはおすすめだと思います。

落ち着いた雰囲気で、英語のラジオ(podcast？)が流れていて居心地が良かったです。(他のお客さんの状況によって変わるかもしれないですが)

帰るときは、食器を返却スペースへ自分で片付けることになっています！

スイーツも美味しそうなので、今度は店員さんにコーヒーとの相性を伺って注文してみたいと思いました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
高平九（ClownQ）,5,7 年前,"あかいくつ劇場でパントマイムを観てから、ここでエスプレッソを楽しみ、山下公園に散歩に出る。理想的な休日の過ごし方だ。

写真は、私のエスプレッソと妻が飲んだカフェラテ。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
高平九（ClownQ）,5,7 年前,"あかいくつ劇場でパントマイムを観てから、ここでエスプレッソを楽しみ、山下公園に散歩に出る。理想的な休日の過ごし方だ。

写真は、私のエスプレッソと妻が飲んだカフェラテ。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
morihiko ohki,5,5 年前,"毎週アメリカから空輸される知る人ぞ知るがシアトルの名店、VIVACEの豆を使ったエスプレッソビバレッジを楽しめる日本唯一の店。横浜エリアでエスプレッソ飲むならココ！最高の状態であれば、珈琲の苦味以外の成分を全て濃縮したような、極上のコーヒーエキスを味わう事ができる。通常使用のコーヒー豆にチャージを加えてVIVACEに変更する形になるので割高感は否めないが、飲んだ事がないのであれば、是非体感して欲しい。

画像は、「シアトルドッグ」と「カフェラテ」VIVACEの豆で",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
morihiko ohki,5,5 年前,"毎週アメリカから空輸される知る人ぞ知るがシアトルの名店、VIVACEの豆を使ったエスプレッソビバレッジを楽しめる日本唯一の店。横浜エリアでエスプレッソ飲むならココ！最高の状態であれば、珈琲の苦味以外の成分を全て濃縮したような、極上のコーヒーエキスを味わう事ができる。通常使用のコーヒー豆にチャージを加えてVIVACEに変更する形になるので割高感は否めないが、飲んだ事がないのであれば、是非体感して欲しい。

画像は、「シアトルドッグ」と「カフェラテ」VIVACEの豆で",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tak Moma,5,1 か月前,素敵なカフェ！絶品のロイヤルミルクティーでしたよ,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tak Moma,5,1 か月前,素敵なカフェ！絶品のロイヤルミルクティーでしたよ,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ワイン,4,5 か月前,"シアトルのコーヒーは、通常のものより高いですが、びっくりするくらい後味が良かった(アメリカーノ)
また、飲みに行きたいレベル",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ワイン,4,5 か月前,"シアトルのコーヒーは、通常のものより高いですが、びっくりするくらい後味が良かった(アメリカーノ)
また、飲みに行きたいレベル",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
たまひろ,5,5 年前,"年末のライブで横浜行った時に、たまたま入った場所が当たりでした。

シアトルから取り寄せてる豆を進められて、その豆使ったカフェラテ飲みましたが、美味しかったです。
豆は勿論、焙煎のやり方もいいんでしょう

3年連続伺わせてもらってますが、また次も行きたいと思いたくなる味です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
たまひろ,5,5 年前,"年末のライブで横浜行った時に、たまたま入った場所が当たりでした。

シアトルから取り寄せてる豆を進められて、その豆使ったカフェラテ飲みましたが、美味しかったです。
豆は勿論、焙煎のやり方もいいんでしょう

3年連続伺わせてもらってますが、また次も行きたいと思いたくなる味です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
tsubasa s.,1,10 か月前,"人に勧められたので行ってみました。
写真撮ったら男性店員にめちゃくちゃ怒鳴れました。
しかし写真がアップされてますね。人によるのでしょうか？たまたま腹の虫が悪かったのでしょうか？
コーヒーが苦手と伝えたのに「うちの豆は大丈夫です」と勧められ案の定苦いだけだった
とてつもなく気分が悪くなっただけだった",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
tsubasa s.,1,10 か月前,"人に勧められたので行ってみました。
写真撮ったら男性店員にめちゃくちゃ怒鳴れました。
しかし写真がアップされてますね。人によるのでしょうか？たまたま腹の虫が悪かったのでしょうか？
コーヒーが苦手と伝えたのに「うちの豆は大丈夫です」と勧められ案の定苦いだけだった
とてつもなく気分が悪くなっただけだった",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y I,3,1 年前,今風のカフェだが、支払いは現金のみ。ちょっとした休憩には使えるかな。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y I,3,1 年前,今風のカフェだが、支払いは現金のみ。ちょっとした休憩には使えるかな。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
High Elephant-Green,5,1 年前,"カフェラテをいただきました。
丁寧で密度が濃いので一杯でとても高い満足感を得ることができます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
High Elephant-Green,5,1 年前,"カフェラテをいただきました。
丁寧で密度が濃いので一杯でとても高い満足感を得ることができます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Ykm s,4,5 年前,ちょっと高いけどシアトル豆の珈琲が最高に美味しい。ブラックでもラテでも、いくらでも飲みたくなってしまいます。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Ykm s,4,5 年前,ちょっと高いけどシアトル豆の珈琲が最高に美味しい。ブラックでもラテでも、いくらでも飲みたくなってしまいます。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ひゆ,5,1 年前,カフェラテがおいしかったです。ラテアートを目の前で作ってもらえました。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ひゆ,5,1 年前,カフェラテがおいしかったです。ラテアートを目の前で作ってもらえました。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
cat oriental,4,2 年前,"たまたま通りかかり雰囲気に惹かれ、その後調べるとシアトルコーヒー直輸入で、他にない豆を使用していて、美味しいという口コミだったので入ってみました。
カフェラテのアートとミルクも気になりましたが、まず基本のブラックからかなとアメリカーノを頼みました。
確かにシアトル系の苦味と深み。雑味やえぐみはなく、スッキリしたスタバ、上質なスタバというイメージでしょうか。
お値段はその2倍くらいして高いですが、上質感ありおいしかったです。
カフェラテは一度いつか飲んでみたいです。
テイクアウトにしたので、紙カップでのみましたが、本当は中でゆっくり飲むのが合ってるのかもしれません。
普段飲みではないですが、珈琲好きな方は体験的に良いかもしれません。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
