Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しょーーーた,5,3 年前,"1430頃一人で訪問
ランチ時間ともずれていたので待たずに食べれました
蕎麦と小さい丼のセットを注文
丼は穴子丼を頼みました！
蕎麦はもちろんうまいですが穴子丼が美味しかったです！次は普通サイズを食べたい感じです
ちなみに漬物がやたらと美味しくておかわりしたかったです！
店員さんの対応も優しくてありがたかったです",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
しょーーーた,5,3 年前,"1430頃一人で訪問
ランチ時間ともずれていたので待たずに食べれました
蕎麦と小さい丼のセットを注文
丼は穴子丼を頼みました！
蕎麦はもちろんうまいですが穴子丼が美味しかったです！次は普通サイズを食べたい感じです
ちなみに漬物がやたらと美味しくておかわりしたかったです！
店員さんの対応も優しくてありがたかったです",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
伊織,3,1 年前,"店員さんの段取りは良くはないが、対応はすこぶる良い。
ステーキ丼は美味しかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
伊織,3,1 年前,"店員さんの段取りは良くはないが、対応はすこぶる良い。
ステーキ丼は美味しかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
進藤龍次,4,2 年前,かつ丼定食+もりそばを頂く。座席数は、少なめで、半屋外で屋台感覚な造り。そばは、色、のど越し、長さどれも好みである。特に色が良いかな。かつ丼もしっかりとお得感がある。ただ、総じて神経質の人には向かないような気がする。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
進藤龍次,4,2 年前,かつ丼定食+もりそばを頂く。座席数は、少なめで、半屋外で屋台感覚な造り。そばは、色、のど越し、長さどれも好みである。特に色が良いかな。かつ丼もしっかりとお得感がある。ただ、総じて神経質の人には向かないような気がする。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
川崎則彦,5,5 日前,新宿御苑が近くてソバが美味しくて喫煙可能でめっちゃ良かったです〜,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
川崎則彦,5,5 日前,新宿御苑が近くてソバが美味しくて喫煙可能でめっちゃ良かったです〜,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
でにたろう,5,10 か月前,"以前からよく行ってます。
平日は仕事なので、土曜日に行ってましたが、ここんところ、土曜日はいつもお休み、、😭

しかしネットの食べログや、Googleマップ検索しても営業中となっており、、
ホームページは特になさげなので、電話かけるか現地に行くしか確認とれず。

先ほどお店の前に行きましたが、特にお休みという張り紙とかもないから、臨時休業してるのかなぁとちょっと残念😢😢

いろんなお蕎麦屋さんに行きましたが、ここが一番味もさることながら、コスパがいいので土曜もやって欲しいですー😂",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
でにたろう,5,10 か月前,"以前からよく行ってます。
平日は仕事なので、土曜日に行ってましたが、ここんところ、土曜日はいつもお休み、、😭

しかしネットの食べログや、Googleマップ検索しても営業中となっており、、
ホームページは特になさげなので、電話かけるか現地に行くしか確認とれず。

先ほどお店の前に行きましたが、特にお休みという張り紙とかもないから、臨時休業してるのかなぁとちょっと残念😢😢

いろんなお蕎麦屋さんに行きましたが、ここが一番味もさることながら、コスパがいいので土曜もやって欲しいですー😂",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
mon ishi,5,1 年前,買い物終わりにお蕎麦が食べたくなり、親子で口コミが高かったので行きました。口コミ通り美味しいし、良心価格でお店のお姉さんも対応良く心地よかったです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
mon ishi,5,1 年前,買い物終わりにお蕎麦が食べたくなり、親子で口コミが高かったので行きました。口コミ通り美味しいし、良心価格でお店のお姉さんも対応良く心地よかったです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Iwama cyana,5,3 年前,"信州そばを
新宿追分で頂く。。。
とてもおいしい。

喧騒からいっときでも解放されて
おそばを頂いております♪",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Iwama cyana,5,3 年前,"信州そばを
新宿追分で頂く。。。
とてもおいしい。

喧騒からいっときでも解放されて
おそばを頂いております♪",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Eiji Taniguchi (Revelation Time Osaka),5,6 年前,"二色天そば。青じそソバと信州そばのセット。海老かき揚げ付き。香りが良い紫蘇蕎麦が美味しいリーズナブル蕎麦屋さん。

Green shiso leaf soba and tempura set!  Good price soba restaurant.",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Eiji Taniguchi (Revelation Time Osaka),5,6 年前,"二色天そば。青じそソバと信州そばのセット。海老かき揚げ付き。香りが良い紫蘇蕎麦が美味しいリーズナブル蕎麦屋さん。

Green shiso leaf soba and tempura set!  Good price soba restaurant.",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
TN TO,3,3 年前,"もり蕎麦と蕎麦つゆはキンキンに冷やされていて心地よく食べれました。
郷土料理感を味わえる小皿も良かった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
TN TO,3,3 年前,"もり蕎麦と蕎麦つゆはキンキンに冷やされていて心地よく食べれました。
郷土料理感を味わえる小皿も良かった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
mnr,2,11 か月前,"評価が高い理由がよくわからない。
青じそそばも、あまり香りもしないし量も少なめ。
コシだけは評価出来る。

また、カウンターキッチンなのだが衛生面が非常に怖い。　これなら駅そばのがマシだと思う。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
mnr,2,11 か月前,"評価が高い理由がよくわからない。
青じそそばも、あまり香りもしないし量も少なめ。
コシだけは評価出来る。

また、カウンターキッチンなのだが衛生面が非常に怖い。　これなら駅そばのがマシだと思う。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
おはせ,5,5 年前,かき揚げがサクサクで美味しかったです。青じそのそばも、ちゃんと風味が出てて暑い日にはもってこいかと！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
おはせ,5,5 年前,かき揚げがサクサクで美味しかったです。青じそのそばも、ちゃんと風味が出てて暑い日にはもってこいかと！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
や,5,10 か月前,美味しいお蕎麦屋で混み合っていますが、たまたま空いているタイミングで入れました。店内はその日2人で対応していた為、スピーディーではなかったですが、美味しかったので満足です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
や,5,10 か月前,美味しいお蕎麦屋で混み合っていますが、たまたま空いているタイミングで入れました。店内はその日2人で対応していた為、スピーディーではなかったですが、美味しかったので満足です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
美枝子,5,6 年前,"桜咲く時期には桜を練り込んだ蕎麦、つゆにも桜の塩漬けがフワリ♪
桜蕎麦は食べると桜餅を食べているかのようにフンワリ鼻を通る感じがたまりません",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
美枝子,5,6 年前,"桜咲く時期には桜を練り込んだ蕎麦、つゆにも桜の塩漬けがフワリ♪
桜蕎麦は食べると桜餅を食べているかのようにフンワリ鼻を通る感じがたまりません",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
日暮恭兵,5,1 年前,"独特のコシがある蕎麦。今回で2回目の訪問。新宿で、これだけの完成度で、値段も比較的安いお店はないんじゃないかと思う。

こじんまりしていて、無駄のないお店の雰囲気も良かった。色々なメニューが用意されていたので、またぜひ行ってみたいと思うお店です。おススメです‼️",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
日暮恭兵,5,1 年前,"独特のコシがある蕎麦。今回で2回目の訪問。新宿で、これだけの完成度で、値段も比較的安いお店はないんじゃないかと思う。

こじんまりしていて、無駄のないお店の雰囲気も良かった。色々なメニューが用意されていたので、またぜひ行ってみたいと思うお店です。おススメです‼️",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
秋山和枝,5,3 年前,初めて伺いましたぁ～美味しく完食したしたぁ～なかなかこしのある蕎麦&かき揚げ～👍 …,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
秋山和枝,5,3 年前,初めて伺いましたぁ～美味しく完食したしたぁ～なかなかこしのある蕎麦&かき揚げ～👍 …,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Y S,4,2 年前,"ランチで利用。さっと入ってさっと食べてさっと帰る。仕事中のランチにぴったり。値段は良心的。
天ザルはお蕎麦はしっかりしまってて喉ごしも良く、天ぷらはサクサク。蕎麦の香りは若干少なめ？
麺つゆと天つゆが別々に来るのも嬉しい。田舎そばはいろんな具が入ってて冬によく食べます。扉は無くほぼ全開で、冬はシートがかかって風除けになってますがコロナ禍なので換気はバッチリ。狭いけど安心していただけます。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Y S,4,2 年前,"ランチで利用。さっと入ってさっと食べてさっと帰る。仕事中のランチにぴったり。値段は良心的。
天ザルはお蕎麦はしっかりしまってて喉ごしも良く、天ぷらはサクサク。蕎麦の香りは若干少なめ？
麺つゆと天つゆが別々に来るのも嬉しい。田舎そばはいろんな具が入ってて冬によく食べます。扉は無くほぼ全開で、冬はシートがかかって風除けになってますがコロナ禍なので換気はバッチリ。狭いけど安心していただけます。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
内藤大,4,2 年前,"シンプルにそばが美味しい。コシがあり風味も喉越しも良く、美味しい。ミニ丼の種類も多く色々楽しめそうだし、夜の営業時も行ってみたい。
露天席もあるお店の雰囲気も良く、昔ながらの街道沿いにある蕎麦屋といった感じもとても気に入りました。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
内藤大,4,2 年前,"シンプルにそばが美味しい。コシがあり風味も喉越しも良く、美味しい。ミニ丼の種類も多く色々楽しめそうだし、夜の営業時も行ってみたい。
露天席もあるお店の雰囲気も良く、昔ながらの街道沿いにある蕎麦屋といった感じもとても気に入りました。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
スーパーマリオ,5,1 年前,新宿御苑周りには蕎麦屋がたくさんありますが、コスパ的にココが一番美味しいです。また個人的にスタッフの方の接客や雰囲気がとても好印象なので毎回気持ちの良いランチをいただいております。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
スーパーマリオ,5,1 年前,新宿御苑周りには蕎麦屋がたくさんありますが、コスパ的にココが一番美味しいです。また個人的にスタッフの方の接客や雰囲気がとても好印象なので毎回気持ちの良いランチをいただいております。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
でにたろう,4,5 年前,"数年前、3丁目に会社があったときによく利用させていただき、移転したあともお休みの日に新宿に出かけたときは主人と行っています。

お店の外観自体は、ビニールハウスのような感じで古い感じはありますが、そんなことを感じさせないほど、お蕎麦がおいしいです。

ミニ丼とのセットや、季節ごとに変わる2色蕎麦がおいしいです。
蕎麦の硬さもちょうどよく、新宿でいくつかお蕎麦屋さんに行きましたが、主人はやはりここが一番いいねといっています(^ ^)",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
でにたろう,4,5 年前,"数年前、3丁目に会社があったときによく利用させていただき、移転したあともお休みの日に新宿に出かけたときは主人と行っています。

お店の外観自体は、ビニールハウスのような感じで古い感じはありますが、そんなことを感じさせないほど、お蕎麦がおいしいです。

ミニ丼とのセットや、季節ごとに変わる2色蕎麦がおいしいです。
蕎麦の硬さもちょうどよく、新宿でいくつかお蕎麦屋さんに行きましたが、主人はやはりここが一番いいねといっています(^ ^)",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
なつ,4,2 か月前,"そばはコシがあってよい。
味付けよし。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
なつ,4,2 か月前,"そばはコシがあってよい。
味付けよし。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kyoko,5,6 年前,"おいしい。もりはつるんとかため、かけはしっかりちょうどよく。丼物もオマケの味ではない。親子丼の鶏の柔らかさ、穴子天丼の穴子たっぷり。季節で変わる蕎麦があり、のんびりハーフ丼セットを食べていると、入ってきて、二色、と頼んでささっと食べて帰るお客さんが多数。カッコよし。ノーマル蕎麦と季節の蕎麦のセットですね。

蕎麦と丼の上がこの味なら呑みにきても間違いなさそう。めっちゃメニュー多いです。昼呑みもちろん可。ただし間に休み時間あり。日曜日休み。

13年くらい前からやっているそう。何十回も前を通ったのだけど、ずーーっとラーメン屋だと思って向かい側の歩道を素通りしてきたのを少し後悔。でもこれから何度も行くからいいや。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kyoko,5,6 年前,"おいしい。もりはつるんとかため、かけはしっかりちょうどよく。丼物もオマケの味ではない。親子丼の鶏の柔らかさ、穴子天丼の穴子たっぷり。季節で変わる蕎麦があり、のんびりハーフ丼セットを食べていると、入ってきて、二色、と頼んでささっと食べて帰るお客さんが多数。カッコよし。ノーマル蕎麦と季節の蕎麦のセットですね。

蕎麦と丼の上がこの味なら呑みにきても間違いなさそう。めっちゃメニュー多いです。昼呑みもちろん可。ただし間に休み時間あり。日曜日休み。

13年くらい前からやっているそう。何十回も前を通ったのだけど、ずーーっとラーメン屋だと思って向かい側の歩道を素通りしてきたのを少し後悔。でもこれから何度も行くからいいや。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Jacob A,4,3 年前,"何度となく前を通っているはずなのに、ここに蕎麦屋、もとい飲食店があるという認識が全く無かった。
看板も字が判読できないくらいに年季が入っており、長年街角に佇むことで風景の１つになった様な印象。
注文したのは二色天そば、880円。
普通のお蕎麦に季節の蕎麦「シソ」とかき揚げが付いたセット。
どちらも歯応えがしっかりしており、蕎麦の風味も楽しめた。
「シソ」は蕎麦の風味が少し弱い分、シソの香りを楽しむことが出来、食感はツルッとしていて夏には丁度良い食べ心地。
駅前一等地、かき揚げも付いてこの値段であれば庶民の味方とも言える蕎麦屋だと思う。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Jacob A,4,3 年前,"何度となく前を通っているはずなのに、ここに蕎麦屋、もとい飲食店があるという認識が全く無かった。
看板も字が判読できないくらいに年季が入っており、長年街角に佇むことで風景の１つになった様な印象。
注文したのは二色天そば、880円。
普通のお蕎麦に季節の蕎麦「シソ」とかき揚げが付いたセット。
どちらも歯応えがしっかりしており、蕎麦の風味も楽しめた。
「シソ」は蕎麦の風味が少し弱い分、シソの香りを楽しむことが出来、食感はツルッとしていて夏には丁度良い食べ心地。
駅前一等地、かき揚げも付いてこの値段であれば庶民の味方とも言える蕎麦屋だと思う。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
てつゆやえうつ,5,6 年前,"昼も夜も
行きますが、接客も値段内容とも
満点です。

他の方がコミュ障とか、書かれてますが
さっぱり理解できません。

最近は外国の方も多々いらっしゃって
楽しく蕎麦食ってます。

2人以上で蕎麦焼酎ボトルで頼んで
蕎麦湯割で。
肴は、めかぶトマトが。
野沢菜、天ぷらは好みのを。
で仕上げに大セイロを。
お腹いっぱいで帰れます。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
てつゆやえうつ,5,6 年前,"昼も夜も
行きますが、接客も値段内容とも
満点です。

他の方がコミュ障とか、書かれてますが
さっぱり理解できません。

最近は外国の方も多々いらっしゃって
楽しく蕎麦食ってます。

2人以上で蕎麦焼酎ボトルで頼んで
蕎麦湯割で。
肴は、めかぶトマトが。
野沢菜、天ぷらは好みのを。
で仕上げに大セイロを。
お腹いっぱいで帰れます。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
慎太郎,4,1 年前,そばの香りもしっかりしていて、ミニカツ丼も大変美味しく頂きました❗️また価格帯も安価でコスパが高い‼️また近くに行った際、必ず寄りたいお店です😋,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
慎太郎,4,1 年前,そばの香りもしっかりしていて、ミニカツ丼も大変美味しく頂きました❗️また価格帯も安価でコスパが高い‼️また近くに行った際、必ず寄りたいお店です😋,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
坂上秀峰,5,6 年前,"のど越しの良いそばで病み付きになります。
おつまみが美味しいのも良いです。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
坂上秀峰,5,6 年前,"のど越しの良いそばで病み付きになります。
おつまみが美味しいのも良いです。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Gong 235,5,4 年前,"美味しいお蕎麦を食べたい時にいつも来てます。
こじんまりとした店構えだけど、季節に合わせたメニューが豊富です。
天気の良い日の昼下がりに外のテーブルでビール飲んで頂くお蕎麦は格別です。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Gong 235,5,4 年前,"美味しいお蕎麦を食べたい時にいつも来てます。
こじんまりとした店構えだけど、季節に合わせたメニューが豊富です。
天気の良い日の昼下がりに外のテーブルでビール飲んで頂くお蕎麦は格別です。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
阿川さらさ,2,5 年前,オーダーしてからお料理が運ばれるまで、すごく待たされた。お蕎麦そのものは美味しかった。ただ外のテーブル席で暑くて汗は止まらないし、蕎麦つゆは少ないし正直、星１つにしたいところ,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
阿川さらさ,2,5 年前,オーダーしてからお料理が運ばれるまで、すごく待たされた。お蕎麦そのものは美味しかった。ただ外のテーブル席で暑くて汗は止まらないし、蕎麦つゆは少ないし正直、星１つにしたいところ,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
山崎嘉重,4,5 年前,ランチ利用。店内の空調のため外に張り出す形でテントが張られてるので入りにくい。蕎麦が結構本格的で美味しい。小丼もしっかり作ってて良心的。駅そばもいいけどこういうところの蕎麦もいいものだと再認識,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
山崎嘉重,4,5 年前,ランチ利用。店内の空調のため外に張り出す形でテントが張られてるので入りにくい。蕎麦が結構本格的で美味しい。小丼もしっかり作ってて良心的。駅そばもいいけどこういうところの蕎麦もいいものだと再認識,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
