Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雅,4,2 年前,"コロナ禍故か、ダムカードは事務所入口に自由に取れる状態で置いてありました。
事務所前に少しガレージあります。
ダム筐体？の上には歩いて入れますが、その場所には2台ほどしか停められません
そもそも駐車スペースではないのでしようが空いてたらラッキーってとこですね
ダイナミックで眺望いい
気になる下に見える道にも行ってみました。
ダムが見上げられて迫力があります。
ゲートから放水する姿も見てみたいもんですがなかなかタイミング合うわけないから難しいでしょうね",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
雅,4,2 年前,"コロナ禍故か、ダムカードは事務所入口に自由に取れる状態で置いてありました。
事務所前に少しガレージあります。
ダム筐体？の上には歩いて入れますが、その場所には2台ほどしか停められません
そもそも駐車スペースではないのでしようが空いてたらラッキーってとこですね
ダイナミックで眺望いい
気になる下に見える道にも行ってみました。
ダムが見上げられて迫力があります。
ゲートから放水する姿も見てみたいもんですがなかなかタイミング合うわけないから難しいでしょうね",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Y M,4,8 か月前,"右岸のダム公園から、西陽に照らされた堤体が綺麗に見えました。
道が狭く、夜に行くと色んな意味で怖そうな場所です。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Y M,4,8 か月前,"右岸のダム公園から、西陽に照らされた堤体が綺麗に見えました。
道が狭く、夜に行くと色んな意味で怖そうな場所です。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
麻奈,4,2 年前,"重力式コンクリートダム＋ロックフィルダム。(複合タイプ)
ダム湖百選の永源寺湖が広がる景色が見られます。
天端は立入禁止。チェーンを張ったポールに、何かセンサーでも付いているかの様な造り。
堤体に赤いゲートが映えます。
重量式とフィルダムの複合らしいけど、パッと見は重力式。よーく見ると対岸の堤体の端の部分がちょっとだけロックフィルダムという変わった造り。個人的感想は、ほぼほぼ重力式コンクリートダムやん！と思った。
駐車していいのかどうなのか、天端横に少しだけ2台程駐められる空間がある。駐めてみたものの、出る時、道路が丁度坂道のカーブなのと、コンクリートの壁があり、見通しは物凄く悪い。危険な感じがしました。車で出る時は、かなり気をつけた方がいいです。
管理所には玄関にダムカードが用意してあり、自分で持っていくスタイル。　　(2023.4.17)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
麻奈,4,2 年前,"重力式コンクリートダム＋ロックフィルダム。(複合タイプ)
ダム湖百選の永源寺湖が広がる景色が見られます。
天端は立入禁止。チェーンを張ったポールに、何かセンサーでも付いているかの様な造り。
堤体に赤いゲートが映えます。
重量式とフィルダムの複合らしいけど、パッと見は重力式。よーく見ると対岸の堤体の端の部分がちょっとだけロックフィルダムという変わった造り。個人的感想は、ほぼほぼ重力式コンクリートダムやん！と思った。
駐車していいのかどうなのか、天端横に少しだけ2台程駐められる空間がある。駐めてみたものの、出る時、道路が丁度坂道のカーブなのと、コンクリートの壁があり、見通しは物凄く悪い。危険な感じがしました。車で出る時は、かなり気をつけた方がいいです。
管理所には玄関にダムカードが用意してあり、自分で持っていくスタイル。　　(2023.4.17)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T N,5,3 年前,"ダムカードは管理所で頂けました。(土日でも対応頂けました。)
このダムは重力式コンクリートダムと思いきや、右岸側がロックフィル型となっている複合型。
建設時の写真なども管理所に飾ってあったり、複合型ゆえの模型やらもあり、勉強にもなりました。

ダムの天端(てっぺん)は歩いてもかまわないと仰って頂けたので、チェーンを跨いでゲートのすぐ上まで行って迫力ある高さも体感できました。

『道の駅 奥永源寺渓流の里』にて、永源寺ダムカレーが提供されてます‼
このダムカレーにおいても複合型ダムの堤体をご飯でイメージしてるのか、右岸側は盛り付けかたが違ってます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T N,5,3 年前,"ダムカードは管理所で頂けました。(土日でも対応頂けました。)
このダムは重力式コンクリートダムと思いきや、右岸側がロックフィル型となっている複合型。
建設時の写真なども管理所に飾ってあったり、複合型ゆえの模型やらもあり、勉強にもなりました。

ダムの天端(てっぺん)は歩いてもかまわないと仰って頂けたので、チェーンを跨いでゲートのすぐ上まで行って迫力ある高さも体感できました。

『道の駅 奥永源寺渓流の里』にて、永源寺ダムカレーが提供されてます‼
このダムカレーにおいても複合型ダムの堤体をご飯でイメージしてるのか、右岸側は盛り付けかたが違ってます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
hikobosi光雄,4,1 年前,"「永源寺ダム」
滋賀県東近江市永源寺にあるダムです‼️

三重県から一山越えた国道421号線沿いにありました🎵

永源寺ダムの資料から「利水ダム」だと知りましたが、最終はやはり琵琶湖でした‼️

大きなダムだったので、ダムカードが発行されてるですと思い寄ってみました👍

コロナの影響で直接の受け取りは変更され、管理事務所前に常時置いてあり、一枚だけ自由にお持ちくださいとの添え書きがありました😝

有り難い配布方法だと思います🎵",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
hikobosi光雄,4,1 年前,"「永源寺ダム」
滋賀県東近江市永源寺にあるダムです‼️

三重県から一山越えた国道421号線沿いにありました🎵

永源寺ダムの資料から「利水ダム」だと知りましたが、最終はやはり琵琶湖でした‼️

大きなダムだったので、ダムカードが発行されてるですと思い寄ってみました👍

コロナの影響で直接の受け取りは変更され、管理事務所前に常時置いてあり、一枚だけ自由にお持ちくださいとの添え書きがありました😝

有り難い配布方法だと思います🎵",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ZUSH,3,2 年前,"特に売店もなく、どちらかと言うと観光というより学習の場といった印象です。
事務所前に、自由に持ち帰れる”ダムカード”が置かれていました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ZUSH,3,2 年前,"特に売店もなく、どちらかと言うと観光というより学習の場といった印象です。
事務所前に、自由に持ち帰れる”ダムカード”が置かれていました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
堰斎【停止中】,4,1 年前,一部ロックフィルになった複合重力ダム、天端は鎖＆センサーで微妙な感じとりあえず入るの止めときました。右岸は車で行けましたが落石や落葉落枝で荒れた状態。ちょっと見分かり難いですが50周年記念ダムカード頂きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
堰斎【停止中】,4,1 年前,一部ロックフィルになった複合重力ダム、天端は鎖＆センサーで微妙な感じとりあえず入るの止めときました。右岸は車で行けましたが落石や落葉落枝で荒れた状態。ちょっと見分かり難いですが50周年記念ダムカード頂きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
sunさん（さんさん）,5,10 か月前,"春になる前あたりに行きましたー
時期的にダム公園は閉まっていたので、管理事務所の駐車場に車停めてダムカードをいただきました。
ダムの堤体の横は多少スペースはありますがバス停があり駐車禁止の文字もあったので、開いていればダム公園の駐車場を利用するのが良いのかも知れません。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
sunさん（さんさん）,5,10 か月前,"春になる前あたりに行きましたー
時期的にダム公園は閉まっていたので、管理事務所の駐車場に車停めてダムカードをいただきました。
ダムの堤体の横は多少スペースはありますがバス停があり駐車禁止の文字もあったので、開いていればダム公園の駐車場を利用するのが良いのかも知れません。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
日本が世界に誇る天才SEサイレントジョーカー,4,1 年前,"ビワイチマイレージ3期で訪問。
だいたいここに来るまでにもゆるやかな登りが長く続く。
池田牧場付近からは勾配がきつくなる。
自転車で登る物好きはそういないだろうｗ",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
日本が世界に誇る天才SEサイレントジョーカー,4,1 年前,"ビワイチマイレージ3期で訪問。
だいたいここに来るまでにもゆるやかな登りが長く続く。
池田牧場付近からは勾配がきつくなる。
自転車で登る物好きはそういないだろうｗ",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
湘南物語,3,2 年前,"滋賀県八日市から三重県四日市へ車で移動中に湖らしきが車窓から見えたので少し車を路肩に停め眺めていました。
国道421号線沿いにある永源寺ダム(永源寺湖)
日本のダム百選に選ばれてるみたいです。
皆さんが言ってる様に確かに紅葉の時期とかに来れば綺麗そう｡
通りかかっただけですので詳しい事はわかりませんが、ボートとか釣竿を出してる人も見当たらなかったのでお魚はいないのかな。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
湘南物語,3,2 年前,"滋賀県八日市から三重県四日市へ車で移動中に湖らしきが車窓から見えたので少し車を路肩に停め眺めていました。
国道421号線沿いにある永源寺ダム(永源寺湖)
日本のダム百選に選ばれてるみたいです。
皆さんが言ってる様に確かに紅葉の時期とかに来れば綺麗そう｡
通りかかっただけですので詳しい事はわかりませんが、ボートとか釣竿を出してる人も見当たらなかったのでお魚はいないのかな。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
れい,4,2 年前,いい景色でした。ただ、見るにはダム天端の駐車場は車２台しかなく、しかも国道のカーブ途中にあるのでなかなか入りづらいです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
れい,4,2 年前,いい景色でした。ただ、見るにはダム天端の駐車場は車２台しかなく、しかも国道のカーブ途中にあるのでなかなか入りづらいです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ノーリー,4,1 年前,永源寺参詣の後、滋賀県から三重県に抜けようと国道を走行中、程なく湖が現れたので車を停めてみると割りと大きなダム湖でした。｢ダム湖百選｣にも選ばれているという永源寺湖。そしてそろそろ年季の入りかけた永源寺ダム。これからもっと良い具合に風合いが増していくんでは。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ノーリー,4,1 年前,永源寺参詣の後、滋賀県から三重県に抜けようと国道を走行中、程なく湖が現れたので車を停めてみると割りと大きなダム湖でした。｢ダム湖百選｣にも選ばれているという永源寺湖。そしてそろそろ年季の入りかけた永源寺ダム。これからもっと良い具合に風合いが増していくんでは。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ひろさん,4,5 年前,今日は421号線三重側が崩土で通行止めでしたが石榑トンネルまでは走れました。ダム湖は雨天後の為か水位が高かったです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
ひろさん,4,5 年前,今日は421号線三重側が崩土で通行止めでしたが石榑トンネルまでは走れました。ダム湖は雨天後の為か水位が高かったです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
yellowmagic Nagasaki,5,1 か月前,"迷い込んだら来ました。

20250301",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
yellowmagic Nagasaki,5,1 か月前,"迷い込んだら来ました。

20250301",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
藤本義明,3,10 か月前,"2024.06.01
久し振りに寄りました。
昔は、ダムの上の通路に行けましたが、今日は鎖がしてあり入りませんでした。
先日の雨で水は一杯ありました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
藤本義明,3,10 か月前,"2024.06.01
久し振りに寄りました。
昔は、ダムの上の通路に行けましたが、今日は鎖がしてあり入りませんでした。
先日の雨で水は一杯ありました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
森本孝朗,5,2 年前,"このダムのおかげで下流域は水に困らなくなった。
とはいえ、立ち退きになった人は気の毒なことで、３０年前の渇水時にはダムが底まで干上がり、かつての村の跡が、あらわになったことがある。まさに村一つ丸ごと、そのまま沈んだような光景で、神社らしき址や、田の形がそのまま残っていて、わびのある光景だった。
このダムより上は、かなりの清流で、そのまま飲めそうな透明度で泳いでも水中視界は広い。が、とても冷たい。逆にダムより下流は透明度もさがり、ぬるい。
なんにせよ、欠くことのできない重要な公共施設だと思う。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
森本孝朗,5,2 年前,"このダムのおかげで下流域は水に困らなくなった。
とはいえ、立ち退きになった人は気の毒なことで、３０年前の渇水時にはダムが底まで干上がり、かつての村の跡が、あらわになったことがある。まさに村一つ丸ごと、そのまま沈んだような光景で、神社らしき址や、田の形がそのまま残っていて、わびのある光景だった。
このダムより上は、かなりの清流で、そのまま飲めそうな透明度で泳いでも水中視界は広い。が、とても冷たい。逆にダムより下流は透明度もさがり、ぬるい。
なんにせよ、欠くことのできない重要な公共施設だと思う。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
中川幸徳,3,6 年前,公園もありますが管理事務所からダムを通っていくことは、できません。滋賀県で日曜日にダムカードのいただける数少ないダムです,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
中川幸徳,3,6 年前,公園もありますが管理事務所からダムを通っていくことは、できません。滋賀県で日曜日にダムカードのいただける数少ないダムです,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
工藤省吾,5,1 年前,車3台くらい停めれます！ダムってなんか知らんけど見たくなるのはなぜだろう。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
工藤省吾,5,1 年前,車3台くらい停めれます！ダムってなんか知らんけど見たくなるのはなぜだろう。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T Hiro (hiro375c),3,6 年前,"AP G+R
ダムカード有。
かんがい用、発電用の、
重力式コンクリートとロックフィルの複合ダムです。
冬は氷が張ります。
春の桜が綺麗です。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T Hiro (hiro375c),3,6 年前,"AP G+R
ダムカード有。
かんがい用、発電用の、
重力式コンクリートとロックフィルの複合ダムです。
冬は氷が張ります。
春の桜が綺麗です。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
はぐれ雲,3,2 年前,紅葉が綺麗だと思います。 大水の後で水は濁ってました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
はぐれ雲,3,2 年前,紅葉が綺麗だと思います。 大水の後で水は濁ってました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
KO SGT,4,1 週間前,道中の工事が完成すれば、さらに行きやすくなるでしょう,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
KO SGT,4,1 週間前,道中の工事が完成すれば、さらに行きやすくなるでしょう,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
じゃむず,4,2 年前,秋晴れの日に訪れたので景色も良く気持ちよかったです!!,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
じゃむず,4,2 年前,秋晴れの日に訪れたので景色も良く気持ちよかったです!!,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
星野肇,5,2 年前,"ダムカードは管理事務所前に置いてあります。

外で休憩していた管理人さんが「チェーン架かっててるけど、跨いで入っていいよ」と言ってくれたので、天端渡らせてもらいました。

放流はしていなかったのですが、いい眺めでした。
親切な管理人さんありがとうございました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
星野肇,5,2 年前,"ダムカードは管理事務所前に置いてあります。

外で休憩していた管理人さんが「チェーン架かっててるけど、跨いで入っていいよ」と言ってくれたので、天端渡らせてもらいました。

放流はしていなかったのですが、いい眺めでした。
親切な管理人さんありがとうございました。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Shing,3,3 年前,"のどかな山あいにあるさほで
大きくないダム。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Shing,3,3 年前,"のどかな山あいにあるさほで
大きくないダム。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
MAGICAL,5,6 年前,"雪景色のダムも良いものです。
ちょこっと止まって眺めませんか。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
MAGICAL,5,6 年前,"雪景色のダムも良いものです。
ちょこっと止まって眺めませんか。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
JB23WTT2,5,6 年前,"ツーリングにはサイコーです。近くに道の駅もありますし、橋や高低さのある道が続くので、走っていて気持ちいいです。
ダム前はあまり駐車スペースがありませんが、事務所まえが広いスペースあります。
見晴らしもいいです。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
