Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
へのへのもへじ,5,5 年前,山口市は西の京都と言われています。空気も水も綺麗です。この維新公園は広大な敷地の中に池や庭園や運動施設が多くあります。観光に来られたなら是非寄ってみるのをお勧めします。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
川島典子,4,2 年前,山口市の中で、こちらの紅葉が一番好きです。メタセコイアの並木道が、もう少し長いともっと素敵です,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
川島典子,4,2 年前,山口市の中で、こちらの紅葉が一番好きです。メタセコイアの並木道が、もう少し長いともっと素敵です,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
A “ranran” M,5,5 年前,四季折々に楽しめる公園で、無料駐車場も完備されていて、スポーツ好きにも、子供連れファミリーにも、最適です。レノファの試合日は、駐車場が混み合うので、その時間は注意が必要です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
A “ranran” M,5,5 年前,四季折々に楽しめる公園で、無料駐車場も完備されていて、スポーツ好きにも、子供連れファミリーにも、最適です。レノファの試合日は、駐車場が混み合うので、その時間は注意が必要です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
美紅,4,6 年前,桜満開(４月５日)でした ここのは見なれたピンク色より真っ白な桜でカラーより白黒写真の風景画のよう,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
美紅,4,6 年前,桜満開(４月５日)でした ここのは見なれたピンク色より真っ白な桜でカラーより白黒写真の風景画のよう,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
おたけ,5,7 か月前,"旅行の途中で寄りました。
大型遊具に室内スペース、水遊び場など充実していました。
駐車場が広く、遊具のすぐ近くに停められたのが便利でした。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
おたけ,5,7 か月前,"旅行の途中で寄りました。
大型遊具に室内スペース、水遊び場など充実していました。
駐車場が広く、遊具のすぐ近くに停められたのが便利でした。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
stl go,3,10 か月前,"駅から徒歩圏内ですが、最寄駅は電車が1時間に一本で、2両編成。サッカーなどのイベント時は十分に注意してください。
電車で帰る場合は、行き先より離れる側の駅に歩くのが良いです。
もしくは十分にシャトルバスなど調べていくのが良いです。（これはこれですぐ乗れるかわかりませんが）",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
stl go,3,10 か月前,"駅から徒歩圏内ですが、最寄駅は電車が1時間に一本で、2両編成。サッカーなどのイベント時は十分に注意してください。
電車で帰る場合は、行き先より離れる側の駅に歩くのが良いです。
もしくは十分にシャトルバスなど調べていくのが良いです。（これはこれですぐ乗れるかわかりませんが）",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
田中淳,5,2 年前,スタジアムの周りを走る人やウォーキングする人がたくさん利用してます。一周１キロなので分かりやすくてその日の目標がたてやすいですね。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
田中淳,5,2 年前,スタジアムの周りを走る人やウォーキングする人がたくさん利用してます。一周１キロなので分かりやすくてその日の目標がたてやすいですね。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
akase eri (eri.cafe_yamaguchi),4,6 年前,毎日、いろんな花に出会える公園です。散歩、ジョギング、スポーツ、色々と楽しめます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
akase eri (eri.cafe_yamaguchi),4,6 年前,毎日、いろんな花に出会える公園です。散歩、ジョギング、スポーツ、色々と楽しめます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
シタ,4,7 か月前,"Jリーグを観るために行きました。
陸上競技場にしては中々見やすかったです。
最寄り駅の矢原駅はIC非対応なので注意。
駐車場も少ないです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
シタ,4,7 か月前,"Jリーグを観るために行きました。
陸上競技場にしては中々見やすかったです。
最寄り駅の矢原駅はIC非対応なので注意。
駐車場も少ないです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
miyuki,4,1 年前,"駐車場無料、トイレあり。
施設がきれいです。
小さい子向けの遊具あり、夏場は水遊びができます。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
miyuki,4,1 年前,"駐車場無料、トイレあり。
施設がきれいです。
小さい子向けの遊具あり、夏場は水遊びができます。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
K N,5,9 か月前,子供の部活の試合で初めて訪れました。どの施設も広くて充実していると感じました。この夏の暑い中施設の方がミスト扇風機を出して熱中症対策もされていたので感心しました。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
K N,5,9 か月前,子供の部活の試合で初めて訪れました。どの施設も広くて充実していると感じました。この夏の暑い中施設の方がミスト扇風機を出して熱中症対策もされていたので感心しました。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
白土綾美（bone1053）,3,3 年前,"山口アーツ＆クラフツに行きました。
広すぎて、全体を把握できません笑
お子さん連れにもかなり良いのではないでしょうか。色々イベントもされてて、楽しいですね！",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
白土綾美（bone1053）,3,3 年前,"山口アーツ＆クラフツに行きました。
広すぎて、全体を把握できません笑
お子さん連れにもかなり良いのではないでしょうか。色々イベントもされてて、楽しいですね！",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Mika,4,1 年前,"わざわざ雨の中に行って来ました。凄く広い公園で、全体を把握するのは難しいです。テニスコートもあります。
今日は、昨日と今日(2024年4月20日と4月21日)で、山口アーツ＆クラフツ。というイベントしていました。手作り作品を出品しているイベントですが、流石に手作りだけあって少し値段がします。ですが、オリジナルの商品や作品は買えます。県外からも出品してたので、京都府や愛知県もありました。
私は、木に模様が入っているネックレスを買いました。これはこれで可愛いです。大切に使います。有難うございました。
食べ物の関係の屋台等は一切出てないと思っていたので、コンビニでおむすびとななチキ買ってしまった。だけど、屋台のヨーロッパ風のウィンナーが美味しそうでした。
雨ですし、矢原駅周辺も人が歩いてなかったのですが、維持百年記念公園内には、意外と人が沢山といました。賑わってなりよりです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Mika,4,1 年前,"わざわざ雨の中に行って来ました。凄く広い公園で、全体を把握するのは難しいです。テニスコートもあります。
今日は、昨日と今日(2024年4月20日と4月21日)で、山口アーツ＆クラフツ。というイベントしていました。手作り作品を出品しているイベントですが、流石に手作りだけあって少し値段がします。ですが、オリジナルの商品や作品は買えます。県外からも出品してたので、京都府や愛知県もありました。
私は、木に模様が入っているネックレスを買いました。これはこれで可愛いです。大切に使います。有難うございました。
食べ物の関係の屋台等は一切出てないと思っていたので、コンビニでおむすびとななチキ買ってしまった。だけど、屋台のヨーロッパ風のウィンナーが美味しそうでした。
雨ですし、矢原駅周辺も人が歩いてなかったのですが、維持百年記念公園内には、意外と人が沢山といました。賑わってなりよりです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
雉バーガー,3,5 年前,"レノファ山口の試合を見てきました
楽しかったですよ
スタジアムグルメは美味しかったけど、今後は独自色を高めるようにお願いします",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
雉バーガー,3,5 年前,"レノファ山口の試合を見てきました
楽しかったですよ
スタジアムグルメは美味しかったけど、今後は独自色を高めるようにお願いします",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Masumi Yamamoto,4,3 年前,お散歩に最適😊春は桜も綺麗です🤗 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Masumi Yamamoto,4,3 年前,お散歩に最適😊春は桜も綺麗です🤗 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Masago Masaji,3,2 年前,"レノファ山口のゲームを観戦しました。
駐車場が少ないです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Masago Masaji,3,2 年前,"レノファ山口のゲームを観戦しました。
駐車場が少ないです。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
光来猛,5,1 年前,孫がり陸上部で、時間をかけて行きました!トイレなど環境は整って、小さな子も楽しめる遊具もありますよ!天気がいいと弁当持ってくつろげる場所ですね,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
光来猛,5,1 年前,孫がり陸上部で、時間をかけて行きました!トイレなど環境は整って、小さな子も楽しめる遊具もありますよ!天気がいいと弁当持ってくつろげる場所ですね,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
クニス・ペプラー,4,11 か月前,"初めてレノファの試合を見ました。
初観戦で勝利を見れたので感激です。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
クニス・ペプラー,4,11 か月前,"初めてレノファの試合を見ました。
初観戦で勝利を見れたので感激です。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
F S,5,5 年前,朝に散歩しました。とても気持ちが良いです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
F S,5,5 年前,朝に散歩しました。とても気持ちが良いです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
池田寛子,5,2 年前,水遊びができて、子供が楽しいと喜んでました。また行きたいです😃 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
池田寛子,5,2 年前,水遊びができて、子供が楽しいと喜んでました。また行きたいです😃 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
長田秋惠,5,4 年前,平日はウォーキングにもってこい、密集もなくのんびりと過ごせます。桜はまだ蕾もかたい。唯一咲いていたのがこれです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
長田秋惠,5,4 年前,平日はウォーキングにもってこい、密集もなくのんびりと過ごせます。桜はまだ蕾もかたい。唯一咲いていたのがこれです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
taichi tokui,5,1 年前,"とても良いスタジアム
陸上競技場ですが見やすい",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
taichi tokui,5,1 年前,"とても良いスタジアム
陸上競技場ですが見やすい",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
ぶーにゃん,5,1 年前,"久しぶりに
プラネタリウム見ました。
かれこれ
３０年ぶり、、、(笑)
大人300円
子供無料でした。安い
ストーリーが単純なんですが
なんか感動しました。

外の遊具は小さい子には充分で滑り台の種類が多い。四歳の子供ですが終始楽しそうでした
(*^^*)",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
ぶーにゃん,5,1 年前,"久しぶりに
プラネタリウム見ました。
かれこれ
３０年ぶり、、、(笑)
大人300円
子供無料でした。安い
ストーリーが単純なんですが
なんか感動しました。

外の遊具は小さい子には充分で滑り台の種類が多い。四歳の子供ですが終始楽しそうでした
(*^^*)",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
keiichi okamura,3,6 年前,基本スポーツをするところですが、秋晴れの日に小川の脇に植えられている針葉樹を撮ってみました。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
keiichi okamura,3,6 年前,基本スポーツをするところですが、秋晴れの日に小川の脇に植えられている針葉樹を撮ってみました。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
てれんこぱれんこ,2,1 年前,みらスタのピッチが雨が、降ったらすぐに田んぼのびちゃびちゃピッチになります。水捌け悪すぎます！プロのサッカークラブとして非常に恥ずかしい。早く改善するようお願いします。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
てれんこぱれんこ,2,1 年前,みらスタのピッチが雨が、降ったらすぐに田んぼのびちゃびちゃピッチになります。水捌け悪すぎます！プロのサッカークラブとして非常に恥ずかしい。早く改善するようお願いします。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
さやさや,5,6 年前,子どもとゆったりと過ごせていいですね。毎年、とっても桜が綺麗です❀.*･ﾟ✿゜:。*,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
さやさや,5,6 年前,子どもとゆったりと過ごせていいですね。毎年、とっても桜が綺麗です❀.*･ﾟ✿゜:。*,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
倉増晶子,5,2 年前,駐車場は２２時迄無料開放で、トイレあり。近くにマック、コンビニがあるので、時間潰しに持ってこいの場所だが、これからは、日陰確保は難しい。隣が公園なので、散歩や子供を遊ばせる遊具施設もある。桜の時期には花見の名所ですここに車を停めて隣の公園を一周まわれば、気分転換にもなるし、いい運動にもなる。ベンチも沢山あるし、平日は人も少ないので、お弁当持って犬と一緒におでかけしてます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
倉増晶子,5,2 年前,駐車場は２２時迄無料開放で、トイレあり。近くにマック、コンビニがあるので、時間潰しに持ってこいの場所だが、これからは、日陰確保は難しい。隣が公園なので、散歩や子供を遊ばせる遊具施設もある。桜の時期には花見の名所ですここに車を停めて隣の公園を一周まわれば、気分転換にもなるし、いい運動にもなる。ベンチも沢山あるし、平日は人も少ないので、お弁当持って犬と一緒におでかけしてます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hiro Kawanami,5,6 年前,何から何まで素晴らしい！特徴的な大きな木並木道が、ヨーロッパのようだ！,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hiro Kawanami,5,6 年前,何から何まで素晴らしい！特徴的な大きな木並木道が、ヨーロッパのようだ！,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
あまてらす,4,10 か月前,"見た目より小さなグラウンドだと感じてしまいました。よくよく考えると建ってから相当年月が…
もう少し駐車場を整備していただかないと渋滞が酷すぎですね。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
あまてらす,4,10 か月前,"見た目より小さなグラウンドだと感じてしまいました。よくよく考えると建ってから相当年月が…
もう少し駐車場を整備していただかないと渋滞が酷すぎですね。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Yasuhiro Kubota,5,2 年前,メタセコイヤ目当てで来たのですが、夏だと新緑の景色が見えるかもしれません。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Yasuhiro Kubota,5,2 年前,メタセコイヤ目当てで来たのですが、夏だと新緑の景色が見えるかもしれません。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
岩崎雅美,5,1 か月前,トイレも至る所にあって便利でした,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
岩崎雅美,5,1 か月前,トイレも至る所にあって便利でした,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
諸岡徹,4,3 年前,J2レノファ山口とジュビロ磐田の試合を見に行って来ました。国道の側にスタジアムが有って良かったですよ。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
諸岡徹,4,3 年前,J2レノファ山口とジュビロ磐田の試合を見に行って来ました。国道の側にスタジアムが有って良かったですよ。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
さと,1,2 年前,"駐車場が狭い。
とにかく公園内に入ると駐車場に入るまでは大渋滞。出ることも出来ず前の車が動くまで待つしかなくて。。。
駐車場の係の人がいたけど、全然対応出来てなくて、大変困りました。
特に、レノファ山口の試合を観戦に来てる人が無料の駐車場を目指して様々な所へ止めて、サッカー場の近くのグラウンドを有料で解放してたのにそこはガラガラ。
同じ様に無料で解放するか全て有料にしては？

公園内に入ったら前にも後ろにも進めないのは、困りましたね。。。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
さと,1,2 年前,"駐車場が狭い。
とにかく公園内に入ると駐車場に入るまでは大渋滞。出ることも出来ず前の車が動くまで待つしかなくて。。。
駐車場の係の人がいたけど、全然対応出来てなくて、大変困りました。
特に、レノファ山口の試合を観戦に来てる人が無料の駐車場を目指して様々な所へ止めて、サッカー場の近くのグラウンドを有料で解放してたのにそこはガラガラ。
同じ様に無料で解放するか全て有料にしては？

公園内に入ったら前にも後ろにも進めないのは、困りましたね。。。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山中直樹,5,1 年前,スタジアムを中心として様々な施設が点在しとても良い公園です。僕はテニスで利用してますが、壁打ちようの壁があったり、バスケットゴールがあったりとひとりでぶらっと来ても楽しめます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山中直樹,5,1 年前,スタジアムを中心として様々な施設が点在しとても良い公園です。僕はテニスで利用してますが、壁打ちようの壁があったり、バスケットゴールがあったりとひとりでぶらっと来ても楽しめます。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Takemoto Seiji,4,2 週間前,スタジアムの雰囲気いいよね!,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Takemoto Seiji,4,2 週間前,スタジアムの雰囲気いいよね!,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
ラーメンはるお,3,1 か月前,散歩するのに良い,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
