Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nanana,5,5 か月前,"高い石垣の壁が見事で驚きました。雪国で見る雪の壁のように、人が小さく見えます。
お堀の土手も高さがあり、お城が立派だったんだな…と歴史が苦手ながらなんか感慨深く感じました。
有料の鶴ヶ城は入らなかったのですが、庭の芝や植栽が広々ときちんと手入れされており、お城もどの角度からも近く立派に見えるので満足でした。
駐車場は有料です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
nanana,5,5 か月前,"高い石垣の壁が見事で驚きました。雪国で見る雪の壁のように、人が小さく見えます。
お堀の土手も高さがあり、お城が立派だったんだな…と歴史が苦手ながらなんか感慨深く感じました。
有料の鶴ヶ城は入らなかったのですが、庭の芝や植栽が広々ときちんと手入れされており、お城もどの角度からも近く立派に見えるので満足でした。
駐車場は有料です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
キャサリンH,4,4 週間前,"まじまじと瓦を見ました！
赤瓦です。
平日でお客様はあまりいなかったので、奥にある市営駐車場に入れました。駐車場は土と石はありますが安い駐車料金でも、もう少し綺麗な方が良いかと感じました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
キャサリンH,4,4 週間前,"まじまじと瓦を見ました！
赤瓦です。
平日でお客様はあまりいなかったので、奥にある市営駐車場に入れました。駐車場は土と石はありますが安い駐車料金でも、もう少し綺麗な方が良いかと感じました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Emi,5,1 週間前,桜とお城のコラボレーションは本当に綺麗です！そしてこの桜の季節は、様々なイベントが開催されています。今年も、白狐伝説で全国から白狐さん達ががたくさん集結したり、女性鷹匠の鷹狩り実演が見れたりします。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Emi,5,1 週間前,桜とお城のコラボレーションは本当に綺麗です！そしてこの桜の季節は、様々なイベントが開催されています。今年も、白狐伝説で全国から白狐さん達ががたくさん集結したり、女性鷹匠の鷹狩り実演が見れたりします。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
深井房恵,5,1 週間前,桜🌸がとても綺麗に咲いてました鶴ヶ城に中に入ろうとしましたが余りにも混んでたのと時間的に間に合わないので諦めました …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
深井房恵,5,1 週間前,桜🌸がとても綺麗に咲いてました鶴ヶ城に中に入ろうとしましたが余りにも混んでたのと時間的に間に合わないので諦めました …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
楠八重博,5,5 日前,"以前、来たことがありどうしても桜を見たくて来ました。
やっぱり、ステキな場所です。市営駐車場が300円とお得でした。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
楠八重博,5,5 日前,"以前、来たことがありどうしても桜を見たくて来ました。
やっぱり、ステキな場所です。市営駐車場が300円とお得でした。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
わだち,5,6 か月前,"お城や城内も壮大だったが会津の歴史の予備知識が、なくてもその歴史や人物、幕末の動乱がとてもわかりやすく展示
されており、同様の歴史施設で知らない
のに涙がこぼれて困りました。
付近名所3点セットがお勧めで、
会津〜米沢〜山形〜天童〜角館田沢湖
は、またリピ必須の旅ルートだと
思います。鶴ヶ城は良かった！",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
わだち,5,6 か月前,"お城や城内も壮大だったが会津の歴史の予備知識が、なくてもその歴史や人物、幕末の動乱がとてもわかりやすく展示
されており、同様の歴史施設で知らない
のに涙がこぼれて困りました。
付近名所3点セットがお勧めで、
会津〜米沢〜山形〜天童〜角館田沢湖
は、またリピ必須の旅ルートだと
思います。鶴ヶ城は良かった！",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ぐり太郎,5,2 日前,桜は散ってるかな？っと思いつつ、寄りましたが、桜が沢山舞っており、とても綺麗な風景でした(*^^*),鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ぐり太郎,5,2 日前,桜は散ってるかな？っと思いつつ、寄りましたが、桜が沢山舞っており、とても綺麗な風景でした(*^^*),鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kin kin,5,3 日前,ライトアップされた鶴ヶ城や桜が昼間とは一味違う雰囲気でとても綺麗でした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kin kin,5,3 日前,ライトアップされた鶴ヶ城や桜が昼間とは一味違う雰囲気でとても綺麗でした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
内海樹,5,6 日前,桜がとてもキレイです。シーズン中の休日はとても混雑するので朝早く行くことをオススメします〜,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
内海樹,5,6 日前,桜がとてもキレイです。シーズン中の休日はとても混雑するので朝早く行くことをオススメします〜,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Yuichi Yamazaki (Iesan Oja),5,4 か月前,雪も舞う寒い日でしたが神明通りから歩きました　お堀には鴨と錦鯉　春には桜が咲き乱れる歴史と貫禄を感じました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Yuichi Yamazaki (Iesan Oja),5,4 か月前,雪も舞う寒い日でしたが神明通りから歩きました　お堀には鴨と錦鯉　春には桜が咲き乱れる歴史と貫禄を感じました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
相羽たかや,4,1 年前,"4/14に行きました
風もなく満開でまさに見頃
博物館近くの無料市営駐車場に停められました
昼間だけの利用になりますが、歩ける人は最初からここを狙ったほうが良さそうです
博物館の駐車場も開放されていたので運が良ければそっちに停めるとお城近くに停められるので良いですね
高齢者や幼子が居るとどうしても城内の駐車場に停めたくなりますが、何十分も入庫待ちで並ぶなら外の駐車場もご検討ください。

東北のお花見といえば桜と雪山を同時に眺められることですよね
天気もよく、雪山と桜と御城のコラボが見られて良かったです
混みすぎていたので天守閣には登りませんでした
出店が黒の屋台で統一されてるのも良かったです
泊りがけで夜桜も観たいです",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
相羽たかや,4,1 年前,"4/14に行きました
風もなく満開でまさに見頃
博物館近くの無料市営駐車場に停められました
昼間だけの利用になりますが、歩ける人は最初からここを狙ったほうが良さそうです
博物館の駐車場も開放されていたので運が良ければそっちに停めるとお城近くに停められるので良いですね
高齢者や幼子が居るとどうしても城内の駐車場に停めたくなりますが、何十分も入庫待ちで並ぶなら外の駐車場もご検討ください。

東北のお花見といえば桜と雪山を同時に眺められることですよね
天気もよく、雪山と桜と御城のコラボが見られて良かったです
混みすぎていたので天守閣には登りませんでした
出店が黒の屋台で統一されてるのも良かったです
泊りがけで夜桜も観たいです",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
林晴美,5,6 か月前,お堀側から見える鶴ケ城はとても素敵です。館内は歴史的な案内が沢山ありました。光がさすと城の瓦屋根が綺麗です。素晴らしい城を見る事が出来て良かったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
林晴美,5,6 か月前,お堀側から見える鶴ケ城はとても素敵です。館内は歴史的な案内が沢山ありました。光がさすと城の瓦屋根が綺麗です。素晴らしい城を見る事が出来て良かったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
新井明子,4,8 か月前,"再建されたお城なので、中は広い階段で登りやすく見学しやすかったです。
お土産売り場が広くたくさ
んの商品があり、思わず購買意欲が上がってしまいました！
御城印が会津若松城と鶴ヶ城の2種類あり、2枚買っても500円とリーズナブルでした。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
新井明子,4,8 か月前,"再建されたお城なので、中は広い階段で登りやすく見学しやすかったです。
お土産売り場が広くたくさ
んの商品があり、思わず購買意欲が上がってしまいました！
御城印が会津若松城と鶴ヶ城の2種類あり、2枚買っても500円とリーズナブルでした。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
岩井好和（和ちんまん）,4,6 か月前,"復刻城ですが、中の史実が良く出来ていて、ゆっくりと眺めていると半日くらいは居られます。
白虎隊自刃の地と一緒に観光すると更に感慨深いかと思います。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
岩井好和（和ちんまん）,4,6 か月前,"復刻城ですが、中の史実が良く出来ていて、ゆっくりと眺めていると半日くらいは居られます。
白虎隊自刃の地と一緒に観光すると更に感慨深いかと思います。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ねこはな（はな）,4,1 か月前,昭和40年再構築のお城ですが、歴史がスクリーンなど分かりやすく、展示物があり見応えありました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ねこはな（はな）,4,1 か月前,昭和40年再構築のお城ですが、歴史がスクリーンなど分かりやすく、展示物があり見応えありました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
N Yama,5,3 週間前,鶴ヶ城はNHK大河『八重の桜』で有名ですが、がもううじさとの幼名から名前がついたことや保科正之が凍み(しみ)割れを防ぐ、赤瓦を取り入れたことなど、予習して見学すると良いと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
N Yama,5,3 週間前,鶴ヶ城はNHK大河『八重の桜』で有名ですが、がもううじさとの幼名から名前がついたことや保科正之が凍み(しみ)割れを防ぐ、赤瓦を取り入れたことなど、予習して見学すると良いと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Toushl Wakabayashl,5,5 か月前,綺麗なお城。広々した所です。ゆっくり見られました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Toushl Wakabayashl,5,5 か月前,綺麗なお城。広々した所です。ゆっくり見られました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
土屋 キヨ,3,1 年前,"50年振りで再訪しました。当時
、城を建て替えたばかりで、白いコンクリートの壁の城で興ざめた感じがしたものですが、今は、周りが賑やかになり、町の中のお城で、桜は終わりを迎えていましたが、市民の憩いの場になっているようです。どこのお城同様、城の中は歴史資料館になっており、入場料をはらいます。駐車場は市営があり、１時間未満の滞在なら¥200。１時間で¥300です。
土産物屋も境内になく、さっぱりしたものです。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
土屋 キヨ,3,1 年前,"50年振りで再訪しました。当時
、城を建て替えたばかりで、白いコンクリートの壁の城で興ざめた感じがしたものですが、今は、周りが賑やかになり、町の中のお城で、桜は終わりを迎えていましたが、市民の憩いの場になっているようです。どこのお城同様、城の中は歴史資料館になっており、入場料をはらいます。駐車場は市営があり、１時間未満の滞在なら¥200。１時間で¥300です。
土産物屋も境内になく、さっぱりしたものです。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
shin “しんきち” fukushima,4,1 年前,昔からある場所。会津人の心のふるさとです。お城自体は再建されたものですが、そこかしこに昔の面影があります。探すのも面白い。派手さは無いですが四季折々の豊かな情緒を感じられるイイところです。これから桜が咲けば又違った味わいになります。是非見に来てね。（写真は数年前のものです。）,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
shin “しんきち” fukushima,4,1 年前,昔からある場所。会津人の心のふるさとです。お城自体は再建されたものですが、そこかしこに昔の面影があります。探すのも面白い。派手さは無いですが四季折々の豊かな情緒を感じられるイイところです。これから桜が咲けば又違った味わいになります。是非見に来てね。（写真は数年前のものです。）,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
y fujisawa,5,1 年前,"2024/4/3訪問。桜は殆ど開花していなかった。駐車場基本料金の1時間ではとても廻りきれない。じっくりと味わいたい名城。
戦後、市財政への一助を目的に本丸跡に競輪場が作られた。その際遺構調査を全くおこなわず建設したため本丸御殿の手掛りが失われてしまい、今では残された数少ない写真だけが唯一の手掛りとなっているそう。行政のセンスの欠如が取り返しのつかないことをしてしまった一例。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
y fujisawa,5,1 年前,"2024/4/3訪問。桜は殆ど開花していなかった。駐車場基本料金の1時間ではとても廻りきれない。じっくりと味わいたい名城。
戦後、市財政への一助を目的に本丸跡に競輪場が作られた。その際遺構調査を全くおこなわず建設したため本丸御殿の手掛りが失われてしまい、今では残された数少ない写真だけが唯一の手掛りとなっているそう。行政のセンスの欠如が取り返しのつかないことをしてしまった一例。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ぐーす,5,6 か月前,天気の良い時に天守閣から観る会津若松は良い。桜の時期に来てみたいかな。まだ紅葉時期には早かった。鶴ヶ城茶室御用達の抹茶が入ったソフトクリーム、濃くて美味しかった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ぐーす,5,6 か月前,天気の良い時に天守閣から観る会津若松は良い。桜の時期に来てみたいかな。まだ紅葉時期には早かった。鶴ヶ城茶室御用達の抹茶が入ったソフトクリーム、濃くて美味しかった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Hiroshi Endo,4,5 か月前,"西出丸駐車場ですが、バイクは無料、砂利でした。
駐車場からお城までは徒歩で2〜3分、売店、休憩所あり。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Hiroshi Endo,4,5 か月前,"西出丸駐車場ですが、バイクは無料、砂利でした。
駐車場からお城までは徒歩で2〜3分、売店、休憩所あり。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
クマのぷーさん,3,5 か月前,10月は福島空港ー台湾のチャーター便が週2 で運航してたので、外国人の方が多かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
クマのぷーさん,3,5 か月前,10月は福島空港ー台湾のチャーター便が週2 で運航してたので、外国人の方が多かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
bcとおちゃん,5,5 か月前,松前城、弘前城しか見たことなかったんで、第一印象は「でかい!」そして「きれい」でした。天守閣の中も見れますよ。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
bcとおちゃん,5,5 か月前,松前城、弘前城しか見たことなかったんで、第一印象は「でかい!」そして「きれい」でした。天守閣の中も見れますよ。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
sふく,4,5 か月前,二度ほど、天守閣まで登った事が有るので、今回は登りませんでした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
sふく,4,5 か月前,二度ほど、天守閣まで登った事が有るので、今回は登りませんでした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
