Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
車団吉,5,7 か月前,"2024.8.15山行。
6時過ぎに須川温泉側の登山口から開始し山頂へ着くと宮城側はガスで展望ゼロでした。元々は宮城側からの予定だったので須川側からで正解でした。
湿原があったり温泉の噴出口もあったりで難しい箇所もなく非常に登りやすい山と感じました。
東北特有というか？あのなだらかな山あいが紅葉で染まる時はそりゃ紅葉で人気の山であることは容易に想像出来ました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
44,3,1 年前,地元のおじいちゃんおばちゃんが大挙して観光に訪れるタイプの山。火山生で雪も深いので標高1000メートルでも森林限界を簡単に超えている。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
44,3,1 年前,地元のおじいちゃんおばちゃんが大挙して観光に訪れるタイプの山。火山生で雪も深いので標高1000メートルでも森林限界を簡単に超えている。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
daichi kirihara,5,5 年前,"例年10月第一週頃に紅葉の見頃を迎えます。
宮城県など、南側から来る方は紅葉シーズンはいわかがみ平の下に設営された駐車場に自家用車を停め、そこからシャトルバスで登山口に向かいます。
シャトルバスは帰りは3時までしか運んでくれないので、早い時間に到着することをおすすめします。
いわかがみ平からは、登山道の整備されている中央道と、沢渡りや足場の悪い岩場を楽しめる東側の登山道の２コースがあります

地元の小学生が登るほどなので、初心者向けと言えますが、防寒対策、非常食、水分はしっかり準備しましょう。
山頂は寒いです。
また、近くにコンビニはありません。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
daichi kirihara,5,5 年前,"例年10月第一週頃に紅葉の見頃を迎えます。
宮城県など、南側から来る方は紅葉シーズンはいわかがみ平の下に設営された駐車場に自家用車を停め、そこからシャトルバスで登山口に向かいます。
シャトルバスは帰りは3時までしか運んでくれないので、早い時間に到着することをおすすめします。
いわかがみ平からは、登山道の整備されている中央道と、沢渡りや足場の悪い岩場を楽しめる東側の登山道の２コースがあります

地元の小学生が登るほどなので、初心者向けと言えますが、防寒対策、非常食、水分はしっかり準備しましょう。
山頂は寒いです。
また、近くにコンビニはありません。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
田村徹,5,1 か月前,"（栗駒山の魅力は？）
栗駒山は、高山植物の宝庫、日本屈指の紅葉、名湯や秘湯など、四季を通じて魅力的な山です。
（高山植物の宝庫）
⦿北関東では早池峰や秋田駒ケ岳と並ぶ高山植物の宝庫で『花の百名山』として知られています。
⦿１５０種類もの高山植物が群生し、ニッコウキスゲなど咲き誇ります。
⦿世界谷地原生花園をはじめ、名残ヶ原や龍泉ヶ原、しろがね草原など高層湿原が雲上の楽園です。
（日本屈指の紅葉）
⦿紅葉の美しさは、日本一と言われ、日本屈指の絶景を誇ります。
⦿見頃のなる９月下旬から１０月頃には全国から大勢の観光客が訪れます。
（名湯や秘湯）
⦿山麓に湧き出る多くの名湯や秘湯は多くの人から愛されています。
（登山道）
⦿初心者から上級者まで楽しめる９つの登山道があり、全登山道とも日帰り登山が可能です。
⦿主要な登山道は整備が行き届いています。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
田村徹,5,1 か月前,"（栗駒山の魅力は？）
栗駒山は、高山植物の宝庫、日本屈指の紅葉、名湯や秘湯など、四季を通じて魅力的な山です。
（高山植物の宝庫）
⦿北関東では早池峰や秋田駒ケ岳と並ぶ高山植物の宝庫で『花の百名山』として知られています。
⦿１５０種類もの高山植物が群生し、ニッコウキスゲなど咲き誇ります。
⦿世界谷地原生花園をはじめ、名残ヶ原や龍泉ヶ原、しろがね草原など高層湿原が雲上の楽園です。
（日本屈指の紅葉）
⦿紅葉の美しさは、日本一と言われ、日本屈指の絶景を誇ります。
⦿見頃のなる９月下旬から１０月頃には全国から大勢の観光客が訪れます。
（名湯や秘湯）
⦿山麓に湧き出る多くの名湯や秘湯は多くの人から愛されています。
（登山道）
⦿初心者から上級者まで楽しめる９つの登山道があり、全登山道とも日帰り登山が可能です。
⦿主要な登山道は整備が行き届いています。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
miya,4,2 年前,"10月３日、４日にルートを変えて登頂しました。平日ですが紅葉のオンシーズンということもあり、３日は沢山の登山者で、山頂は座る場所が無いくらいでした。写真を撮るのも順番待ちです。
栗駒山特有の紅葉が、とても綺麗でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
miya,4,2 年前,"10月３日、４日にルートを変えて登頂しました。平日ですが紅葉のオンシーズンということもあり、３日は沢山の登山者で、山頂は座る場所が無いくらいでした。写真を撮るのも順番待ちです。
栗駒山特有の紅葉が、とても綺麗でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
ラッキーレイ,5,2 年前,"9月29日須川高原温泉登山口から産沼コースで初登山。天気に恵まれ素晴らしい紅葉を見られました。平日にも関わらず大勢の登山者で賑わっていました。
下山後は須川高原温泉の露天風呂に入って来ました。貸し切り状態だったので写真撮らせていただきました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
ラッキーレイ,5,2 年前,"9月29日須川高原温泉登山口から産沼コースで初登山。天気に恵まれ素晴らしい紅葉を見られました。平日にも関わらず大勢の登山者で賑わっていました。
下山後は須川高原温泉の露天風呂に入って来ました。貸し切り状態だったので写真撮らせていただきました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Y. Chigusa,5,3 年前,変化に富んだ登山コースと起点になった栗駒山荘を終点として、白濁の温泉も良かったです。6月下旬は初夏の高山植物も溢れていて目に愉しいです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Y. Chigusa,5,3 年前,変化に富んだ登山コースと起点になった栗駒山荘を終点として、白濁の温泉も良かったです。6月下旬は初夏の高山植物も溢れていて目に愉しいです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Hayato-no-Kaze,5,7 年前,"いわかがみ平から山頂までは登り一時間半、下り一時間ちょいくらいで降りて来られます。
頂上の往復ならさほど大変ではないけど、途中登山道が荒れてる箇所もあり、登山靴の方が登りやすいです。思い付きで行ったのでスニーカーで登りましたが危なっかしかった。
何より、雲をバックにして天空の絨毯のように広がる紅葉のパノラマが素晴らしいです。東北の紅葉はやっぱり関東よりも見事です。
いわかがみ平に駐車場ありますが、満車になると下の大駐車場に止められ、無料のシャトルバスでいわかがみ平まで上がってこられます。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Hayato-no-Kaze,5,7 年前,"いわかがみ平から山頂までは登り一時間半、下り一時間ちょいくらいで降りて来られます。
頂上の往復ならさほど大変ではないけど、途中登山道が荒れてる箇所もあり、登山靴の方が登りやすいです。思い付きで行ったのでスニーカーで登りましたが危なっかしかった。
何より、雲をバックにして天空の絨毯のように広がる紅葉のパノラマが素晴らしいです。東北の紅葉はやっぱり関東よりも見事です。
いわかがみ平に駐車場ありますが、満車になると下の大駐車場に止められ、無料のシャトルバスでいわかがみ平まで上がってこられます。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
tama,5,2 年前,10月1日登りました。少し紅葉🍁早かったかもしれませんが天気も良く最高でした。中央ルート、東駒ルートではハイシーズンの9月24日から10月16日いこいの村臨時駐車場からかがみ平駐車場まではシャトルバスでピストンしてくれます。協力金500円でバス乗れます。たくさんマイクロバス運行してくれているので待ち時間はほぼないです。駐車できないよりは良いですね。 …,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
tama,5,2 年前,10月1日登りました。少し紅葉🍁早かったかもしれませんが天気も良く最高でした。中央ルート、東駒ルートではハイシーズンの9月24日から10月16日いこいの村臨時駐車場からかがみ平駐車場まではシャトルバスでピストンしてくれます。協力金500円でバス乗れます。たくさんマイクロバス運行してくれているので待ち時間はほぼないです。駐車できないよりは良いですね。 …,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
KEN SAKU,5,6 年前,"2018年5月16日 快晴 微風
今年1回目の登山です。
最初は無理をせず、いわかがみ平中央コースで行きました。
11時からの登山だったので、登りは体温が上がり給水を小まめに取りました。
山頂付近は雪が有り登りは大変でしたが、下りは軽く滑りながら下って来れるので、楽チンでした。登りは90分下りは70分で気軽に登山ができる栗駒山です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
KEN SAKU,5,6 年前,"2018年5月16日 快晴 微風
今年1回目の登山です。
最初は無理をせず、いわかがみ平中央コースで行きました。
11時からの登山だったので、登りは体温が上がり給水を小まめに取りました。
山頂付近は雪が有り登りは大変でしたが、下りは軽く滑りながら下って来れるので、楽チンでした。登りは90分下りは70分で気軽に登山ができる栗駒山です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
M Kamal,5,1 年前,"2023.10.3 須川温泉から
まだ🍁早かったですが、美しかったです。雨上がり後は登山道が泥々でどこも滑るので気をつけて下さい。ゲイター推奨 …",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
M Kamal,5,1 年前,"2023.10.3 須川温泉から
まだ🍁早かったですが、美しかったです。雨上がり後は登山道が泥々でどこも滑るので気をつけて下さい。ゲイター推奨 …",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
達兄,5,1 年前,"上り2時間下り1時間ぐらいかかりました。
雨が降った後は登山道に川のような水が流れるので長靴などで登った方が良いかもしれません。ざっくり街の温度より10度ほど低いので暖かい服装は必須です。
町の天気が晴れでも山は雨の時もあるので要注意です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
達兄,5,1 年前,"上り2時間下り1時間ぐらいかかりました。
雨が降った後は登山道に川のような水が流れるので長靴などで登った方が良いかもしれません。ざっくり街の温度より10度ほど低いので暖かい服装は必須です。
町の天気が晴れでも山は雨の時もあるので要注意です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
深酒酔太郎,5,6 か月前,"(ﾟДﾟ)とてもいい‼️
紅葉🍁綺麗でしたよ‼️

2024/10/11",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
深酒酔太郎,5,6 か月前,"(ﾟДﾟ)とてもいい‼️
紅葉🍁綺麗でしたよ‼️

2024/10/11",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
秋山茂,5,4 年前,ここが一番、雨の可能性が低いかなと思い、ネットでも紅葉真っ盛りと見たので埼玉から来ました。9時に着き登り始めると、間もなく止み、雲も眼下低く漂っていて紅葉の妨げには全く成らず、直射日光もあたっていないので鮮やか、大満足でした。登山道も凄く整備されていてたいへん楽でした。ここ数日が最高、なるべく午前中に。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
秋山茂,5,4 年前,ここが一番、雨の可能性が低いかなと思い、ネットでも紅葉真っ盛りと見たので埼玉から来ました。9時に着き登り始めると、間もなく止み、雲も眼下低く漂っていて紅葉の妨げには全く成らず、直射日光もあたっていないので鮮やか、大満足でした。登山道も凄く整備されていてたいへん楽でした。ここ数日が最高、なるべく午前中に。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Kenji Fukuda,5,5 年前,"かれこれ10回くらい登っているが、いつ登っても楽しめる名山。
コースも複数あり、どの季節にどのコースを登るかで、さまざまな表情を味わえる。
特に秋の紅葉は神の絨毯と形容される美しさで、ぜひ一度は目にしておきたい絶景である。
岩手側の登山口には須川温泉があり、登山後には汗を流すことができる。
初めて登山をする人をこの山に連れて行くと、たいへん喜ばれる。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Kenji Fukuda,5,5 年前,"かれこれ10回くらい登っているが、いつ登っても楽しめる名山。
コースも複数あり、どの季節にどのコースを登るかで、さまざまな表情を味わえる。
特に秋の紅葉は神の絨毯と形容される美しさで、ぜひ一度は目にしておきたい絶景である。
岩手側の登山口には須川温泉があり、登山後には汗を流すことができる。
初めて登山をする人をこの山に連れて行くと、たいへん喜ばれる。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Mizobuchi,5,2 年前,"神の絨毯は山頂から、中腹へ移動してましたが、季節(神)が通った跡も趣がある風景でした。

須川温泉の湯気がモクモクと立ち込めるところを皮切りに、紅葉全盛の名残ヶ原や苔花台あたりが見頃でした。

ちょっとハイシーズンをずらしたけど、今度は昭和湖拝むのと、中央ルートからの景色から神の絨毯を臨みたい。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Mizobuchi,5,2 年前,"神の絨毯は山頂から、中腹へ移動してましたが、季節(神)が通った跡も趣がある風景でした。

須川温泉の湯気がモクモクと立ち込めるところを皮切りに、紅葉全盛の名残ヶ原や苔花台あたりが見頃でした。

ちょっとハイシーズンをずらしたけど、今度は昭和湖拝むのと、中央ルートからの景色から神の絨毯を臨みたい。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
軍畑先輩,5,3 年前,2021年の10月31日にいわかがみ平から東栗駒山経由で登り中央コースで下山しました。東栗駒コースで約２時間30分位で山頂に立てるかと思います。東栗駒経由で登り中央コースで下山するのがおすすめですが、東栗駒コースは足元がぬかるんだ場所が多数あるので注意が必要です。中央コースは舗装された箇所も多く遊歩道を歩いている気分でした。既に紅葉は終わっていましたが、混雑する事も無く気持ちよく歩く事が出来ました♪,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
軍畑先輩,5,3 年前,2021年の10月31日にいわかがみ平から東栗駒山経由で登り中央コースで下山しました。東栗駒コースで約２時間30分位で山頂に立てるかと思います。東栗駒経由で登り中央コースで下山するのがおすすめですが、東栗駒コースは足元がぬかるんだ場所が多数あるので注意が必要です。中央コースは舗装された箇所も多く遊歩道を歩いている気分でした。既に紅葉は終わっていましたが、混雑する事も無く気持ちよく歩く事が出来ました♪,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
まえかわ,5,4 年前,"10月4日（日）くもり。
紅葉を見に行きました。
いわかがみ平駐車場に車をとめて
バスで登山口まで。

730  東栗駒山コース登山開始。
940  頂上到着。ごはんとか
1030  中央コースより下山。
1125  到着。

混雑していました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
まえかわ,5,4 年前,"10月4日（日）くもり。
紅葉を見に行きました。
いわかがみ平駐車場に車をとめて
バスで登山口まで。

730  東栗駒山コース登山開始。
940  頂上到着。ごはんとか
1030  中央コースより下山。
1125  到着。

混雑していました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
ウイングゼロ,5,4 年前,"令和2年10月17日 小雨🌂
山頂付近から中腹は紅葉も終盤というところ。いわかがみ平辺りの色づきが最高でした。中央コースで登りましたが、いわかがみ平から山頂まで80分ほど。下りは1時間少々で戻れました。
山頂直前はやや傾斜きつめで、最後に一頑張り必要です。
中央コースは石畳が整備された登山道で初心者にも登りやすいですが、雨の時などは帰り道で滑るかもしれませんので、靴は特にしっかりしたものを準備した方が良いかもしれません。
天気の良いときにまたぜひ行きたい山です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
ウイングゼロ,5,4 年前,"令和2年10月17日 小雨🌂
山頂付近から中腹は紅葉も終盤というところ。いわかがみ平辺りの色づきが最高でした。中央コースで登りましたが、いわかがみ平から山頂まで80分ほど。下りは1時間少々で戻れました。
山頂直前はやや傾斜きつめで、最後に一頑張り必要です。
中央コースは石畳が整備された登山道で初心者にも登りやすいですが、雨の時などは帰り道で滑るかもしれませんので、靴は特にしっかりしたものを準備した方が良いかもしれません。
天気の良いときにまたぜひ行きたい山です。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Futoshi NAKAURA,4,2 年前,最高の季節に訪れましたが、山頂付近はガスガスでした。前日の雨で登山道も泥濘んでました。でも、景色は素晴らしかった。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Futoshi NAKAURA,4,2 年前,最高の季節に訪れましたが、山頂付近はガスガスでした。前日の雨で登山道も泥濘んでました。でも、景色は素晴らしかった。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
吉田洋,4,3 年前,"2021年9月
とっても紅葉が綺麗です。
いわかがみ平から中央登山道で90分ほどで山頂に着きます。体力に自信がなく登り切れるか心配だった私でもぜいぜい言いながらも登れました。登山道の最初は大きな石が道を埋め込まれ綺麗なのですが雨だとちょっと滑りやすいです。また周りは高い草木な囲まれ単調で坂も急です。しかし半ばから周辺が開け紅葉の山が見えてきます。後半は急な階段もありますが紅葉を見ながら登れ疲れを忘れさせてくれます。
登山道にはトイレがないのでいわかがみ平で済ましてください。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
吉田洋,4,3 年前,"2021年9月
とっても紅葉が綺麗です。
いわかがみ平から中央登山道で90分ほどで山頂に着きます。体力に自信がなく登り切れるか心配だった私でもぜいぜい言いながらも登れました。登山道の最初は大きな石が道を埋め込まれ綺麗なのですが雨だとちょっと滑りやすいです。また周りは高い草木な囲まれ単調で坂も急です。しかし半ばから周辺が開け紅葉の山が見えてきます。後半は急な階段もありますが紅葉を見ながら登れ疲れを忘れさせてくれます。
登山道にはトイレがないのでいわかがみ平で済ましてください。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
狩野将太,5,4 年前,"2018-05-13
中央コースで登ってみました！
駐車場と山頂付近には雪が残ってましたが、登山道にはほとんど雪がなく、整備されて登りやすかったです。

2020-10-15
登り→中央コース
下り→東栗駒コース
平日登山でした。
天候回復を待ち10時に中央コースから登りはじめ、程よく登山客がおり、道を譲りあいながら登りました。
山頂付近ではガスがかかり景色を楽しむことができませんでした。
下山は東栗駒コースを選択し、沢下りや程よい悪路を楽しめました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
狩野将太,5,4 年前,"2018-05-13
中央コースで登ってみました！
駐車場と山頂付近には雪が残ってましたが、登山道にはほとんど雪がなく、整備されて登りやすかったです。

2020-10-15
登り→中央コース
下り→東栗駒コース
平日登山でした。
天候回復を待ち10時に中央コースから登りはじめ、程よく登山客がおり、道を譲りあいながら登りました。
山頂付近ではガスがかかり景色を楽しむことができませんでした。
下山は東栗駒コースを選択し、沢下りや程よい悪路を楽しめました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
昭和のお邪魔虫昇,5,5 年前,栗駒山の紅葉が最高に綺麗でした。紅葉が見頃で天気も良い日はハイキングをやっているとそう多くはありません。赤 黄色 緑 しばし足を止めて見とれて感動しました。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
昭和のお邪魔虫昇,5,5 年前,栗駒山の紅葉が最高に綺麗でした。紅葉が見頃で天気も良い日はハイキングをやっているとそう多くはありません。赤 黄色 緑 しばし足を止めて見とれて感動しました。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
イケ“イケチャンネル”チャンネル,5,4 年前,宮城県の紅葉の綺麗な栗駒山　夏も素晴らしい景色で残雪も残って感動しました。ちょっと外れにある避難小屋も綺麗で今度は泊まりで来たいです。稜線も美しい貴婦人の様な山⛰,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
イケ“イケチャンネル”チャンネル,5,4 年前,宮城県の紅葉の綺麗な栗駒山　夏も素晴らしい景色で残雪も残って感動しました。ちょっと外れにある避難小屋も綺麗で今度は泊まりで来たいです。稜線も美しい貴婦人の様な山⛰,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
伊藤道子,5,4 年前,須川温泉から登りました。登りも下りも急場がなくて良いですね。何より山の形が可愛いし、草木のグリーン色もキレイ。時間が足りず尾根ルートは諦めましたが、下山口の須川温泉に入って汗を流しました。ここは温泉の色がキレイ。温泉には最低限しかありませんが、正に天然が感じられます。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
伊藤道子,5,4 年前,須川温泉から登りました。登りも下りも急場がなくて良いですね。何より山の形が可愛いし、草木のグリーン色もキレイ。時間が足りず尾根ルートは諦めましたが、下山口の須川温泉に入って汗を流しました。ここは温泉の色がキレイ。温泉には最低限しかありませんが、正に天然が感じられます。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
小野寺徳久,4,2 年前,22.10.1訪問しました。神の絨毯と呼ばれるほどグラデーションあり綺麗な紅葉でした。いわかがみ平から中央登山ルートが最短ルートで登り1～1時間30分ほど往復3時間ほどです。なだらかな傾斜であり山頂見ながら紅葉楽しめ登れます。東栗駒ルートもいわかがみ平から出てます。山頂は1600m弱360度パノラマの絶景です。いわかがみ平の駐車場はかなり広くピーク時は増設もされます。シャトルバス500円で片道10分ほど、5～7時は30分に1台、7時以降はバス増便されます。岩手県側からは須川温泉から登れ他様々な登山ルートがあり温泉もあちこちにあります。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
小野寺徳久,4,2 年前,22.10.1訪問しました。神の絨毯と呼ばれるほどグラデーションあり綺麗な紅葉でした。いわかがみ平から中央登山ルートが最短ルートで登り1～1時間30分ほど往復3時間ほどです。なだらかな傾斜であり山頂見ながら紅葉楽しめ登れます。東栗駒ルートもいわかがみ平から出てます。山頂は1600m弱360度パノラマの絶景です。いわかがみ平の駐車場はかなり広くピーク時は増設もされます。シャトルバス500円で片道10分ほど、5～7時は30分に1台、7時以降はバス増便されます。岩手県側からは須川温泉から登れ他様々な登山ルートがあり温泉もあちこちにあります。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
くるふく,5,3 年前,"2021年10月3日
先週、霧の中の登山だったので、リベンジです。
かなりの快晴で最高です！
とんでもなく混んでいました💦
シャトルバスに乗れず、駐車場から登山口まで50分歩きました。
紅葉はピークが過ぎた感があります。9月末が見頃なのでしょう。
でも、視界が広く、とんでもなく気持ちの良い1日でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
くるふく,5,3 年前,"2021年10月3日
先週、霧の中の登山だったので、リベンジです。
かなりの快晴で最高です！
とんでもなく混んでいました💦
シャトルバスに乗れず、駐車場から登山口まで50分歩きました。
紅葉はピークが過ぎた感があります。9月末が見頃なのでしょう。
でも、視界が広く、とんでもなく気持ちの良い1日でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Masako Yamashita,5,7 年前,真夏に須川高原温泉からの須川コースで登り、虚空蔵山経由の湯浜コースで湯浜温泉に下山したことがありますが、結構たいへんでした。湯浜コースは湿原や渓流沿いを歩くためブヨ（ブユ）が多いです。しかしブナの天然林が素晴らしいコースでした。屈指の紅葉を楽しむなら、いわかがみ平からの中央コース往復で、のんびり歩くのがおすすめです。天気に恵まれて見頃に合えば、その美しさに感嘆の声を上げっぱなしの紅葉登山になること間違いなしです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Masako Yamashita,5,7 年前,真夏に須川高原温泉からの須川コースで登り、虚空蔵山経由の湯浜コースで湯浜温泉に下山したことがありますが、結構たいへんでした。湯浜コースは湿原や渓流沿いを歩くためブヨ（ブユ）が多いです。しかしブナの天然林が素晴らしいコースでした。屈指の紅葉を楽しむなら、いわかがみ平からの中央コース往復で、のんびり歩くのがおすすめです。天気に恵まれて見頃に合えば、その美しさに感嘆の声を上げっぱなしの紅葉登山になること間違いなしです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
