Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Maxドンキー,4,4 年前,"３５年ぶりに訪れてみた👀。下から見る昭和新山の景観は、当時を思い出しても変わらないが、駐車場🅿️🚗周りや、有料になっている点(乗用車５００円)、売店土産屋関連も様変わりしていた。廃墟のような店舗もあり、景観上相応しくないのは、明らかである。個人の持ち物と思われるが、売店側は、かっての面影がない。さるには奥のレストランゾーニングの営業もマバラで寂しい営業であった。
当時は昭和新山を登っていく事が出来て、蒸気が吹き出ている火口まで登り、眼下を見下ろすパノラマの景観も素晴らしく感動的であった👌。
現在は、国の管理の元かなり縛られて、なにかと厳しく、山の立ち入りも禁止になっているようだ。
山肌が以前ゃり少ないと見えた。木々が下から段々と山肌を登りしているように感じたのだ。
ただ駐車場🅿️🚗側からの褐色に隆起して、荒々しい山肌は当時と変わらない迫力である。
昭和新山は、(現在三松三朗さん)所有の活火山であり、私有地にある活火山としても、世界的に珍しいのだ。
先代の三松正夫さんが、昭和１８年の噴火から、２年程で畑の隆起を明細に観察記録された昭和新山で、標高３９８㍍になる。
この新山は、三松正夫記念館の屋外展示物となる山である。この山は、国の指定特別天然記念物(１９５１年指定)の山である為だ☺️。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Maxドンキー,4,4 年前,"３５年ぶりに訪れてみた👀。下から見る昭和新山の景観は、当時を思い出しても変わらないが、駐車場🅿️🚗周りや、有料になっている点(乗用車５００円)、売店土産屋関連も様変わりしていた。廃墟のような店舗もあり、景観上相応しくないのは、明らかである。個人の持ち物と思われるが、売店側は、かっての面影がない。さるには奥のレストランゾーニングの営業もマバラで寂しい営業であった。
当時は昭和新山を登っていく事が出来て、蒸気が吹き出ている火口まで登り、眼下を見下ろすパノラマの景観も素晴らしく感動的であった👌。
現在は、国の管理の元かなり縛られて、なにかと厳しく、山の立ち入りも禁止になっているようだ。
山肌が以前ゃり少ないと見えた。木々が下から段々と山肌を登りしているように感じたのだ。
ただ駐車場🅿️🚗側からの褐色に隆起して、荒々しい山肌は当時と変わらない迫力である。
昭和新山は、(現在三松三朗さん)所有の活火山であり、私有地にある活火山としても、世界的に珍しいのだ。
先代の三松正夫さんが、昭和１８年の噴火から、２年程で畑の隆起を明細に観察記録された昭和新山で、標高３９８㍍になる。
この新山は、三松正夫記念館の屋外展示物となる山である。この山は、国の指定特別天然記念物(１９５１年指定)の山である為だ☺️。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S Tonbe,4,8 か月前,"緑にこんもり、お茶碗に入れたご飯をポンと置いた感じ。何気に近い。
山の斜面が、明瞭に見える。そこからは、うっすらと白い煙がたっている。
朝早くは、煙が見えたが、昼間に温度が上がったら見えなくなった。
近いので、広い駐車で、少し離れた方が見えやすい。または、ロープウェイに乗ってみるのも良い。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S Tonbe,4,8 か月前,"緑にこんもり、お茶碗に入れたご飯をポンと置いた感じ。何気に近い。
山の斜面が、明瞭に見える。そこからは、うっすらと白い煙がたっている。
朝早くは、煙が見えたが、昼間に温度が上がったら見えなくなった。
近いので、広い駐車で、少し離れた方が見えやすい。または、ロープウェイに乗ってみるのも良い。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
かわしま代表,4,2 年前,"有珠山の隣にある三角形の小さな禿山。1944年(戦時中)に隆起してできた山は、今でも白い噴煙を上げている。支笏洞爺国立公園、洞爺湖有珠山ジオパーク。標高398メートル。↓

★駐車料金　普通車500円、二輪車200円。
★有珠山ロープウェイ🚡に乗るにはここの駐車場を利用する。
★昭和新山熊牧場を利用する場合一番奥の駐車場を利用すると近くて良い。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
かわしま代表,4,2 年前,"有珠山の隣にある三角形の小さな禿山。1944年(戦時中)に隆起してできた山は、今でも白い噴煙を上げている。支笏洞爺国立公園、洞爺湖有珠山ジオパーク。標高398メートル。↓

★駐車料金　普通車500円、二輪車200円。
★有珠山ロープウェイ🚡に乗るにはここの駐車場を利用する。
★昭和新山熊牧場を利用する場合一番奥の駐車場を利用すると近くて良い。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
安部敏文,4,1 年前,"令和5年11月26日に行きました。
噴火以来今だに山から蒸気が出てますが少し減って来たような感じかな〜？駐車料金が500円徴収されます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
安部敏文,4,1 年前,"令和5年11月26日に行きました。
噴火以来今だに山から蒸気が出てますが少し減って来たような感じかな〜？駐車料金が500円徴収されます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
柴犬ころ,2,9 か月前,"社会の教科書に載っていた記憶が。。。
実物は思っていたほど大きくなかったが
活火山の湯気が出ていた。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
柴犬ころ,2,9 か月前,"社会の教科書に載っていた記憶が。。。
実物は思っていたほど大きくなかったが
活火山の湯気が出ていた。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
佐藤康廣,5,2 年前,"中学生の時、修学旅行で訪れて以来の昭和新山だったけど、ここだけはようく覚えていたなぁ🤗それにしても、山容が随分変わってしまっていたなぁ😮今では、中腹まで木々に覆われ、緑が多くなっているけど、当時は麓まで、赤茶けた岩に覆われていたんだよなぁ😯年月の経過が、植物の育つ環境に変えたんだねぇ😧
昭和にできた山だから、昭和新山という名の山なんだけど、山の成り立ちを研究している科学者にとっては、宝の山なんだろうね😀
この山を購入した郵便局長さんが、克明に山ができるまでを記録していたようだね🤗 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
佐藤康廣,5,2 年前,"中学生の時、修学旅行で訪れて以来の昭和新山だったけど、ここだけはようく覚えていたなぁ🤗それにしても、山容が随分変わってしまっていたなぁ😮今では、中腹まで木々に覆われ、緑が多くなっているけど、当時は麓まで、赤茶けた岩に覆われていたんだよなぁ😯年月の経過が、植物の育つ環境に変えたんだねぇ😧
昭和にできた山だから、昭和新山という名の山なんだけど、山の成り立ちを研究している科学者にとっては、宝の山なんだろうね😀
この山を購入した郵便局長さんが、克明に山ができるまでを記録していたようだね🤗 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
तादाशी इशिगामी,5,6 か月前,迫力のあるお山ですᨒ𖡼.𖤣𖥧 …,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
तादाशी इशिगामी,5,6 か月前,迫力のあるお山ですᨒ𖡼.𖤣𖥧 …,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
ニャー助,4,1 年前,教科書で見た昭和新山を見ました。高速の有珠山サービスエリアからも何とか見えるのです何時も見ていましたが来たのは初めてです。今も湯気が出ているのでビックリです。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
ニャー助,4,1 年前,教科書で見た昭和新山を見ました。高速の有珠山サービスエリアからも何とか見えるのです何時も見ていましたが来たのは初めてです。今も湯気が出ているのでビックリです。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S裕美,3,1 年前,"久しぶりに行ってみたら凄く綺麗になって居た。
けど🅿️が出入り口には🅿️料金を支払うであろう小屋が有るのにも関わらず来た車を追いかけて料金を徴取する係員が‥
昔と変わらないお店も有れば新しい店もあって昭和新山に関する土産は探せなかった。 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S裕美,3,1 年前,"久しぶりに行ってみたら凄く綺麗になって居た。
けど🅿️が出入り口には🅿️料金を支払うであろう小屋が有るのにも関わらず来た車を追いかけて料金を徴取する係員が‥
昔と変わらないお店も有れば新しい店もあって昭和新山に関する土産は探せなかった。 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
tako,5,2 年前,"よく理科で聞いた山。イケメンの山。
昔は畑だった。
郵便局長のおいちゃんが私財を投げてこの山を保護した。ありがとう。
有珠山ロープウェーからもみられます。
駐車場が¥500だったけど、そこでロープウェーでも、つかえるクーポン券¥1500もらった…！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
tako,5,2 年前,"よく理科で聞いた山。イケメンの山。
昔は畑だった。
郵便局長のおいちゃんが私財を投げてこの山を保護した。ありがとう。
有珠山ロープウェーからもみられます。
駐車場が¥500だったけど、そこでロープウェーでも、つかえるクーポン券¥1500もらった…！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
01 massi,5,6 年前,"有珠山ロープウェイに乗ると真下にみえます。予想していたよりも大きな火山で、これが昭和に入ってからわずかな時間でここまで
大きくなるとは自然の驚異を感じます。でも、今は静かな山となっています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
01 massi,5,6 年前,"有珠山ロープウェイに乗ると真下にみえます。予想していたよりも大きな火山で、これが昭和に入ってからわずかな時間でここまで
大きくなるとは自然の驚異を感じます。でも、今は静かな山となっています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
龔奕衡,3,9 か月前,"駐車料金500円取られます。
時間なかったら飛ばしてもいいスポットです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
龔奕衡,3,9 か月前,"駐車料金500円取られます。
時間なかったら飛ばしてもいいスポットです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Satoshi Kitazawa,5,2 年前,昭和18年に畑が隆起して出来た火山。噴煙が出ていた。保護を目的に買い取られた、私有地になっているので登ることはできない。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Satoshi Kitazawa,5,2 年前,昭和18年に畑が隆起して出来た火山。噴煙が出ていた。保護を目的に買い取られた、私有地になっているので登ることはできない。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
まさやん,5,1 年前,大自然の熱を間近で感じられる場所。これが畑から盛り上がってできたって信じられません！！是非、間近で体感して欲しい場所です！,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
まさやん,5,1 年前,大自然の熱を間近で感じられる場所。これが畑から盛り上がってできたって信じられません！！是非、間近で体感して欲しい場所です！,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Ryuta Otsuka,5,3 年前,"まだ高くせり上がり続けそうな姿、形ですね。
赤茶けた荒々しい山肌から立ち上る噴煙に自然の畏怖を感じながら見とれてしまいます。
昭和新山から駐車場を隔てると食事ができるお店お土産屋さんがあり、奥へ進むと熊牧場があります。
駐車場はバイク¥200、乗用車¥500となってます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Ryuta Otsuka,5,3 年前,"まだ高くせり上がり続けそうな姿、形ですね。
赤茶けた荒々しい山肌から立ち上る噴煙に自然の畏怖を感じながら見とれてしまいます。
昭和新山から駐車場を隔てると食事ができるお店お土産屋さんがあり、奥へ進むと熊牧場があります。
駐車場はバイク¥200、乗用車¥500となってます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
牛君,4,3 年前,"2021.9/10
駐車場代500円。コロナの為閉まってる店も多く、熊牧場もやってません。有珠山に登るロープウェイは運行してました!
昭和新山が出来た経緯とかを調べてから行くと尚、良いと思います😉 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
牛君,4,3 年前,"2021.9/10
駐車場代500円。コロナの為閉まってる店も多く、熊牧場もやってません。有珠山に登るロープウェイは運行してました!
昭和新山が出来た経緯とかを調べてから行くと尚、良いと思います😉 …",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
a.ii1129,4,2 年前,"昭和新山付近でお昼ご飯と休憩をしました！
前の芝生はとても広く気持ちよかったです︎☺️",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
a.ii1129,4,2 年前,"昭和新山付近でお昼ご飯と休憩をしました！
前の芝生はとても広く気持ちよかったです︎☺️",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
B/Wisteria健,5,11 か月前,"修学旅行以来に来ました。
記憶よりもきれいになっており、楽しめました。
この地域一帯の歴史も学べて大人でも子どもでも楽しめます。
次は釜飯食べたい。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
B/Wisteria健,5,11 か月前,"修学旅行以来に来ました。
記憶よりもきれいになっており、楽しめました。
この地域一帯の歴史も学べて大人でも子どもでも楽しめます。
次は釜飯食べたい。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Mこ&てつお,5,1 年前,昭和18年に有珠山の火山活動によって誕生した山なんですねーΣ(･ω･ﾉ)ﾉ自然の力ってすごいな～と感じました♪国の特別天然記念物です♪(2023/7),昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Mこ&てつお,5,1 年前,昭和18年に有珠山の火山活動によって誕生した山なんですねーΣ(･ω･ﾉ)ﾉ自然の力ってすごいな～と感じました♪国の特別天然記念物です♪(2023/7),昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Lonely Rider,5,6 年前,"昭和18年の有珠山噴火で、それまで平坦な麦畑が隆起してできた山。
標高407ｍの活火山であり、赤茶色の山肌から白い噴煙を上げ続けている。
間近で見ることとができるので、結構迫力がある。
一見の価値あり。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Lonely Rider,5,6 年前,"昭和18年の有珠山噴火で、それまで平坦な麦畑が隆起してできた山。
標高407ｍの活火山であり、赤茶色の山肌から白い噴煙を上げ続けている。
間近で見ることとができるので、結構迫力がある。
一見の価値あり。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Satoko Tanaka,5,2 年前,"２０２２年７月に訪れました。函館マラソン参加後の観光です。羊蹄山一周ドライブの途中です。
近くには洞爺湖、有珠山とか有名な観光地があり、ちょっと影が薄く感じる昭和新山です。
昭和時代に農地が突如盛り上がり、あっという間に昭和新山になったそうです。小学校の教科書にもありました。
はじめて実物を見ましたが、この周辺が火山帯だと認識させられました。２０１８年に胆振（いぶり）東部地震がありましたが、その胆振がこの辺だとも知りました。標高は低いですが中腹には薄っすらと噴煙が漂ってました。
駆け足のドライブだったので有珠山ロープウェイは行かず、洞爺湖へと向かいました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Satoko Tanaka,5,2 年前,"２０２２年７月に訪れました。函館マラソン参加後の観光です。羊蹄山一周ドライブの途中です。
近くには洞爺湖、有珠山とか有名な観光地があり、ちょっと影が薄く感じる昭和新山です。
昭和時代に農地が突如盛り上がり、あっという間に昭和新山になったそうです。小学校の教科書にもありました。
はじめて実物を見ましたが、この周辺が火山帯だと認識させられました。２０１８年に胆振（いぶり）東部地震がありましたが、その胆振がこの辺だとも知りました。標高は低いですが中腹には薄っすらと噴煙が漂ってました。
駆け足のドライブだったので有珠山ロープウェイは行かず、洞爺湖へと向かいました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
mika moon,5,6 年前,"ロープウェイ乗りました。
人が多くなる前に早めに行ったのでゆっくり見学👀
山が生きてるわ‼️けむりが出ていて何か不思議❗どこでも温泉出そう😀(笑)(Mountain seems to live! I have come up with a smoke)

土産店が新しくなってます。ロープウェイ入口あたり。
駐車場は500円(普通乗用車)とられます。😵
天気よい日は上がって見るの良いよ👍",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
mika moon,5,6 年前,"ロープウェイ乗りました。
人が多くなる前に早めに行ったのでゆっくり見学👀
山が生きてるわ‼️けむりが出ていて何か不思議❗どこでも温泉出そう😀(笑)(Mountain seems to live! I have come up with a smoke)

土産店が新しくなってます。ロープウェイ入口あたり。
駐車場は500円(普通乗用車)とられます。😵
天気よい日は上がって見るの良いよ👍",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
鈴木博司,4,1 年前,"ブラタモリで見て以来気になってました。
平日午前7時ころブラっと鑑賞しました。誰もいなくて最高！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
鈴木博司,4,1 年前,"ブラタモリで見て以来気になってました。
平日午前7時ころブラっと鑑賞しました。誰もいなくて最高！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
伸一,4,2 年前,訪問時、悪天候にて全貌を拝む事はできませんでしたが、大自然の計り知れないパワーを感じる事は出来ました。次の訪問時は晴天である事願っています（笑）。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
伸一,4,2 年前,訪問時、悪天候にて全貌を拝む事はできませんでしたが、大自然の計り知れないパワーを感じる事は出来ました。次の訪問時は晴天である事願っています（笑）。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Marty Takada,5,6 日前,天気と相談です,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Marty Takada,5,6 日前,天気と相談です,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
おばさんカンフージェネレーション,4,6 か月前,太平洋戦争中というとんでもないタイミングに噴火そして隆起した今も活動する火山。地球も生き物なんだなあと、そして我々人間なんてそんな巨大な生き物の上でうろちょろしてるノミみたいなもんでしかないんじゃないかとベタなことを思わざるを得ない生々しくそして神々しい活火山。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
おばさんカンフージェネレーション,4,6 か月前,太平洋戦争中というとんでもないタイミングに噴火そして隆起した今も活動する火山。地球も生き物なんだなあと、そして我々人間なんてそんな巨大な生き物の上でうろちょろしてるノミみたいなもんでしかないんじゃないかとベタなことを思わざるを得ない生々しくそして神々しい活火山。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Omiya-fankichi kobe,5,11 か月前,まさに噴火で隆起した岩山には圧倒されます、不思議な事に突起部にはあまり植物が生えてなかった。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Omiya-fankichi kobe,5,11 か月前,まさに噴火で隆起した岩山には圧倒されます、不思議な事に突起部にはあまり植物が生えてなかった。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
絶対正義,4,5 年前,"【令和元年12月 2度目の訪問】
麦畑が突然噴火して出来た山ゆえ、個人の方が所有する民有山です。
通常溶岩は下に流れるのですが、この山は溶岩が上に上に隆起してできたようです。
毎年低くなってるようで、あと数十年で消えてしまうかもしれません。
早めの観光を👍",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
絶対正義,4,5 年前,"【令和元年12月 2度目の訪問】
麦畑が突然噴火して出来た山ゆえ、個人の方が所有する民有山です。
通常溶岩は下に流れるのですが、この山は溶岩が上に上に隆起してできたようです。
毎年低くなってるようで、あと数十年で消えてしまうかもしれません。
早めの観光を👍",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
GRACE GRACE,5,2 年前,歴史を感じる　昭和新山　超パワーを感じますね✨　観光地になっておりますが　ジオパーク素敵すぎますね🌱 …,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
GRACE GRACE,5,2 年前,歴史を感じる　昭和新山　超パワーを感じますね✨　観光地になっておりますが　ジオパーク素敵すぎますね🌱 …,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
田部路具,2,1 年前,"2023/06/12
名前は憶えてる。教科書に出てきた。昭和になって新しくできた山だったかな。まさか北海道だとは思わなかった。
駐車料金取られるし見たいとも思ってないからスルー。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
田部路具,2,1 年前,"2023/06/12
名前は憶えてる。教科書に出てきた。昭和になって新しくできた山だったかな。まさか北海道だとは思わなかった。
駐車料金取られるし見たいとも思ってないからスルー。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Masaharu Matsubayashi,4,3 年前,"日本でも世界でも珍しい個人所有の火山だそうです。つい最近NHKのブラタモリで見て、現物を見たくなった相方とバイク2台でお伺いしました。
頂上までは行けないので、早々と写真を撮って、洞爺湖の本日のお宿へ移動しました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Masaharu Matsubayashi,4,3 年前,"日本でも世界でも珍しい個人所有の火山だそうです。つい最近NHKのブラタモリで見て、現物を見たくなった相方とバイク2台でお伺いしました。
頂上までは行けないので、早々と写真を撮って、洞爺湖の本日のお宿へ移動しました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Angelic Cosmos Mio Channel,5,2 年前,"ディズニーランドのビッグサンダーマウンテンのような雰囲気で、
新しくてパワフルなエネルギーを感じられます！
大好きな山です^_^

目の前の有珠山のロープウェイに乗れば、上から昭和新山と、洞爺湖を一望できるのでおススメです！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Angelic Cosmos Mio Channel,5,2 年前,"ディズニーランドのビッグサンダーマウンテンのような雰囲気で、
新しくてパワフルなエネルギーを感じられます！
大好きな山です^_^

目の前の有珠山のロープウェイに乗れば、上から昭和新山と、洞爺湖を一望できるのでおススメです！",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
宏之渡邊,3,2 年前,"大地が生きていることを感じられる場所でした。
お盆過ぎの時期だったためか、お店が閉まっているところが多い割に、観光の方が多く、混み合った感じがしました。これもそこに着いた時間によるのでしょうね。
今まで知らなかったことが、たくさん分かりました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
宏之渡邊,3,2 年前,"大地が生きていることを感じられる場所でした。
お盆過ぎの時期だったためか、お店が閉まっているところが多い割に、観光の方が多く、混み合った感じがしました。これもそこに着いた時間によるのでしょうね。
今まで知らなかったことが、たくさん分かりました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
HD mo,5,5 年前,個人所有の活火山で、元々は畑だった所が突然隆起し始め、現在に至ると記憶しています。麓に有料駐車場(500円)があり、かなり近くまでには行くことが出来ます。昔は火口迄登って行けたと記憶していますが、現在は入山制限があり、残念ながら登る事は出来ないようです。駐車場迄のバス路線もありますが、本数は少ないです。駐車場にはお土産物屋さんが多数・熊牧場・ロープウェー乗り場・トイレがあります。懐かしい感じの郵便ポストもありました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
