Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MARQ ONISHI,5,1 年前,強いアルカリ性の温泉で、ヌルヌルした感じがします。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
坂本健治,1,1 年前,ストリップ小屋と秘宝館があり、いくつかのスナックで、「お客さんいい子がいるよ」と声がかかる昭和の典型的な温泉街だった。入り口には湯本温泉のネオンがあり、つい最近まで溝口健二の世界はこんなものかと感じるとこだった。当然ながら昨今では受けいられるはずはなく、白木屋、沈水館と潰れていまはない、何を勘違いしたか貴重な川辺を潰しコンクリートで固めてまるでしゃれた墓場化してしまった、まだ残ってる原田屋旅館という古きよき木造旅館をキーテナントにすればいいものをいまもまた、重機がガーガーしてる。山口観光のベースなら湯田温泉があり、山陰がわに海辺の心地いい旅館がある。湯本温泉に行く理由はなにもない。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
坂本健治,1,1 年前,ストリップ小屋と秘宝館があり、いくつかのスナックで、「お客さんいい子がいるよ」と声がかかる昭和の典型的な温泉街だった。入り口には湯本温泉のネオンがあり、つい最近まで溝口健二の世界はこんなものかと感じるとこだった。当然ながら昨今では受けいられるはずはなく、白木屋、沈水館と潰れていまはない、何を勘違いしたか貴重な川辺を潰しコンクリートで固めてまるでしゃれた墓場化してしまった、まだ残ってる原田屋旅館という古きよき木造旅館をキーテナントにすればいいものをいまもまた、重機がガーガーしてる。山口観光のベースなら湯田温泉があり、山陰がわに海辺の心地いい旅館がある。湯本温泉に行く理由はなにもない。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ソータ,5,3 年前,"川面に反射するネオンと温泉街の灯り。ノスタルジックな共同浴場でした。
開発によって小綺麗な温泉街へと変わってしまったようです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ソータ,5,3 年前,"川面に反射するネオンと温泉街の灯り。ノスタルジックな共同浴場でした。
開発によって小綺麗な温泉街へと変わってしまったようです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
小田浩嗣,1,1 年前,"営業時間10時00分~22時00分
日帰り温泉入浴券価格990円。
日帰り入浴券1日にち入り放題価格1500円
一月パスポート価格入り放題約9000円
一月パスポート夕方18時頃から価格は
約6000円と聞いた事ですよ。
温泉に入るため、車の駐車場は国道316号線長門側から右折ですよ。美祢からは左折ですよ。駐車場料金は2時間200円他
停めた日にちによって料金が異なります。2種類あります。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
小田浩嗣,1,1 年前,"営業時間10時00分~22時00分
日帰り温泉入浴券価格990円。
日帰り入浴券1日にち入り放題価格1500円
一月パスポート価格入り放題約9000円
一月パスポート夕方18時頃から価格は
約6000円と聞いた事ですよ。
温泉に入るため、車の駐車場は国道316号線長門側から右折ですよ。美祢からは左折ですよ。駐車場料金は2時間200円他
停めた日にちによって料金が異なります。2種類あります。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ミズキ,3,6 か月前,川の眺めが整備してなくて草が多いです！せっかくきれいな街並みにしているのにもったいないです,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ミズキ,3,6 か月前,川の眺めが整備してなくて草が多いです！せっかくきれいな街並みにしているのにもったいないです,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
oi,5,3 年前,夜のライトアップは異世界感凄くて素敵でした✨,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
oi,5,3 年前,夜のライトアップは異世界感凄くて素敵でした✨,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
池永寛恵,4,1 年前,夜のうたあかりだったかな　行ってみました。地元の子供達が参加して灯りの飾りを作っててとても綺麗でしたよ　３月初めくらいまでやってるそうです。デートとかいいかもです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
池永寛恵,4,1 年前,夜のうたあかりだったかな　行ってみました。地元の子供達が参加して灯りの飾りを作っててとても綺麗でしたよ　３月初めくらいまでやってるそうです。デートとかいいかもです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ろんろん,3,2 年前,"以前を知らないのですが、星野リゾートがオープンするタイミングでかなり街全体が新しく生まれ変わったらしい。
川沿いを散歩でき、ところどころに手湯、足湯がありましたが、温泉というよりぬるすぎる水に近いお湯で、誰も使えない状態でもったいないと思いました。
川床もあり、川べりで川の音を聞きながら休憩できるのはよかったです。
川沿いにいくつかカフェなどはありましたが、まだまだぶらぶら楽しむほどのお店はなく、もっとたくさんお店ができたらいいなーと期待しています。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ろんろん,3,2 年前,"以前を知らないのですが、星野リゾートがオープンするタイミングでかなり街全体が新しく生まれ変わったらしい。
川沿いを散歩でき、ところどころに手湯、足湯がありましたが、温泉というよりぬるすぎる水に近いお湯で、誰も使えない状態でもったいないと思いました。
川床もあり、川べりで川の音を聞きながら休憩できるのはよかったです。
川沿いにいくつかカフェなどはありましたが、まだまだぶらぶら楽しむほどのお店はなく、もっとたくさんお店ができたらいいなーと期待しています。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
平野明男,3,6 年前,銭湯がなくなってる残念歴史あるふるいものは残して新しいものとの調和がほしいどんなリゾート地になるのか楽しみ星野さんお願いします,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
平野明男,3,6 年前,銭湯がなくなってる残念歴史あるふるいものは残して新しいものとの調和がほしいどんなリゾート地になるのか楽しみ星野さんお願いします,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
鳥井克悦,5,4 年前,料理は勿論、おもてなし全てが素晴らしいホテルです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
鳥井克悦,5,4 年前,料理は勿論、おもてなし全てが素晴らしいホテルです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
hakata burabura,4,3 年前,"「長門湯本温泉と長門湯本みらいプロジェクト」
これから楽しくなる温泉街ではないかと思っております。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
hakata burabura,4,3 年前,"「長門湯本温泉と長門湯本みらいプロジェクト」
これから楽しくなる温泉街ではないかと思っております。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
飯島飯島浩子,4,1 年前,青もみじの季節でしたでが、ライトアップしてキレイですよ～,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
飯島飯島浩子,4,1 年前,青もみじの季節でしたでが、ライトアップしてキレイですよ～,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
aa-mi aa,2,1 年前,"すっごいリニューアルされて、正直、昔のほうが趣があって良かった。
若い女子が来る感じの町並みに大変貌されていた。
よくイベントをしていて、一か所に座れば、色んなものをテントで買ってきて、食べられた。
あの頃はワイワイガヤガヤして、ギターの生演奏などもあり楽しかった。
コロナもあったので、集まる系にはしなかったのかもですが、歩かないといけないし、昼時は焼き鳥も、テイクアウトはしてませんと言う事で、やっぱり前のほうが良かった。

以前は、みすゞさんのモザイクタイルがある無料駐車場に止め、公共のお風呂に入った。
あの千と千尋のような橋の提灯も素敵だった。お祭りの神輿のようで、ワクワクした。
今は、料金も高くなり、風情もなく。。。
温泉目的のものには、カフェや雑貨屋などに興味が無く、高いだけの竹細工（おしぼり置きより少し大きいのが４８００円だった）などの雑貨にも魅力が無い。

７，８年前になるが、イベント中、霰がバチバチ降っていて、大きなかき氷を食べていたのに、激寒になったのが懐かしい。。。
あの頃は、いい時代だったと思う事にする。
綺麗になるのが、すべてイイ事ではないと思い知らされた旅でした。
ワクワク感は、やっぱりごちゃごちゃしてないと感じられないし、綺麗な街並みには、面白さがないのだ。
２０２２年、５月。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
aa-mi aa,2,1 年前,"すっごいリニューアルされて、正直、昔のほうが趣があって良かった。
若い女子が来る感じの町並みに大変貌されていた。
よくイベントをしていて、一か所に座れば、色んなものをテントで買ってきて、食べられた。
あの頃はワイワイガヤガヤして、ギターの生演奏などもあり楽しかった。
コロナもあったので、集まる系にはしなかったのかもですが、歩かないといけないし、昼時は焼き鳥も、テイクアウトはしてませんと言う事で、やっぱり前のほうが良かった。

以前は、みすゞさんのモザイクタイルがある無料駐車場に止め、公共のお風呂に入った。
あの千と千尋のような橋の提灯も素敵だった。お祭りの神輿のようで、ワクワクした。
今は、料金も高くなり、風情もなく。。。
温泉目的のものには、カフェや雑貨屋などに興味が無く、高いだけの竹細工（おしぼり置きより少し大きいのが４８００円だった）などの雑貨にも魅力が無い。

７，８年前になるが、イベント中、霰がバチバチ降っていて、大きなかき氷を食べていたのに、激寒になったのが懐かしい。。。
あの頃は、いい時代だったと思う事にする。
綺麗になるのが、すべてイイ事ではないと思い知らされた旅でした。
ワクワク感は、やっぱりごちゃごちゃしてないと感じられないし、綺麗な街並みには、面白さがないのだ。
２０２２年、５月。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
井手聡,4,6 か月前,川沿いのひだまりという干物屋さんの食堂大変朝から美味しいご飯をいただけます,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
井手聡,4,6 か月前,川沿いのひだまりという干物屋さんの食堂大変朝から美味しいご飯をいただけます,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
London photo guide blog,2,2 年前,"福岡からバス”おとずれ号”にて 初訪問。下関に 行ったときもらった山口観光案内パンフで そぞろ歩き出来る温泉って 良さそうと 思い行ってみたかった。
バスから 降りたって最初に がっかりしたのはお手洗いが 駐車場に ない?3時間の バス旅，駐車場に お手洗いは ほしいところ。公共お手洗いは 川沿い上部と下部で けっこー離れています。
日本によくある川沿いの さびれた温泉街って感じです。新しい竹林や 紅葉の 階段は このひなびた景観と そぐわないきれいさ。段差＆階段いっぱい。小さなお子さんや高齢者のいらっしゃるご家族にはチトきついかも。
ランチを福岡市のカフェより割高に感じたおんとう食で 食べ、ソフトクリームを おんとうの 立ち寄り湯で 買って無料の ぬるつる足湯に 入りながら上から下まで歩きホテルに 向かいました。川沿いの遊歩道は車椅子は まず無理でしょう。坂道と 足湯は 昔行った山鹿温泉に少し似てる。ぬるつるで良いお湯だんだけど、残念ながら泊まったホテルは塩素消毒みたいで肌が翌日カサカサしたのはすごく残念。
山口の下関に行った時にもらった山口観光パンフでずっと宿泊とか調べていたんだけど、うーん。。と思う点がいくつか。洋風ホテル(ベッド)＆洋食があまりない！バスターミナルの広告とか見てると若い女性ターゲットの模様。それなら洋食＆洋風ホテルもっとあってもいいのでは？楽天で探したら素泊まりか二食付きプランしかない！朝食のみプランがないのはナゼ？湯田温泉とかいっぱいあるのに。やっと願いかなって訪問しましたが、それなりに楽しんだものの、いろいろ想う点も多く、リピはどうかな~って温泉でした。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
London photo guide blog,2,2 年前,"福岡からバス”おとずれ号”にて 初訪問。下関に 行ったときもらった山口観光案内パンフで そぞろ歩き出来る温泉って 良さそうと 思い行ってみたかった。
バスから 降りたって最初に がっかりしたのはお手洗いが 駐車場に ない?3時間の バス旅，駐車場に お手洗いは ほしいところ。公共お手洗いは 川沿い上部と下部で けっこー離れています。
日本によくある川沿いの さびれた温泉街って感じです。新しい竹林や 紅葉の 階段は このひなびた景観と そぐわないきれいさ。段差＆階段いっぱい。小さなお子さんや高齢者のいらっしゃるご家族にはチトきついかも。
ランチを福岡市のカフェより割高に感じたおんとう食で 食べ、ソフトクリームを おんとうの 立ち寄り湯で 買って無料の ぬるつる足湯に 入りながら上から下まで歩きホテルに 向かいました。川沿いの遊歩道は車椅子は まず無理でしょう。坂道と 足湯は 昔行った山鹿温泉に少し似てる。ぬるつるで良いお湯だんだけど、残念ながら泊まったホテルは塩素消毒みたいで肌が翌日カサカサしたのはすごく残念。
山口の下関に行った時にもらった山口観光パンフでずっと宿泊とか調べていたんだけど、うーん。。と思う点がいくつか。洋風ホテル(ベッド)＆洋食があまりない！バスターミナルの広告とか見てると若い女性ターゲットの模様。それなら洋食＆洋風ホテルもっとあってもいいのでは？楽天で探したら素泊まりか二食付きプランしかない！朝食のみプランがないのはナゼ？湯田温泉とかいっぱいあるのに。やっと願いかなって訪問しましたが、それなりに楽しんだものの、いろいろ想う点も多く、リピはどうかな~って温泉でした。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
食べ歩き大好き,1,6 か月前,"恩湯
値段も上がり
駐車場も有料になり
湯本の住人には使い難くなりました",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
食べ歩き大好き,1,6 か月前,"恩湯
値段も上がり
駐車場も有料になり
湯本の住人には使い難くなりました",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
まさーーき,4,1 年前,日帰りであればとりあえず恩湯の湯に行けば正解です。新しいし硫黄臭くて温泉好きにはたまらない。少し小さいが,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
まさーーき,4,1 年前,日帰りであればとりあえず恩湯の湯に行けば正解です。新しいし硫黄臭くて温泉好きにはたまらない。少し小さいが,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
まっどおさーん,1,4 年前,"新しくなった恩湯を目当てに来たけど星野リゾートの影響なんだろか、せっかくの鄙びた温泉郷が台無し。
わざわざこんな所まで来てスタイリッシュなスパリゾートを望んでる訳じゃない。
泉質そのものは良いのに残念の一言に尽きる。
聞けば礼湯も取り壊されて碑が作られただけの状態…
星野リゾートに行きたい人は良いだろけど私的にはもう来なくて良い場所になりました。
つくづく残念でなりません。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
まっどおさーん,1,4 年前,"新しくなった恩湯を目当てに来たけど星野リゾートの影響なんだろか、せっかくの鄙びた温泉郷が台無し。
わざわざこんな所まで来てスタイリッシュなスパリゾートを望んでる訳じゃない。
泉質そのものは良いのに残念の一言に尽きる。
聞けば礼湯も取り壊されて碑が作られただけの状態…
星野リゾートに行きたい人は良いだろけど私的にはもう来なくて良い場所になりました。
つくづく残念でなりません。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
NSP Piper,1,11 か月前,"温泉街ではないですね。
ちょっとしたイベント会場的な。
きれいなだけで風情も何もなくて。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
NSP Piper,1,11 か月前,"温泉街ではないですね。
ちょっとしたイベント会場的な。
きれいなだけで風情も何もなくて。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
natumi akiyosi,4,3 年前,新しいホテルが建ち、周辺が整備されて、レトロな温泉街から綺麗な温泉地に代わりました。好みは人それぞれですが、先日も中村雅俊がロケに来て、新しくなった温泉地を紹介していました。温泉に入るだけでなく、角島やセンザキッチンへの行き帰りや、大寧寺見物の後にここを散策に来られる方も多くおられます。郵便ポストを見つけました。色がグレーです。景観に配慮しているのでしょうか？,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
natumi akiyosi,4,3 年前,新しいホテルが建ち、周辺が整備されて、レトロな温泉街から綺麗な温泉地に代わりました。好みは人それぞれですが、先日も中村雅俊がロケに来て、新しくなった温泉地を紹介していました。温泉に入るだけでなく、角島やセンザキッチンへの行き帰りや、大寧寺見物の後にここを散策に来られる方も多くおられます。郵便ポストを見つけました。色がグレーです。景観に配慮しているのでしょうか？,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
SILKY SILKY,4,4 年前,"星野リゾートができて周辺も綺麗になり、川沿いを歩くのが楽しくなりました。
カフェやお食事処もできていて、こんなにゆっくり湯本で過ごしたのは初めてです。
もう少し涼しくなったらまた行きたいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
SILKY SILKY,4,4 年前,"星野リゾートができて周辺も綺麗になり、川沿いを歩くのが楽しくなりました。
カフェやお食事処もできていて、こんなにゆっくり湯本で過ごしたのは初めてです。
もう少し涼しくなったらまた行きたいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
わさのん,4,4 年前,"星野リゾート　新しく建物がたっている。川は小さい子が遊べる。凄くキレイな川な訳ではない。ちょっと深いところもあるし流れが強くないのでいいかと思う。無料で足湯が出来る場所もある。
駐車場は新しく整備されており
そこから階段を使って川まで降りれる。
1時間200円だったと思う。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
わさのん,4,4 年前,"星野リゾート　新しく建物がたっている。川は小さい子が遊べる。凄くキレイな川な訳ではない。ちょっと深いところもあるし流れが強くないのでいいかと思う。無料で足湯が出来る場所もある。
駐車場は新しく整備されており
そこから階段を使って川まで降りれる。
1時間200円だったと思う。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
あきp,2,4 年前,値段のわりにはたいしたことはない。市が運営してるのか、民間が運営してるのはわかりませんが立地場所が悪すぎる。恐らく長くは続かなく多分潰れる。駐車場から店舗までが長い長い、中入っても狭いし、湯船も3人でいっぱい、風呂上がって駐車場までかえるのに汗だくで帰らないといけないので風呂の意味なし、もう二度と行く事はないでしょう。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
あきp,2,4 年前,値段のわりにはたいしたことはない。市が運営してるのか、民間が運営してるのはわかりませんが立地場所が悪すぎる。恐らく長くは続かなく多分潰れる。駐車場から店舗までが長い長い、中入っても狭いし、湯船も3人でいっぱい、風呂上がって駐車場までかえるのに汗だくで帰らないといけないので風呂の意味なし、もう二度と行く事はないでしょう。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
BORABORA,1,5 年前,"2019/5/4に行きましたが市営の温泉施設取り壊されていました。
無いのはどうしようもないですね・・・",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
BORABORA,1,5 年前,"2019/5/4に行きましたが市営の温泉施設取り壊されていました。
無いのはどうしようもないですね・・・",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
Yopi Ko1,5,2 年前,"静かな落ち着く
癒やしの場所",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
Yopi Ko1,5,2 年前,"静かな落ち着く
癒やしの場所",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
やまもとれいこ,5,3 年前,"音無川 に沿って 散策しました。
平日に行ったのですが お店もあまりなく少し寂しい感じはありましたが 、ゆったりとした時間を過ごすことができました。 夜のライトアップは綺麗ではないかと思います。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
やまもとれいこ,5,3 年前,"音無川 に沿って 散策しました。
平日に行ったのですが お店もあまりなく少し寂しい感じはありましたが 、ゆったりとした時間を過ごすことができました。 夜のライトアップは綺麗ではないかと思います。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
k J,5,1 年前,温泉街の雰囲気がいい,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
k J,5,1 年前,温泉街の雰囲気がいい,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
Koji Kashima,4,5 年前,川の横に無料の足湯が二ヵ所あります。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
